iteration,max_fitness,test_accuracy,time
3994,0.48749536,0.23498392,0.6665651798248291
3995,0.48749536,0.23498392,0.7007744312286377
3996,0.48749536,0.23498392,0.7398467063903809
3997,0.48749536,0.23498392,0.6902296543121338
3998,0.48749536,0.23498392,0.6819875240325928
3999,0.48749536,0.23498392,0.669579267501831
4000,0.48749536,0.23498392,0.636725664138794
4001,0.48749536,0.23498392,0.677487850189209
4002,0.48749536,0.23498392,0.7155089378356934
4003,0.48749536,0.23498392,0.6493487358093262
4004,0.48749536,0.23498392,0.7642152309417725
4005,0.48749536,0.23498392,0.684211015701294
4006,0.48749536,0.23498392,0.7191967964172363
4007,0.48749536,0.23498392,0.7277929782867432
4008,0.48749536,0.23498392,0.7546310424804688
4009,0.48749536,0.23498392,0.6395063400268555
4010,0.48749536,0.23498392,0.674506664276123
4011,0.48749536,0.23498392,0.6421325206756592
4012,0.48749536,0.23498392,0.6643030643463135
4013,0.48749536,0.23498392,0.6748666763305664
4014,0.48749536,0.23498392,0.7139072418212891
4015,0.48749536,0.23498392,0.6946702003479004
4016,0.48749536,0.23498392,0.685936689376831
4017,0.48749536,0.23498392,0.6824991703033447
4018,0.48749536,0.23498392,0.6429917812347412
4019,0.48749536,0.23498392,0.6675136089324951
4020,0.48749536,0.23498392,0.775036096572876
4021,0.48749536,0.23498392,0.7441716194152832
4022,0.48749536,0.23498392,0.6814615726470947
4023,0.48749536,0.23498392,0.7022993564605713
4024,0.48749536,0.23498392,0.7428135871887207
4025,0.48749536,0.23498392,0.7288575172424316
4026,0.48749536,0.23498392,0.6517577171325684
4027,0.48749536,0.23498392,0.6873457431793213
4028,0.48749536,0.23498392,0.6842997074127197
4029,0.48749536,0.23498392,0.6796114444732666
4030,0.48749536,0.23498392,0.7750859260559082
4031,0.48749536,0.23498392,0.6693248748779297
4032,0.48749536,0.23498392,2.9282310009002686
4033,0.48749536,0.23498392,0.6959323883056641
4034,0.48749536,0.23498392,0.6813666820526123
4035,0.48749536,0.23498392,0.6637380123138428
4036,0.48749536,0.23498392,0.6586043834686279
4037,0.48749536,0.23498392,0.6518950462341309
4038,0.48749536,0.23498392,0.7099559307098389
4039,0.48749536,0.23498392,0.6904697418212891
4040,0.48749536,0.23498392,0.6832268238067627
4041,0.48749536,0.23498392,0.7210264205932617
4042,0.48749536,0.23498392,0.6669716835021973
4043,0.48749536,0.23498392,0.6757388114929199
4044,0.48749536,0.23498392,0.6648814678192139
4045,0.48749536,0.23498392,0.7044909000396729
4046,0.48749536,0.23498392,0.6887996196746826
4047,0.48749536,0.23498392,0.770057201385498
4048,0.48749536,0.23498392,0.6790921688079834
4049,0.48749536,0.23498392,0.6682803630828857
4050,0.48749536,0.23498392,0.6827502250671387
4051,0.48749536,0.23498392,0.7039945125579834
4052,0.48749536,0.23498392,0.6602914333343506
4053,0.48749536,0.23498392,0.7306180000305176
4054,0.48749536,0.23498392,0.6965758800506592
4055,0.48749536,0.23498392,0.7043099403381348
4056,0.48749536,0.23498392,0.6399796009063721
4057,0.48749536,0.23498392,0.6316475868225098
4058,0.48749536,0.23498392,0.6318111419677734
4059,0.48749536,0.23498392,0.7264611721038818
4060,0.48749536,0.23498392,0.7657976150512695
4061,0.48749536,0.23498392,0.7098884582519531
4062,0.48749536,0.23498392,0.6629841327667236
4063,0.48749536,0.23498392,0.7119905948638916
4064,0.48749536,0.23498392,0.65867018699646
4065,0.48749536,0.23498392,0.6130533218383789
4066,0.48749536,0.23498392,0.6984143257141113
4067,0.48749536,0.23498392,0.691495418548584
4068,0.48749536,0.23498392,0.6508712768554688
4069,0.48749536,0.23498392,0.6911776065826416
4070,0.48749536,0.23498392,0.6794297695159912
4071,0.48749536,0.23498392,0.6486108303070068
4072,0.48749536,0.23498392,0.696265697479248
4073,0.48749536,0.23498392,0.6870059967041016
4074,0.48749536,0.23498392,0.7263834476470947
4075,0.48749536,0.23498392,0.7300746440887451
4076,0.48749536,0.23498392,0.6705267429351807
4077,0.48749536,0.23498392,0.6825151443481445
4078,0.48749536,0.23498392,0.6718039512634277
4079,0.48749536,0.23498392,0.6935312747955322
4080,0.48749536,0.23498392,0.7258198261260986
4081,0.48749536,0.23498392,0.677278995513916
4082,0.48749536,0.23498392,0.6990697383880615
4083,0.48749536,0.23498392,0.7245850563049316
4084,0.48749536,0.23498392,0.7088146209716797
4085,0.48749536,0.23498392,0.6516239643096924
4086,0.48749536,0.23498392,0.6504285335540771
4087,0.48749536,0.23498392,0.676079511642456
4088,0.48749536,0.23498392,0.67022705078125
4089,0.48749536,0.23498392,0.6681332588195801
4090,0.48749536,0.23498392,0.6752960681915283
4091,0.48749536,0.23498392,0.6759262084960938
4092,0.48749536,0.23498392,0.6720585823059082
4093,0.48749536,0.23498392,0.7067921161651611
4094,0.48749536,0.23498392,0.7516932487487793
4095,0.48749536,0.23498392,0.670363187789917
4096,0.48749536,0.23498392,0.7032938003540039
4097,0.48749536,0.23498392,0.740727424621582
4098,0.48749536,0.23498392,0.7297811508178711
4099,0.48749536,0.23498392,0.6897904872894287
4100,0.48749536,0.23498392,0.6798427104949951
4101,0.48749536,0.23498392,0.694580078125
4102,0.48749536,0.23498392,0.6708180904388428
4103,0.48749536,0.23498392,0.6481881141662598
4104,0.48749536,0.23498392,0.7154443264007568
4105,0.48749536,0.23498392,0.7213380336761475
4106,0.48749536,0.23498392,0.6682736873626709
4107,0.48749536,0.23498392,0.6830177307128906
4108,0.48749536,0.23498392,0.6982238292694092
4109,0.48749536,0.23498392,0.6892344951629639
4110,0.48749536,0.23498392,0.6906092166900635
4111,0.48749536,0.23498392,0.6740908622741699
4112,0.48749536,0.23498392,0.6863720417022705
4113,0.48749536,0.23498392,0.6505975723266602
4114,0.48749536,0.23498392,0.648979663848877
4115,0.48749536,0.23498392,0.6937210559844971
4116,0.48749536,0.23498392,0.7284650802612305
4117,0.48749536,0.23498392,0.7203264236450195
4118,0.48749536,0.23498392,0.6575641632080078
4119,0.48749536,0.23498392,0.685126781463623
4120,0.48749536,0.23498392,0.6973965167999268
4121,0.48749536,0.23498392,0.6287271976470947
4122,0.48749536,0.23498392,0.709287166595459
4123,0.48749536,0.23498392,0.6929631233215332
4124,0.48749536,0.23498392,0.7230064868927002
4125,0.48749536,0.23498392,0.8073444366455078
4126,0.48749536,0.23498392,0.6433200836181641
4127,0.48749536,0.23498392,0.6315369606018066
4128,0.48749536,0.23498392,0.6626887321472168
4129,0.48749536,0.23498392,0.7080550193786621
4130,0.48749536,0.23498392,0.7254354953765869
4131,0.48749536,0.23498392,2.936619520187378
4132,0.48749536,0.23498392,0.731544017791748
4133,0.48749536,0.23498392,0.7219603061676025
4134,0.48749536,0.23498392,0.6675965785980225
4135,0.48749536,0.23498392,0.6678102016448975
4136,0.48749536,0.23498392,0.7176773548126221
4137,0.48749536,0.23498392,0.6672041416168213
4138,0.48749536,0.23498392,0.6715822219848633
4139,0.48749536,0.23498392,0.6754240989685059
4140,0.48749536,0.23498392,0.6585307121276855
4141,0.48749536,0.23498392,0.6483964920043945
4142,0.48749536,0.23498392,0.687279224395752
4143,0.48749536,0.23498392,0.7924120426177979
4144,0.48749536,0.23498392,0.7207188606262207
4145,0.48749536,0.23498392,0.690493106842041
4146,0.48749536,0.23498392,0.6899914741516113
4147,0.48749536,0.23498392,0.7082324028015137
4148,0.48749536,0.23498392,0.7576007843017578
4149,0.48749536,0.23498392,0.6566348075866699
4150,0.48749536,0.23498392,0.6713778972625732
4151,0.48749536,0.23498392,0.6604540348052979
4152,0.48749536,0.23498392,0.7111804485321045
4153,0.48749536,0.23498392,0.6573750972747803
4154,0.48749536,0.23498392,0.7440192699432373
4155,0.48749536,0.23498392,0.6991539001464844
4156,0.48749536,0.23498392,0.6476480960845947
4157,0.48749536,0.23498392,0.6544933319091797
4158,0.48749536,0.23498392,0.7655026912689209
4159,0.48749536,0.23498392,0.6561148166656494
4160,0.48749536,0.23498392,0.6994478702545166
4161,0.48749536,0.23498392,0.6846797466278076
4162,0.48749536,0.23498392,0.6682968139648438
4163,0.48749536,0.23498392,0.6496539115905762
4164,0.48749536,0.23498392,0.6844873428344727
4165,0.48749536,0.23498392,0.6767113208770752
4166,0.48749536,0.23498392,0.7312533855438232
4167,0.48749536,0.23498392,0.6900830268859863
4168,0.48749536,0.23498392,0.7157440185546875
4169,0.48749536,0.23498392,0.7177169322967529
4170,0.48749536,0.23498392,0.719104528427124
4171,0.48749536,0.23498392,0.6482758522033691
4172,0.48749536,0.23498392,0.6828265190124512
4173,0.48749536,0.23498392,0.6447148323059082
4174,0.48749536,0.23498392,0.6475472450256348
4175,0.48749536,0.23498392,0.706160306930542
4176,0.48749536,0.23498392,0.6609084606170654
4177,0.48749536,0.23498392,0.6816933155059814
4178,0.48749536,0.23498392,0.6526954174041748
4179,0.48749536,0.23498392,0.696662425994873
4180,0.48749536,0.23498392,0.6417825222015381
4181,0.48749536,0.23498392,0.6770524978637695
4182,0.48749536,0.23498392,0.7023410797119141
4183,0.48749536,0.23498392,0.6610498428344727
4184,0.48749536,0.23498392,0.6718575954437256
4185,0.48749536,0.23498392,0.7138831615447998
4186,0.48749536,0.23498392,0.7111494541168213
4187,0.48749536,0.23498392,0.6407365798950195
4188,0.48749536,0.23498392,0.6704301834106445
4189,0.48749536,0.23498392,0.6645398139953613
4190,0.48749536,0.23498392,0.7003991603851318
4191,0.48749536,0.23498392,0.6926906108856201
4192,0.48749536,0.23498392,0.6652286052703857
4193,0.48749536,0.23498392,0.6774077415466309
4194,0.48749536,0.23498392,0.6893658638000488
4195,0.48749536,0.23498392,0.6704320907592773
4196,0.48749536,0.23498392,0.684903621673584
4197,0.48749536,0.23498392,0.6654438972473145
4198,0.48749536,0.23498392,0.6743016242980957
4199,0.48749536,0.23498392,0.6594407558441162
4200,0.48749536,0.23498392,0.6937131881713867
4201,0.48749536,0.23498392,0.6644740104675293
4202,0.48749536,0.23498392,0.7255356311798096
4203,0.48749536,0.23498392,0.6923048496246338
4204,0.48749536,0.23498392,0.6867144107818604
4205,0.48749536,0.23498392,0.7022190093994141
4206,0.48749536,0.23498392,0.6853759288787842
4207,0.48749536,0.23498392,0.7013039588928223
4208,0.48749536,0.23498392,0.6522634029388428
4209,0.48749536,0.23498392,0.7023556232452393
4210,0.48749536,0.23498392,0.74527907371521
4211,0.48749536,0.23498392,0.8173470497131348
4212,0.48749536,0.23498392,0.6735050678253174
4213,0.48749536,0.23498392,0.6520402431488037
4214,0.48749536,0.23498392,0.6720578670501709
4215,0.48749536,0.23498392,0.6495893001556396
4216,0.48749536,0.23498392,0.6396839618682861
4217,0.48749536,0.23498392,0.7071175575256348
4218,0.48749536,0.23498392,0.763267993927002
4219,0.48749536,0.23498392,0.7052898406982422
4220,0.48749536,0.23498392,0.6787943840026855
4221,0.48749536,0.23498392,0.6398792266845703
4222,0.48749536,0.23498392,0.732020378112793
4223,0.48749536,0.23498392,0.6621370315551758
4224,0.48749536,0.23498392,0.6769428253173828
4225,0.48749536,0.23498392,0.7239565849304199
4226,0.48749536,0.23498392,0.7067830562591553
4227,0.48749536,0.23498392,0.7324719429016113
4228,0.48749536,0.23498392,0.6358256340026855
4229,0.48749536,0.23498392,0.7022993564605713
4230,0.48749536,0.23498392,0.7732255458831787
4231,0.48749536,0.23498392,0.69435715675354
4232,0.48749536,0.23498392,0.7147548198699951
4233,0.48749536,0.23498392,0.7441027164459229
4234,0.48749536,0.23498392,2.91967511177063
4235,0.48749536,0.23498392,0.7033741474151611
4236,0.48749536,0.23498392,0.744422435760498
4237,0.48749536,0.23498392,0.7123074531555176
4238,0.48749536,0.23498392,0.6600344181060791
4239,0.48749536,0.23498392,0.6257846355438232
4240,0.48749536,0.23498392,0.6638379096984863
4241,0.48749536,0.23498392,0.7066383361816406
4242,0.48749536,0.23498392,0.6864035129547119
4243,0.48749536,0.23498392,0.7305996417999268
4244,0.48749536,0.23498392,0.6746752262115479
4245,0.48749536,0.23498392,0.6658675670623779
4246,0.48749536,0.23498392,0.667109489440918
4247,0.48749536,0.23498392,0.6660568714141846
4248,0.48749536,0.23498392,0.6482689380645752
4249,0.48749536,0.23498392,0.6724739074707031
4250,0.48749536,0.23498392,0.7468328475952148
4251,0.48749536,0.23498392,0.6815602779388428
4252,0.48749536,0.23498392,0.6877937316894531
4253,0.48749536,0.23498392,0.6850135326385498
4254,0.48749536,0.23498392,0.6609885692596436
4255,0.48749536,0.23498392,0.678823709487915
4256,0.48749536,0.23498392,0.7106986045837402
4257,0.48749536,0.23498392,0.7454841136932373
4258,0.48749536,0.23498392,0.6827149391174316
4259,0.48749536,0.23498392,0.6723594665527344
4260,0.48749536,0.23498392,0.6615996360778809
4261,0.48749536,0.23498392,0.6585054397583008
4262,0.48749536,0.23498392,0.7090167999267578
4263,0.48749536,0.23498392,0.7432656288146973
4264,0.48749536,0.23498392,0.676936149597168
4265,0.48749536,0.23498392,0.7515785694122314
4266,0.48749536,0.23498392,0.6531298160552979
4267,0.48749536,0.23498392,0.6648139953613281
4268,0.48749536,0.23498392,0.681262731552124
4269,0.48749536,0.23498392,0.7156007289886475
4270,0.48749536,0.23498392,0.6885721683502197
4271,0.48749536,0.23498392,0.7108731269836426
4272,0.48749536,0.23498392,0.7102000713348389
4273,0.48749536,0.23498392,0.7122814655303955
4274,0.48749536,0.23498392,0.6731007099151611
4275,0.48749536,0.23498392,0.6934781074523926
4276,0.48749536,0.23498392,0.6654715538024902
4277,0.48749536,0.23498392,0.6942563056945801
4278,0.48749536,0.23498392,0.7995665073394775
4279,0.48749536,0.23498392,0.6938159465789795
4280,0.48749536,0.23498392,0.6457092761993408
4281,0.48749536,0.23498392,0.6896440982818604
4282,0.48749536,0.23498392,0.7378292083740234
4283,0.48749536,0.23498392,0.7866926193237305
4284,0.48749536,0.23498392,0.6986525058746338
4285,0.48749536,0.23498392,0.7019782066345215
4286,0.48749536,0.23498392,0.713721752166748
4287,0.48749536,0.23498392,0.6868150234222412
4288,0.48749536,0.23498392,0.6588621139526367
4289,0.48749536,0.23498392,0.7411959171295166
4290,0.48749536,0.23498392,0.75618577003479
4291,0.48749536,0.23498392,0.7046873569488525
4292,0.48749536,0.23498392,0.7357938289642334
4293,0.48749536,0.23498392,0.6666734218597412
4294,0.48749536,0.23498392,0.6428849697113037
4295,0.48749536,0.23498392,0.7086844444274902
4296,0.48749536,0.23498392,0.6559462547302246
4297,0.48749536,0.23498392,0.7171757221221924
4298,0.48749536,0.23498392,0.7192325592041016
4299,0.48749536,0.23498392,0.7003781795501709
4300,0.48749536,0.23498392,0.6874544620513916
4301,0.48749536,0.23498392,0.7245969772338867
4302,0.48749536,0.23498392,0.6492018699645996
4303,0.48749536,0.23498392,0.7805464267730713
4304,0.48749536,0.23498392,0.6709363460540771
4305,0.48749536,0.23498392,0.6901617050170898
4306,0.48749536,0.23498392,0.6705315113067627
4307,0.48749536,0.23498392,0.6917517185211182
4308,0.48749536,0.23498392,0.679112434387207
4309,0.48749536,0.23498392,0.6485567092895508
4310,0.48749536,0.23498392,0.7094824314117432
4311,0.48749536,0.23498392,0.7068681716918945
4312,0.48749536,0.23498392,0.7449343204498291
4313,0.48749536,0.23498392,0.7065436840057373
4314,0.48749536,0.23498392,0.6797676086425781
4315,0.48749536,0.23498392,0.6334002017974854
4316,0.48749536,0.23498392,0.6685874462127686
4317,0.48749536,0.23498392,0.6594486236572266
4318,0.48749536,0.23498392,0.6947841644287109
4319,0.48749536,0.23498392,0.7432200908660889
4320,0.48749536,0.23498392,0.7397546768188477
4321,0.48749536,0.23498392,0.7083196640014648
4322,0.48749536,0.23498392,0.651094913482666
4323,0.48749536,0.23498392,0.6616690158843994
4324,0.48749536,0.23498392,0.721778392791748
4325,0.48749536,0.23498392,0.6802184581756592
4326,0.48749536,0.23498392,0.6982419490814209
4327,0.48749536,0.23498392,0.6800980567932129
4328,0.48749536,0.23498392,0.7013380527496338
4329,0.48749536,0.23498392,0.6847312450408936
4330,0.48749536,0.23498392,0.654205322265625
4331,0.48749536,0.23498392,0.6910748481750488
4332,0.48749536,0.23498392,0.7072372436523438
4333,0.48749536,0.23498392,0.7071750164031982
4334,0.48749536,0.23498392,0.687058687210083
4335,0.48749536,0.23498392,2.935521125793457
4336,0.48749536,0.23498392,0.6935765743255615
4337,0.48749536,0.23498392,0.6858806610107422
4338,0.48749536,0.23498392,0.8064432144165039
4339,0.48749536,0.23498392,0.6700701713562012
4340,0.48749536,0.23498392,0.6937305927276611
4341,0.48749536,0.23498392,0.7144904136657715
4342,0.48749536,0.23498392,0.6748459339141846
4343,0.48749536,0.23498392,0.6921076774597168
4344,0.48749536,0.23498392,0.7166187763214111
4345,0.48749536,0.23498392,0.6920881271362305
4346,0.48749536,0.23498392,0.6775310039520264
4347,0.48749536,0.23498392,0.7486984729766846
4348,0.48749536,0.23498392,0.703073263168335
4349,0.48749536,0.23498392,0.6554102897644043
4350,0.48749536,0.23498392,0.7206690311431885
4351,0.48749536,0.23498392,0.694584846496582
4352,0.48749536,0.23498392,0.7663190364837646
4353,0.48749536,0.23498392,0.7385945320129395
4354,0.48749536,0.23498392,0.6945345401763916
4355,0.48749536,0.23498392,0.6508433818817139
4356,0.48749536,0.23498392,0.6742138862609863
4357,0.48749536,0.23498392,0.677830696105957
4358,0.48749536,0.23498392,0.7000617980957031
4359,0.48749536,0.23498392,0.7028248310089111
4360,0.48749536,0.23498392,0.6681513786315918
4361,0.48749536,0.23498392,0.6760790348052979
4362,0.48749536,0.23498392,0.6976187229156494
4363,0.48749536,0.23498392,0.682633638381958
4364,0.48749536,0.23498392,0.6769349575042725
4365,0.48749536,0.23498392,0.7368643283843994
4366,0.48749536,0.23498392,0.6847455501556396
4367,0.48749536,0.23498392,0.6698276996612549
4368,0.48749536,0.23498392,0.652618408203125
4369,0.48749536,0.23498392,0.6694512367248535
4370,0.48749536,0.23498392,0.637800931930542
4371,0.48749536,0.23498392,0.7132315635681152
4372,0.48749536,0.23498392,0.6938543319702148
4373,0.48749536,0.23498392,0.6865739822387695
4374,0.48749536,0.23498392,0.6567919254302979
4375,0.48749536,0.23498392,0.6769087314605713
4376,0.48749536,0.23498392,0.6664865016937256
4377,0.48749536,0.23498392,0.7371044158935547
4378,0.48749536,0.23498392,0.6815059185028076
4379,0.48749536,0.23498392,0.6683058738708496
4380,0.48749536,0.23498392,0.6719207763671875
4381,0.48749536,0.23498392,0.6580538749694824
4382,0.48749536,0.23498392,0.6870925426483154
4383,0.48749536,0.23498392,0.7018754482269287
4384,0.48749536,0.23498392,0.7079751491546631
4385,0.48749536,0.23498392,0.7387688159942627
4386,0.48749536,0.23498392,0.6829760074615479
4387,0.48749536,0.23498392,0.7281444072723389
4388,0.48749536,0.23498392,0.6693446636199951
4389,0.48749536,0.23498392,0.7330093383789062
4390,0.48749536,0.23498392,0.7187528610229492
4391,0.48749536,0.23498392,0.6990797519683838
4392,0.48749536,0.23498392,0.7239823341369629
4393,0.48749536,0.23498392,0.6743521690368652
4394,0.48749536,0.23498392,0.6811225414276123
4395,0.48749536,0.23498392,0.7102348804473877
4396,0.48749536,0.23498392,0.6811397075653076
4397,0.48749536,0.23498392,0.664031982421875
4398,0.48749536,0.23498392,0.6703927516937256
4399,0.48749536,0.23498392,0.7190256118774414
4400,0.48749536,0.23498392,0.7586503028869629
4401,0.48749536,0.23498392,0.6887507438659668
4402,0.48749536,0.23498392,0.6817400455474854
4403,0.48749536,0.23498392,0.6704249382019043
4404,0.48749536,0.23498392,0.6897873878479004
4405,0.48749536,0.23498392,0.6650385856628418
4406,0.48749536,0.23498392,0.7324635982513428
4407,0.48749536,0.23498392,0.7449352741241455
4408,0.48749536,0.23498392,0.7164969444274902
4409,0.48749536,0.23498392,0.7597157955169678
4410,0.48749536,0.23498392,0.6958508491516113
4411,0.48749536,0.23498392,0.6492962837219238
4412,0.48749536,0.23498392,0.6941375732421875
4413,0.48749536,0.23498392,0.6942620277404785
4414,0.48749536,0.23498392,0.6942520141601562
4415,0.48749536,0.23498392,0.6814548969268799
4416,0.48749536,0.23498392,0.7109720706939697
4417,0.48749536,0.23498392,0.6786050796508789
4418,0.48749536,0.23498392,0.6714911460876465
4419,0.48749536,0.23498392,0.7314629554748535
4420,0.48749536,0.23498392,0.7060503959655762
4421,0.48749536,0.23498392,0.7477047443389893
4422,0.48749536,0.23498392,0.7002255916595459
4423,0.48749536,0.23498392,0.6685624122619629
4424,0.48749536,0.23498392,0.6242411136627197
4425,0.48749536,0.23498392,0.6401448249816895
4426,0.48749536,0.23498392,0.796619176864624
4427,0.48749536,0.23498392,0.6840317249298096
4428,0.48749536,0.23498392,0.722801923751831
4429,0.48749536,0.23498392,0.6969740390777588
4430,0.48749536,0.23498392,0.7074873447418213
4431,0.48749536,0.23498392,0.658501386642456
4432,0.48749536,0.23498392,0.6513350009918213
4433,0.48749536,0.23498392,0.7381505966186523
4434,0.48749536,0.23498392,0.6863796710968018
4435,0.48749536,0.23498392,3.003042221069336
4436,0.48749536,0.23498392,0.6925747394561768
4437,0.48749536,0.23498392,0.7086520195007324
4438,0.48749536,0.23498392,0.6865029335021973
4439,0.48749536,0.23498392,0.6894254684448242
4440,0.48749536,0.23498392,0.7372984886169434
4441,0.48749536,0.23498392,0.6555495262145996
4442,0.48749536,0.23498392,0.6685833930969238
4443,0.48749536,0.23498392,0.666628360748291
4444,0.48749536,0.23498392,0.6905922889709473
4445,0.48749536,0.23498392,0.711430549621582
4446,0.48749536,0.23498392,0.7143030166625977
4447,0.48749536,0.23498392,0.6578731536865234
4448,0.48749536,0.23498392,0.6498532295227051
4449,0.48749536,0.23498392,0.6268892288208008
4450,0.48749536,0.23498392,0.6455042362213135
4451,0.48749536,0.23498392,0.6973590850830078
4452,0.48761106,0.22667229,0.7279648780822754
4453,0.48761106,0.22667229,0.6879982948303223
4454,0.48761106,0.22667229,0.693044900894165
4455,0.48761106,0.22667229,0.758939266204834
4456,0.48761106,0.22667229,0.6983983516693115
4457,0.48761106,0.22667229,0.7296097278594971
4458,0.48761106,0.22667229,0.7516100406646729
4459,0.48761106,0.22667229,0.6588733196258545
4460,0.48761106,0.22667229,0.6848690509796143
4461,0.48761106,0.22667229,0.7370412349700928
4462,0.48761106,0.22667229,0.6774411201477051
4463,0.48761106,0.22667229,0.6703152656555176
4464,0.48761106,0.22667229,0.6937074661254883
4465,0.48761106,0.22667229,0.7035934925079346
4466,0.48761106,0.22667229,0.7193591594696045
4467,0.48761106,0.22667229,0.7273654937744141
4468,0.48761106,0.22667229,0.7102313041687012
4469,0.48761106,0.22667229,0.6757807731628418
4470,0.48761106,0.22667229,0.6413929462432861
4471,0.48761106,0.22667229,0.6669561862945557
4472,0.48761106,0.22667229,0.6764044761657715
4473,0.48761106,0.22667229,0.6748132705688477
4474,0.48761106,0.22667229,0.6583948135375977
4475,0.48761106,0.22667229,0.7216346263885498
4476,0.48761106,0.22667229,0.6647822856903076
4477,0.48761106,0.22667229,0.6438677310943604
4478,0.48761106,0.22667229,0.6535923480987549
4479,0.48761106,0.22667229,0.7468867301940918
4480,0.48761106,0.22667229,0.6786808967590332
4481,0.48761106,0.22667229,0.7021818161010742
4482,0.48761106,0.22667229,0.6591098308563232
4483,0.48761106,0.22667229,0.6586506366729736
4484,0.48761106,0.22667229,0.6374120712280273
4485,0.48761106,0.22667229,0.6475348472595215
4486,0.48761106,0.22667229,0.7085328102111816
4487,0.48761106,0.22667229,0.6784217357635498
4488,0.48761106,0.22667229,0.7479500770568848
4489,0.48761106,0.22667229,0.688873291015625
4490,0.48761106,0.22667229,0.6525404453277588
4491,0.48761106,0.22667229,0.7089176177978516
4492,0.48761106,0.22667229,0.6775140762329102
4493,0.48761106,0.22667229,0.6702075004577637
4494,0.48761106,0.22667229,0.748516321182251
4495,0.48761106,0.22667229,0.7056519985198975
4496,0.48761106,0.22667229,0.7274177074432373
4497,0.48761106,0.22667229,0.7315847873687744
4498,0.48761106,0.22667229,0.6675271987915039
4499,0.48761106,0.22667229,0.6797823905944824
4500,0.48761106,0.22667229,0.7354292869567871
4501,0.48761106,0.22667229,0.7138872146606445
4502,0.48761106,0.22667229,0.692619800567627
4503,0.48761106,0.22667229,0.6872668266296387
4504,0.48761106,0.22667229,0.671238899230957
4505,0.48761106,0.22667229,0.6577341556549072
4506,0.48761106,0.22667229,0.671687126159668
4507,0.48761106,0.22667229,0.7335734367370605
4508,0.48761106,0.22667229,0.7442729473114014
4509,0.48761106,0.22667229,0.6874587535858154
4510,0.48761106,0.22667229,0.6904299259185791
4511,0.48761106,0.22667229,0.6943378448486328
4512,0.48761106,0.22667229,0.6468369960784912
4513,0.48761106,0.22667229,0.7364757061004639
4514,0.48761106,0.22667229,0.6784260272979736
4515,0.48761106,0.22667229,0.6926443576812744
4516,0.48761106,0.22667229,0.7087802886962891
4517,0.48761106,0.22667229,0.690744161605835
4518,0.48761106,0.22667229,0.6757450103759766
4519,0.48761106,0.22667229,0.6848571300506592
4520,0.48761106,0.22667229,0.6845357418060303
4521,0.48761106,0.22667229,0.7197585105895996
4522,0.48761106,0.22667229,0.7017297744750977
4523,0.48761106,0.22667229,0.6856176853179932
4524,0.48761106,0.22667229,0.6850743293762207
4525,0.48761106,0.22667229,0.7033720016479492
4526,0.48761106,0.22667229,0.6333816051483154
4527,0.48761106,0.22667229,0.6802661418914795
4528,0.48761106,0.22667229,0.758547306060791
4529,0.48761106,0.22667229,0.7020180225372314
4530,0.48761106,0.22667229,0.6871111392974854
4531,0.48761106,0.22667229,0.6715176105499268
4532,0.48761106,0.22667229,0.6997988224029541
4533,0.48761106,0.22667229,0.6619577407836914
4534,0.48761106,0.22667229,0.7111110687255859
4535,0.48761106,0.22667229,0.6967661380767822
4536,0.48761106,0.22667229,0.7080142498016357
4537,0.48761106,0.22667229,2.9477341175079346
4538,0.48761106,0.22667229,0.7056376934051514
4539,0.48761106,0.22667229,0.6835582256317139
4540,0.48761106,0.22667229,0.6665267944335938
4541,0.48761106,0.22667229,0.6630234718322754
4542,0.48761106,0.22667229,0.7035081386566162
4543,0.48761106,0.22667229,0.6704277992248535
4544,0.48761106,0.22667229,0.710120439529419
4545,0.48761106,0.22667229,0.6512670516967773
4546,0.48761106,0.22667229,0.7349445819854736
4547,0.48761106,0.22667229,0.7844040393829346
4548,0.48761106,0.22667229,0.6654627323150635
4549,0.48761106,0.22667229,0.6593310832977295
4550,0.48761106,0.22667229,0.6688570976257324
4551,0.48761106,0.22667229,0.7175984382629395
4552,0.48761106,0.22667229,0.7248144149780273
4553,0.48761106,0.22667229,0.7224164009094238
4554,0.48761106,0.22667229,0.6677191257476807
4555,0.48761106,0.22667229,0.6517398357391357
4556,0.48761106,0.22667229,0.6863632202148438
4557,0.48761106,0.22667229,0.6601095199584961
4558,0.48761106,0.22667229,0.6618337631225586
4559,0.48761106,0.22667229,0.6846153736114502
4560,0.48761106,0.22667229,0.6858670711517334
4561,0.48761106,0.22667229,0.6785094738006592
4562,0.48761106,0.22667229,0.6832444667816162
4563,0.48761106,0.22667229,0.684058427810669
4564,0.48761106,0.22667229,0.7085633277893066
4565,0.48761106,0.22667229,0.7081513404846191
4566,0.48761106,0.22667229,0.8171823024749756
4567,0.48761106,0.22667229,0.6919310092926025
4568,0.48761106,0.22667229,0.6815385818481445
4569,0.48761106,0.22667229,0.7136886119842529
4570,0.48761106,0.22667229,0.6828603744506836
4571,0.48761106,0.22667229,0.6584651470184326
4572,0.48761106,0.22667229,0.6887423992156982
4573,0.48761106,0.22667229,0.6857929229736328
4574,0.48761106,0.22667229,0.6694140434265137
4575,0.48761106,0.22667229,0.6924633979797363
4576,0.48761106,0.22667229,0.668628454208374
4577,0.48761106,0.22667229,0.680185079574585
4578,0.48761106,0.22667229,0.6531271934509277
