iteration,max_fitness,test_accuracy,time
609,0.51585984,0.40028703,0.7069411277770996
610,0.51585984,0.40028703,0.6542360782623291
611,0.51585984,0.40028703,0.669074535369873
612,0.51585984,0.40028703,0.70499587059021
613,0.51585984,0.40028703,0.6188502311706543
614,0.51585984,0.40028703,0.6383233070373535
615,0.51585984,0.40028703,0.6443009376525879
616,0.51585984,0.40028703,0.6250307559967041
617,0.51585984,0.40028703,0.679471492767334
618,0.51585984,0.40028703,0.6103332042694092
619,0.51585984,0.40028703,0.6304538249969482
620,0.51585984,0.40028703,0.627403736114502
621,0.51585984,0.40028703,0.6474931240081787
622,0.51585984,0.40028703,0.7037203311920166
623,0.51588583,0.40060616,0.6854715347290039
624,0.51588583,0.40060616,0.6531996726989746
625,0.51588583,0.40060616,0.6647908687591553
626,0.51588583,0.40060616,0.6293885707855225
627,0.51588583,0.40060616,0.6408450603485107
628,0.51588583,0.40060616,0.6758096218109131
629,0.51588583,0.40060616,0.6275758743286133
630,0.51588583,0.40060616,0.6368999481201172
631,0.51588583,0.40060616,0.6700918674468994
632,0.51588583,0.40060616,0.739926815032959
633,0.51588583,0.40060616,0.64798903465271
634,0.51588583,0.40060616,0.6753203868865967
635,0.51588583,0.40060616,0.6488165855407715
636,0.51588583,0.40060616,0.6307840347290039
637,0.51588583,0.40060616,0.6448874473571777
638,0.51588583,0.40060616,0.6573333740234375
639,0.51588583,0.40060616,0.6899735927581787
640,0.51588583,0.40060616,0.6706771850585938
641,0.51588583,0.40060616,0.6422429084777832
642,0.51588583,0.40060616,0.6239132881164551
643,0.51588583,0.40060616,0.6601502895355225
644,0.51588583,0.40060616,0.6692736148834229
645,0.51588583,0.40060616,2.832368850708008
646,0.51588583,0.40060616,0.6233320236206055
647,0.51588583,0.40060616,0.6798813343048096
648,0.51588583,0.40060616,0.6694722175598145
649,0.51588583,0.40060616,0.7256484031677246
650,0.51588583,0.40060616,0.6291882991790771
651,0.51588583,0.40060616,0.6397879123687744
652,0.51588583,0.40060616,0.6644101142883301
653,0.51588583,0.40060616,0.6405184268951416
654,0.51588583,0.40060616,0.6524126529693604
655,0.51588583,0.40060616,0.6155483722686768
656,0.51588583,0.40060616,0.6650736331939697
657,0.51588583,0.40060616,0.7005481719970703
658,0.51588583,0.40060616,0.6523888111114502
659,0.51588583,0.40060616,0.6659817695617676
660,0.51588583,0.40060616,0.6066856384277344
661,0.51588583,0.40060616,0.622138500213623
662,0.51588583,0.40060616,0.6556148529052734
663,0.51588583,0.40060616,0.7392051219940186
664,0.51588583,0.40060616,0.6686856746673584
665,0.51588583,0.40060616,0.6502780914306641
666,0.51588583,0.40060616,0.6777265071868896
667,0.51588583,0.40060616,0.6745798587799072
668,0.51588583,0.40060616,0.6368544101715088
669,0.51588583,0.40060616,0.6672184467315674
670,0.51588583,0.40060616,0.636174201965332
671,0.51588583,0.40060616,0.6223611831665039
672,0.51588583,0.40060616,0.68520188331604
673,0.51588583,0.40060616,0.6239578723907471
674,0.51588583,0.40060616,0.623175859451294
675,0.51588583,0.40060616,0.6421759128570557
676,0.51588583,0.40060616,0.6280574798583984
677,0.51588583,0.40060616,0.6500427722930908
678,0.51588583,0.40060616,0.6633274555206299
679,0.51588583,0.40060616,0.5981941223144531
680,0.51588583,0.40060616,0.6365032196044922
681,0.51588583,0.40060616,0.6313669681549072
682,0.51588583,0.40060616,0.6937806606292725
683,0.51588583,0.40060616,0.6424064636230469
684,0.51588583,0.40060616,0.6761460304260254
685,0.51588583,0.40060616,0.7107739448547363
686,0.51588583,0.40060616,0.6124210357666016
687,0.51588583,0.40060616,0.6334915161132812
688,0.51588583,0.40060616,0.6521432399749756
689,0.51588583,0.40060616,0.6875267028808594
690,0.51588583,0.40060616,0.6779069900512695
691,0.51588583,0.40060616,0.6525936126708984
692,0.51588583,0.40060616,0.7475628852844238
693,0.51588583,0.40060616,0.6615209579467773
694,0.51588583,0.40060616,0.6721203327178955
695,0.51588583,0.40060616,0.6646890640258789
696,0.51588583,0.40060616,0.6158318519592285
697,0.51588583,0.40060616,0.6475882530212402
698,0.51588583,0.40060616,0.6413748264312744
699,0.51588583,0.40060616,0.6842873096466064
700,0.51588583,0.40060616,0.6798021793365479
701,0.51588583,0.40060616,0.6897318363189697
702,0.51588583,0.40060616,0.6651439666748047
703,0.51588583,0.40060616,0.7386317253112793
704,0.51588583,0.40060616,0.6238858699798584
705,0.51588583,0.40060616,0.6724061965942383
706,0.51588583,0.40060616,0.6829025745391846
707,0.51588583,0.40060616,0.6456239223480225
708,0.51588583,0.40060616,0.666095495223999
709,0.51588583,0.40060616,0.6218554973602295
710,0.51588583,0.40060616,0.6212518215179443
711,0.51588583,0.40060616,0.6830298900604248
712,0.5158994,0.4019363,0.6448004245758057
713,0.5158994,0.4019363,0.6751418113708496
714,0.5158994,0.4019363,0.6330587863922119
715,0.5158994,0.4019363,0.6542818546295166
716,0.5158994,0.4019363,0.6649177074432373
717,0.5158994,0.4019363,0.6905820369720459
718,0.5158994,0.4019363,0.6536827087402344
719,0.5158994,0.4019363,0.6552536487579346
720,0.5158994,0.4019363,0.6775414943695068
721,0.5158994,0.4019363,0.6630136966705322
722,0.5158994,0.4019363,0.6578183174133301
723,0.5158994,0.4019363,0.6416213512420654
724,0.5158994,0.4019363,0.6526448726654053
725,0.5158994,0.4019363,0.7022602558135986
726,0.5158994,0.4019363,0.6371064186096191
727,0.5158994,0.4019363,0.6503019332885742
728,0.5158994,0.4019363,0.635906457901001
729,0.5158994,0.4019363,0.6616959571838379
730,0.5158994,0.4019363,0.62994384765625
731,0.5158994,0.4019363,0.6384072303771973
732,0.5158994,0.4019363,0.6654915809631348
733,0.5158994,0.4019363,0.6767499446868896
734,0.5158994,0.4019363,0.6710898876190186
735,0.5158994,0.4019363,0.7259299755096436
736,0.5158994,0.4019363,0.6508386135101318
737,0.5158994,0.4019363,0.6908876895904541
738,0.5158994,0.4019363,0.6371059417724609
739,0.5158994,0.4019363,0.6553711891174316
740,0.5158994,0.4019363,0.7002911567687988
741,0.5158994,0.4019363,0.6702661514282227
742,0.5158994,0.4019363,0.6629304885864258
743,0.5158994,0.4019363,0.7207901477813721
744,0.5158994,0.4019363,0.701953649520874
745,0.5158994,0.4019363,0.6432044506072998
746,0.5158994,0.4019363,2.8692619800567627
747,0.5158994,0.4019363,0.6536519527435303
748,0.5158994,0.4019363,0.6634109020233154
749,0.5158994,0.4019363,0.6278619766235352
750,0.5158994,0.4019363,0.6922636032104492
751,0.5158994,0.4019363,0.6976723670959473
752,0.5158994,0.4019363,0.6875686645507812
753,0.5158994,0.4019363,0.6758198738098145
754,0.5158994,0.4019363,0.681668758392334
755,0.5158994,0.4019363,0.6077842712402344
756,0.5158994,0.4019363,0.6804311275482178
757,0.5158994,0.4019363,0.6643016338348389
758,0.5158994,0.4019363,0.6899864673614502
759,0.5158994,0.4019363,0.6585586071014404
760,0.5158994,0.4019363,0.7116129398345947
761,0.5158994,0.4019363,0.6429173946380615
762,0.5159116,0.40163434,0.6381006240844727
763,0.5159116,0.40163434,0.6322228908538818
764,0.5159116,0.40163434,0.6343605518341064
765,0.5159116,0.40163434,0.6667764186859131
766,0.5159116,0.40163434,0.6916906833648682
767,0.5159116,0.40163434,0.6309890747070312
768,0.5159116,0.40163434,0.6208012104034424
769,0.5159116,0.40163434,0.687410831451416
770,0.5159116,0.40163434,0.637448787689209
771,0.5159116,0.40163434,0.6854977607727051
772,0.5159116,0.40163434,0.6309380531311035
773,0.5159116,0.40163434,0.6624689102172852
774,0.5159116,0.40163434,0.6411030292510986
775,0.5159116,0.40163434,0.6443381309509277
776,0.5159116,0.40163434,0.6984195709228516
777,0.5159116,0.40163434,0.6692676544189453
778,0.5159116,0.40163434,0.6680536270141602
779,0.5159116,0.40163434,0.6481857299804688
780,0.5159116,0.40163434,0.7096350193023682
781,0.5159116,0.40163434,0.6662478446960449
782,0.5159116,0.40163434,0.6603291034698486
783,0.5159116,0.40163434,0.6942868232727051
784,0.5159116,0.40163434,0.6388928890228271
785,0.5159116,0.40163434,0.622603178024292
786,0.5159116,0.40163434,0.6538975238800049
787,0.5159116,0.40163434,0.6312837600708008
788,0.5159116,0.40163434,0.7128658294677734
789,0.5159116,0.40163434,0.6410291194915771
790,0.5159116,0.40163434,0.6481227874755859
791,0.5159116,0.40163434,0.6739881038665771
792,0.5159116,0.40163434,0.6620326042175293
793,0.5159116,0.40163434,0.6477868556976318
794,0.5159116,0.40163434,0.6434874534606934
795,0.5159135,0.4015208,0.7111124992370605
796,0.5159135,0.4015208,0.677513599395752
797,0.5159135,0.4015208,0.6113247871398926
798,0.5159135,0.4015208,0.6396975517272949
799,0.5159135,0.4015208,0.648270845413208
800,0.5159135,0.4015208,0.6266202926635742
801,0.5159135,0.4015208,0.7010376453399658
802,0.5159135,0.4015208,0.6395008563995361
803,0.5159135,0.4015208,0.6199951171875
804,0.5159135,0.4015208,0.6298198699951172
805,0.5159135,0.4015208,0.7559506893157959
806,0.5159135,0.4015208,0.6507432460784912
807,0.5159135,0.4015208,0.6239168643951416
808,0.5159135,0.4015208,0.6151823997497559
809,0.5159135,0.4015208,0.6536493301391602
810,0.5159135,0.4015208,0.6665730476379395
811,0.5159135,0.4015208,0.6492822170257568
812,0.5159135,0.4015208,0.6211817264556885
813,0.5159135,0.4015208,0.6581902503967285
814,0.5159135,0.4015208,0.6738548278808594
815,0.5159135,0.4015208,0.679856538772583
816,0.5159135,0.4015208,0.6681814193725586
817,0.5159135,0.4015208,0.702052116394043
818,0.5159135,0.4015208,0.7023026943206787
819,0.5159135,0.4015208,0.6293611526489258
820,0.5159135,0.4015208,0.6318697929382324
821,0.5159135,0.4015208,0.6539976596832275
822,0.5159135,0.4015208,0.6502885818481445
823,0.5159135,0.4015208,0.6706705093383789
824,0.5159135,0.4015208,0.6824297904968262
825,0.5159135,0.4015208,0.7011756896972656
826,0.5159135,0.4015208,0.6391401290893555
827,0.5159135,0.4015208,0.6484816074371338
828,0.5159135,0.4015208,0.6185448169708252
829,0.5159135,0.4015208,0.6831040382385254
830,0.5159135,0.4015208,0.7026605606079102
831,0.5159135,0.4015208,0.6201684474945068
832,0.5159135,0.4015208,0.6988358497619629
833,0.5159135,0.4015208,0.621281623840332
834,0.5159135,0.4015208,0.6751148700714111
835,0.5159135,0.4015208,0.6607253551483154
836,0.5159135,0.4015208,0.763171911239624
837,0.5159135,0.4015208,0.6435215473175049
838,0.5159135,0.4015208,0.6559932231903076
839,0.5159135,0.4015208,0.668630838394165
840,0.5159135,0.4015208,0.6204602718353271
841,0.5159135,0.4015208,0.6407413482666016
842,0.5159135,0.4015208,0.6231687068939209
843,0.5159135,0.4015208,0.6496372222900391
844,0.5159135,0.4015208,0.6761090755462646
845,0.5159135,0.4015208,0.6573617458343506
846,0.5159135,0.4015208,0.6411988735198975
847,0.5159135,0.4015208,0.6573829650878906
848,0.5159135,0.4015208,2.883862018585205
849,0.5159135,0.4015208,0.6428537368774414
850,0.5159135,0.4015208,0.655968427658081
851,0.5159135,0.4015208,0.7208578586578369
852,0.5159135,0.4015208,0.7065165042877197
853,0.5159135,0.4015208,0.677393913269043
854,0.5159135,0.4015208,0.6427261829376221
855,0.5159135,0.4015208,0.6454675197601318
856,0.5159135,0.4015208,0.6762399673461914
857,0.5159135,0.4015208,0.6482822895050049
858,0.5159135,0.4015208,0.639326810836792
859,0.5159135,0.4015208,0.670567512512207
860,0.5159135,0.4015208,0.653118371963501
861,0.5159135,0.4015208,0.6666305065155029
862,0.5159135,0.4015208,0.6240036487579346
863,0.5159135,0.4015208,0.6499433517456055
864,0.5159135,0.4015208,0.6493227481842041
865,0.5159135,0.4015208,0.697331428527832
866,0.5159135,0.4015208,0.6672496795654297
867,0.5159135,0.4015208,0.6948127746582031
868,0.5159135,0.4015208,0.6590020656585693
869,0.5159135,0.4015208,0.7245814800262451
870,0.5159135,0.4015208,0.6888647079467773
871,0.5159135,0.4015208,0.6553373336791992
872,0.5159135,0.4015208,0.6581723690032959
873,0.5159135,0.4015208,0.6670374870300293
874,0.5159135,0.4015208,0.689439058303833
875,0.5159135,0.4015208,0.6241273880004883
876,0.5159135,0.4015208,0.616687536239624
877,0.5159135,0.4015208,0.6781167984008789
878,0.5159135,0.4015208,0.6659243106842041
879,0.5159135,0.4015208,0.6511251926422119
880,0.5159135,0.4015208,0.6481156349182129
881,0.5159135,0.4015208,0.6478636264801025
882,0.5159135,0.4015208,0.637744665145874
883,0.5159135,0.4015208,0.653994083404541
884,0.5159135,0.4015208,0.6265881061553955
885,0.5159135,0.4015208,0.6814093589782715
886,0.5159135,0.4015208,0.6743121147155762
887,0.5159135,0.4015208,0.6479032039642334
888,0.5159135,0.4015208,0.6728382110595703
889,0.5159135,0.4015208,0.6346774101257324
890,0.5159135,0.4015208,0.723834753036499
891,0.5159135,0.4015208,0.6324524879455566
892,0.5159135,0.4015208,0.6601147651672363
893,0.5159135,0.4015208,0.6487219333648682
894,0.51591367,0.40150732,0.6390807628631592
895,0.51591367,0.40150732,0.6993505954742432
896,0.51591367,0.40150732,0.6585948467254639
897,0.51591367,0.40150732,0.6220312118530273
898,0.51591367,0.40150732,0.5955581665039062
899,0.51591367,0.40150732,0.6649384498596191
900,0.51591367,0.40150732,0.6358201503753662
901,0.51591367,0.40150732,0.7020139694213867
902,0.51591367,0.40150732,0.6342658996582031
903,0.51591367,0.40150732,0.6455128192901611
904,0.51591367,0.40150732,0.6713070869445801
905,0.51591367,0.40150732,0.715465784072876
906,0.51591367,0.40150732,0.6160259246826172
907,0.51591367,0.40150732,0.6293556690216064
908,0.51591367,0.40150732,0.7068734169006348
909,0.51591367,0.40150732,0.7011556625366211
910,0.51591367,0.40150732,0.6373698711395264
911,0.51591367,0.40150732,0.6658022403717041
912,0.51591367,0.40150732,0.6262021064758301
913,0.51591367,0.40150732,0.6403708457946777
914,0.51591367,0.40150732,0.6298103332519531
915,0.51591367,0.40150732,0.671877384185791
916,0.51591367,0.40150732,0.6927571296691895
917,0.51591367,0.40150732,0.646230936050415
918,0.51591367,0.40150732,0.6494348049163818
919,0.51591367,0.40150732,0.6104898452758789
920,0.51591367,0.40150732,0.626967191696167
921,0.51591367,0.40150732,0.6269268989562988
922,0.51591367,0.40150732,0.665748119354248
923,0.51591367,0.40150732,0.7539107799530029
924,0.51591367,0.40150732,0.6254539489746094
925,0.51591367,0.40150732,0.6902732849121094
926,0.51591367,0.40150732,0.6461763381958008
927,0.51591367,0.40150732,0.7455360889434814
928,0.51591367,0.40150732,0.6541821956634521
929,0.51591367,0.40150732,0.6684741973876953
930,0.51591367,0.40150732,0.63388991355896
931,0.51591367,0.40150732,0.6766867637634277
932,0.51591367,0.40150732,0.6436643600463867
933,0.51591367,0.40150732,0.6825463771820068
934,0.51591367,0.40150732,0.660029411315918
935,0.51591367,0.40150732,0.6455492973327637
936,0.51591367,0.40150732,0.6785187721252441
937,0.51591367,0.40150732,0.6580657958984375
938,0.51591367,0.40150732,0.6906147003173828
939,0.51591367,0.40150732,0.6803627014160156
940,0.51591367,0.40150732,0.6664211750030518
941,0.51591367,0.40150732,0.6089823246002197
942,0.51591367,0.40150732,0.672858715057373
943,0.51591367,0.40150732,0.6324620246887207
944,0.51591367,0.40150732,0.671842098236084
945,0.51591367,0.40150732,0.6657040119171143
946,0.51591367,0.40150732,0.6557888984680176
947,0.51591367,0.40150732,2.8747310638427734
948,0.51591367,0.40150732,0.6465575695037842
949,0.51591367,0.40150732,0.6469535827636719
950,0.51591367,0.40150732,0.6564171314239502
951,0.51591367,0.40150732,0.7377045154571533
952,0.51591367,0.40150732,0.6284089088439941
953,0.51591367,0.40150732,0.6464428901672363
954,0.51591367,0.40150732,0.686072587966919
955,0.51591367,0.40150732,0.6943631172180176
956,0.51591367,0.40150732,0.6370370388031006
957,0.51591367,0.40150732,0.6266746520996094
958,0.51591367,0.40150732,0.6357927322387695
959,0.51591367,0.40150732,0.645831823348999
960,0.51591367,0.40150732,0.677492618560791
961,0.51591367,0.40150732,0.6312103271484375
962,0.51591367,0.40150732,0.7231061458587646
963,0.51591367,0.40150732,0.6224002838134766
964,0.51591367,0.40150732,0.621748685836792
965,0.51591367,0.40150732,0.6036691665649414
966,0.51591367,0.40150732,0.6677031517028809
967,0.51591367,0.40150732,0.6586134433746338
968,0.51591367,0.40150732,0.6897435188293457
969,0.51591367,0.40150732,0.6389281749725342
970,0.51591367,0.40150732,0.6392498016357422
971,0.51591367,0.40150732,0.6255865097045898
972,0.51591367,0.40150732,0.6192047595977783
973,0.51591367,0.40150732,0.6391608715057373
974,0.51591367,0.40150732,0.7093861103057861
975,0.51591367,0.40150732,0.6635768413543701
976,0.51591367,0.40150732,0.747314453125
977,0.51591367,0.40150732,0.6804759502410889
978,0.51591367,0.40150732,0.6219747066497803
979,0.51591367,0.40150732,0.5964822769165039
980,0.51591367,0.40150732,0.73968505859375
981,0.51591367,0.40150732,0.6629111766815186
982,0.51591367,0.40150732,0.6365325450897217
983,0.51591367,0.40150732,0.6714644432067871
984,0.51591367,0.40150732,0.6548542976379395
985,0.51591367,0.40150732,0.6678104400634766
986,0.51591367,0.40150732,0.6550848484039307
987,0.51591367,0.40150732,0.6484441757202148
988,0.51591367,0.40150732,0.6804814338684082
989,0.51591367,0.40150732,0.6655938625335693
990,0.51591367,0.40150732,0.7023868560791016
991,0.51591367,0.40150732,0.7448751926422119
992,0.51591367,0.40150732,0.6367814540863037
993,0.51591367,0.40150732,0.653806209564209
994,0.51591367,0.40150732,0.6394951343536377
995,0.51591367,0.40150732,0.674508810043335
996,0.51591367,0.40150732,0.6779568195343018
997,0.51591367,0.40150732,0.6894304752349854
998,0.51591367,0.40150732,0.6434323787689209
999,0.51591367,0.40150732,0.7180464267730713
1000,0.51591367,0.40150732,0.6527388095855713
