iteration,max_fitness,test_accuracy,time
634,0.54317665,0.43563163,9.39958930015564
635,0.54317665,0.43563163,8.898193120956421
636,0.54317665,0.43563163,9.551753997802734
637,0.54317665,0.43563163,11.360562801361084
638,0.54317665,0.43563163,11.447575569152832
639,0.54317665,0.43563163,11.021358966827393
640,0.54317665,0.43563163,11.19180178642273
641,0.54317665,0.43563163,11.001965522766113
642,0.54317665,0.43563163,11.322289228439331
643,0.54317665,0.43563163,11.177496433258057
644,0.54317665,0.43563163,9.96553087234497
645,0.54317665,0.43563163,10.628566026687622
646,0.54317665,0.43563163,11.16719675064087
647,0.54317665,0.43563163,9.899683237075806
648,0.54317665,0.43563163,9.968649625778198
649,0.54317665,0.43563163,10.763924360275269
650,0.54317665,0.43563163,10.354230403900146
651,0.54317665,0.43563163,9.712117910385132
652,0.54317665,0.43563163,10.0950288772583
653,0.54317665,0.43563163,11.618019342422485
654,0.54317665,0.43563163,11.397788763046265
655,0.54317665,0.43563163,11.019027948379517
656,0.54317665,0.43563163,11.231474161148071
657,0.54317665,0.43563163,10.029426574707031
658,0.54317665,0.43563163,10.0973539352417
659,0.54317665,0.43563163,9.794614791870117
660,0.54317665,0.43563163,9.812173843383789
661,0.54317665,0.43563163,11.104490995407104
662,0.54317665,0.43563163,11.106961965560913
663,0.54317665,0.43563163,11.316526174545288
664,0.54317665,0.43563163,10.2376708984375
665,0.54317665,0.43563163,10.944157838821411
666,0.54317665,0.43563163,11.206488370895386
667,0.54317665,0.43563163,11.100838422775269
668,0.54317665,0.43563163,11.317854166030884
669,0.54317665,0.43563163,9.676766633987427
670,0.54317665,0.43563163,9.14837098121643
671,0.54317665,0.43563163,9.507081985473633
672,0.54317665,0.43563163,11.096985816955566
673,0.54317665,0.43563163,11.315475940704346
674,0.54317665,0.43563163,11.446888208389282
675,0.54317665,0.43563163,11.042785882949829
676,0.54317665,0.43563163,11.121491193771362
677,0.54317665,0.43563163,9.958258390426636
678,0.54317665,0.43563163,10.751760482788086
679,0.54317665,0.43563163,11.380289077758789
680,0.54317665,0.43563163,11.660223007202148
681,0.54317665,0.43563163,11.647032499313354
682,0.54317665,0.43563163,10.919667482376099
683,0.54317665,0.43563163,11.196354389190674
684,0.54317665,0.43563163,9.838068962097168
685,0.54317665,0.43563163,10.688279151916504
686,0.54317665,0.43563163,11.086597204208374
687,0.54317665,0.43563163,10.749449729919434
688,0.54317665,0.43563163,10.335179090499878
689,0.54317665,0.43563163,11.315590143203735
690,0.54317665,0.43563163,11.44524359703064
691,0.54317665,0.43563163,11.103662252426147
692,0.54317665,0.43563163,9.192077159881592
693,0.54317665,0.43563163,9.380398035049438
694,0.54317665,0.43563163,9.684629440307617
695,0.54317665,0.43563163,10.921281337738037
696,0.54317665,0.43563163,11.370969295501709
697,0.54317665,0.43563163,11.234706401824951
698,0.54317665,0.43563163,11.635039567947388
699,0.54317665,0.43563163,11.197214126586914
700,0.54317665,0.43563163,11.27430510520935
701,0.54317665,0.43563163,11.564844131469727
702,0.54317665,0.43563163,11.331181287765503
703,0.54317665,0.43563163,45.773041009902954
704,0.54317665,0.43563163,10.990301609039307
705,0.54317665,0.43563163,11.63914704322815
706,0.54317665,0.43563163,9.5426025390625
707,0.54317665,0.43563163,9.734020709991455
708,0.54317665,0.43563163,10.903311014175415
709,0.54317665,0.43563163,11.012829780578613
710,0.54317665,0.43563163,10.4240882396698
711,0.54317665,0.43563163,8.994760036468506
712,0.54317665,0.43563163,9.888943433761597
713,0.54317665,0.43563163,11.459043741226196
714,0.54317665,0.43563163,11.180660009384155
715,0.54317665,0.43563163,11.324835062026978
716,0.54317665,0.43563163,11.436830282211304
717,0.54317665,0.43563163,11.679813385009766
718,0.54317665,0.43563163,11.41007375717163
719,0.54317665,0.43563163,11.478343725204468
720,0.54317665,0.43563163,11.135020732879639
721,0.54317665,0.43563163,10.104774713516235
722,0.54317665,0.43563163,9.494922399520874
723,0.54317665,0.43563163,9.091572999954224
724,0.54317665,0.43563163,10.659255266189575
725,0.54317665,0.43563163,11.140890121459961
726,0.54317665,0.43563163,11.290011644363403
727,0.54317665,0.43563163,11.102452754974365
728,0.54317665,0.43563163,9.998060703277588
729,0.54317665,0.43563163,10.445871591567993
730,0.54317665,0.43563163,9.978823900222778
731,0.54317665,0.43563163,9.927664279937744
732,0.54317665,0.43563163,11.117191553115845
733,0.54317665,0.43563163,11.468668222427368
734,0.54317665,0.43563163,11.33529782295227
735,0.54317665,0.43563163,11.320202350616455
736,0.54317665,0.43563163,10.091286659240723
737,0.54317665,0.43563163,10.573122501373291
738,0.54317665,0.43563163,11.376270294189453
739,0.54317665,0.43563163,11.336396217346191
740,0.54317665,0.43563163,11.161731004714966
741,0.54317665,0.43563163,9.860640525817871
742,0.54317665,0.43563163,9.363576412200928
743,0.54317665,0.43563163,11.15131163597107
744,0.54317665,0.43563163,11.329060792922974
745,0.54317665,0.43563163,11.41008472442627
746,0.54317665,0.43563163,11.184118032455444
747,0.54317665,0.43563163,11.449404001235962
748,0.54317665,0.43563163,11.317902326583862
749,0.54317665,0.43563163,11.36154294013977
750,0.54317665,0.43563163,11.388429641723633
751,0.54317665,0.43563163,11.135923862457275
752,0.54317665,0.43563163,9.636894464492798
753,0.54317665,0.43563163,9.58275318145752
754,0.54317665,0.43563163,11.157885789871216
755,0.54317665,0.43563163,10.933359861373901
756,0.54317665,0.43563163,11.379137992858887
757,0.54317665,0.43563163,10.912803888320923
758,0.54317665,0.43563163,9.041202068328857
759,0.54317665,0.43563163,10.583083868026733
760,0.54317665,0.43563163,10.041049480438232
761,0.54317665,0.43563163,10.703840494155884
762,0.54317665,0.43563163,11.265200138092041
763,0.54317665,0.43563163,10.427773237228394
764,0.54317665,0.43563163,10.114629745483398
765,0.54317665,0.43563163,11.541289806365967
766,0.54317665,0.43563163,11.203869819641113
767,0.54317665,0.43563163,11.2932710647583
768,0.54317665,0.43563163,11.041949987411499
769,0.54317665,0.43563163,11.273181676864624
770,0.54317665,0.43563163,11.133382558822632
771,0.54317665,0.43563163,11.52754282951355
772,0.54317665,0.43563163,10.893486499786377
773,0.54317665,0.43563163,10.741652488708496
774,0.54317665,0.43563163,8.865886926651001
775,0.54317665,0.43563163,9.965527296066284
776,0.54317665,0.43563163,10.912081003189087
777,0.54317665,0.43563163,8.627646684646606
778,0.54317665,0.43563163,10.632092714309692
779,0.54317665,0.43563163,10.159247159957886
780,0.54317665,0.43563163,11.171133518218994
781,0.54317665,0.43563163,11.397947549819946
782,0.54317665,0.43563163,11.187932252883911
783,0.54317665,0.43563163,11.323780059814453
784,0.54317665,0.43563163,11.272155046463013
785,0.54317665,0.43563163,11.284605979919434
786,0.54317665,0.43563163,11.197504997253418
787,0.54317665,0.43563163,10.506390571594238
788,0.54317665,0.43563163,9.614808082580566
789,0.54317665,0.43563163,10.66468334197998
790,0.54317665,0.43563163,11.49125051498413
791,0.54317665,0.43563163,11.006383180618286
792,0.54317665,0.43563163,10.998552083969116
793,0.54317665,0.43563163,11.01554560661316
794,0.54317665,0.43563163,10.949225425720215
795,0.54317665,0.43563163,10.689618825912476
796,0.54317665,0.43563163,9.444843053817749
797,0.54317665,0.43563163,10.076593399047852
798,0.54317665,0.43563163,9.972351312637329
799,0.54317665,0.43563163,10.961616277694702
800,0.54317665,0.43563163,10.327107429504395
801,0.54317665,0.43563163,10.542306184768677
802,0.54317665,0.43563163,49.01790761947632
803,0.54317665,0.43563163,9.961577653884888
804,0.54317665,0.43563163,10.823471784591675
805,0.54317665,0.43563163,11.256545305252075
806,0.54317665,0.43563163,9.391628742218018
807,0.54317665,0.43563163,9.695809125900269
808,0.54317665,0.43563163,11.085407733917236
809,0.54317665,0.43563163,10.342677116394043
810,0.54317665,0.43563163,10.793498754501343
811,0.54317665,0.43563163,9.621131420135498
812,0.54317665,0.43563163,10.553028583526611
813,0.54317665,0.43563163,11.450274229049683
814,0.54317665,0.43563163,11.226303815841675
815,0.54317665,0.43563163,9.777043342590332
816,0.54317665,0.43563163,9.563429594039917
817,0.54317665,0.43563163,10.842573881149292
818,0.54317665,0.43563163,11.540446758270264
819,0.54317665,0.43563163,10.457520484924316
820,0.54317665,0.43563163,9.803577899932861
821,0.54317665,0.43563163,10.544131517410278
822,0.54317665,0.43563163,9.9357430934906
823,0.54317665,0.43563163,11.484100341796875
824,0.54317665,0.43563163,11.162684440612793
825,0.54317665,0.43563163,10.330172777175903
826,0.54317665,0.43563163,10.738518238067627
827,0.54317665,0.43563163,11.223878860473633
828,0.54317665,0.43563163,11.1929612159729
829,0.54317665,0.43563163,11.168986082077026
830,0.54317665,0.43563163,9.363388061523438
831,0.54317665,0.43563163,8.53213095664978
832,0.54317665,0.43563163,11.010679483413696
833,0.54317665,0.43563163,10.885685205459595
834,0.54317665,0.43563163,10.26326060295105
835,0.54317665,0.43563163,11.270455360412598
836,0.54317665,0.43563163,11.333582162857056
837,0.54317665,0.43563163,11.338526964187622
838,0.54317665,0.43563163,11.04496455192566
839,0.54317665,0.43563163,11.23379397392273
840,0.54317665,0.43563163,11.1567862033844
841,0.54317665,0.43563163,11.020848751068115
842,0.54317665,0.43563163,10.866538047790527
843,0.54317665,0.43563163,9.89087700843811
844,0.54317665,0.43563163,9.684787273406982
845,0.54317665,0.43563163,10.515869379043579
846,0.54317665,0.43563163,11.315158367156982
847,0.54317665,0.43563163,9.406896352767944
848,0.54317665,0.43563163,9.561260461807251
849,0.54317665,0.43563163,11.720248699188232
850,0.54317665,0.43563163,11.18499207496643
851,0.54317665,0.43563163,11.344699621200562
852,0.54317665,0.43563163,10.225682258605957
853,0.54317665,0.43563163,10.202908754348755
854,0.54317665,0.43563163,10.2500479221344
855,0.54317665,0.43563163,11.313649654388428
856,0.54317665,0.43563163,11.105756282806396
857,0.54317665,0.43563163,10.023412466049194
858,0.54317665,0.43563163,10.805180788040161
859,0.54317665,0.43563163,11.781615972518921
860,0.54317665,0.43563163,11.453619718551636
861,0.54317665,0.43563163,11.188394546508789
862,0.54317665,0.43563163,10.928126811981201
863,0.54317665,0.43563163,10.057216882705688
864,0.54317665,0.43563163,10.912904977798462
865,0.54317665,0.43563163,9.688234329223633
866,0.54317665,0.43563163,8.652598857879639
867,0.54317665,0.43563163,11.229031085968018
868,0.54317665,0.43563163,11.100980758666992
869,0.54317665,0.43563163,10.694433212280273
870,0.54317665,0.43563163,10.025647401809692
871,0.54317665,0.43563163,12.297660827636719
872,0.54317665,0.43563163,11.385879278182983
873,0.54317665,0.43563163,10.16874647140503
874,0.54317665,0.43563163,13.91640305519104
875,0.54317665,0.43563163,12.759576320648193
876,0.54317665,0.43563163,13.210599660873413
877,0.54317665,0.43563163,9.935727834701538
878,0.54317665,0.43563163,15.070572853088379
879,0.54317665,0.43563163,11.274564027786255
880,0.54317665,0.43563163,10.538408517837524
881,0.54317665,0.43563163,10.796804428100586
882,0.54331356,0.43399656,10.600806474685669
883,0.54331356,0.43399656,10.13718867301941
884,0.54331356,0.43399656,9.470576763153076
885,0.54331356,0.43399656,10.968539237976074
886,0.54331356,0.43399656,9.807141780853271
887,0.54331356,0.43399656,10.080662965774536
888,0.54331356,0.43399656,10.610657453536987
889,0.54331356,0.43399656,10.61614203453064
890,0.54331356,0.43399656,10.202455520629883
891,0.54331356,0.43399656,9.269283056259155
892,0.54331356,0.43399656,8.822892427444458
893,0.54331356,0.43399656,6.87775731086731
894,0.54331356,0.43399656,8.279364347457886
895,0.54331356,0.43399656,10.985565423965454
896,0.54331356,0.43399656,10.695921421051025
897,0.54331356,0.43399656,10.717047691345215
898,0.54331356,0.43399656,10.57809591293335
899,0.54331356,0.43399656,10.890048265457153
900,0.54331356,0.43399656,10.662818193435669
901,0.54331356,0.43399656,10.820597887039185
902,0.54331356,0.43399656,44.28612542152405
903,0.54331356,0.43399656,10.628182411193848
904,0.54331356,0.43399656,9.794270277023315
905,0.54331356,0.43399656,8.60334324836731
906,0.54331356,0.43399656,9.949442148208618
907,0.54331356,0.43399656,9.616496801376343
908,0.54331356,0.43399656,10.344687461853027
909,0.54331356,0.43399656,9.118914365768433
910,0.54331356,0.43399656,9.606863975524902
911,0.54331356,0.43399656,10.325090885162354
912,0.54331356,0.43399656,10.268348455429077
913,0.54331356,0.43399656,10.413653135299683
914,0.54331356,0.43399656,10.17028522491455
915,0.54331356,0.43399656,9.527634620666504
916,0.54331356,0.43399656,9.67195463180542
917,0.54331356,0.43399656,9.939502000808716
918,0.54331356,0.43399656,10.716881275177002
919,0.54331356,0.43399656,10.603100776672363
920,0.54331356,0.43399656,10.814673662185669
921,0.54331356,0.43399656,10.824377059936523
922,0.54331356,0.43399656,10.671783208847046
923,0.54331356,0.43399656,10.580557107925415
924,0.54331356,0.43399656,10.570363998413086
925,0.54331356,0.43399656,8.496452808380127
926,0.54331356,0.43399656,9.40887451171875
927,0.54331356,0.43399656,9.401454448699951
928,0.54331356,0.43399656,10.413921117782593
929,0.54331356,0.43399656,10.6929931640625
930,0.54331356,0.43399656,9.513537645339966
931,0.54331356,0.43399656,9.096131801605225
932,0.54331356,0.43399656,10.109410285949707
933,0.54331356,0.43399656,10.93329906463623
934,0.54331356,0.43399656,10.653002500534058
935,0.54331356,0.43399656,10.50706434249878
936,0.54331356,0.43399656,10.906288862228394
937,0.54331356,0.43399656,10.590655088424683
938,0.54331356,0.43399656,10.927572965621948
939,0.54331356,0.43399656,9.664963960647583
940,0.54331356,0.43399656,9.833442687988281
941,0.54331356,0.43399656,10.815192937850952
942,0.54331356,0.43399656,10.762371063232422
943,0.54331356,0.43399656,10.978588581085205
944,0.54331356,0.43399656,9.730801582336426
945,0.54331356,0.43399656,10.068407773971558
946,0.54331356,0.43399656,10.601099491119385
947,0.54331356,0.43399656,9.321054220199585
948,0.54331356,0.43399656,8.860162258148193
949,0.54331356,0.43399656,10.21756911277771
950,0.54331356,0.43399656,10.496071815490723
951,0.54331356,0.43399656,9.598746299743652
952,0.54331356,0.43399656,9.996379137039185
953,0.54331356,0.43399656,10.6946120262146
954,0.54331356,0.43399656,10.756723880767822
955,0.54331356,0.43399656,10.52485966682434
956,0.54331356,0.43399656,10.53266191482544
957,0.54331356,0.43399656,10.880730390548706
958,0.54331356,0.43399656,10.662153244018555
959,0.54331356,0.43399656,10.84851622581482
960,0.54331356,0.43399656,10.649478197097778
961,0.54331356,0.43399656,10.10872745513916
962,0.54331356,0.43399656,9.987706422805786
963,0.54331356,0.43399656,10.933215618133545
964,0.54331356,0.43399656,10.743003368377686
965,0.54331356,0.43399656,8.645106315612793
966,0.54331356,0.43399656,8.543011665344238
967,0.54331356,0.43399656,10.356023788452148
968,0.54331356,0.43399656,10.776003122329712
969,0.54331356,0.43399656,10.503470182418823
970,0.54331356,0.43399656,9.371867179870605
971,0.54331356,0.43399656,9.371140956878662
972,0.54331356,0.43399656,10.539426565170288
973,0.54331356,0.43399656,10.476452827453613
974,0.54331356,0.43399656,10.519497156143188
975,0.54331356,0.43399656,10.308342695236206
976,0.54331356,0.43399656,10.219289064407349
977,0.54331356,0.43399656,10.156737327575684
978,0.54331356,0.43399656,10.973189353942871
979,0.54331356,0.43399656,10.725722551345825
980,0.54331356,0.43399656,10.660400390625
981,0.54331356,0.43399656,10.799598932266235
982,0.54331356,0.43399656,10.457616806030273
983,0.54331356,0.43399656,9.748543739318848
984,0.54331356,0.43399656,9.781653642654419
985,0.54331356,0.43399656,10.805678367614746
986,0.54331356,0.43399656,10.060379028320312
987,0.54331356,0.43399656,8.25306224822998
988,0.54331356,0.43399656,8.353071451187134
989,0.54331356,0.43399656,10.487799167633057
990,0.54331356,0.43399656,10.779022455215454
