iteration,max_fitness,test_accuracy,time
3700,0.13104016,0.0818184,2.2836461067199707
3701,0.13104016,0.0818184,2.171170949935913
3702,0.13104016,0.0818184,2.130948305130005
3703,0.13104016,0.0818184,2.199453353881836
3704,0.13104016,0.0818184,2.0436785221099854
3705,0.13104016,0.0818184,1.8580288887023926
3706,0.13104016,0.0818184,2.056767463684082
3707,0.13104016,0.0818184,2.1473844051361084
3708,0.13104016,0.0818184,1.826251745223999
3709,0.13104016,0.0818184,2.037947654724121
3710,0.13104016,0.0818184,2.2673041820526123
3711,0.13104016,0.0818184,2.1302356719970703
3712,0.13104016,0.0818184,2.336407423019409
3713,0.13104016,0.0818184,1.9150011539459229
3714,0.13104016,0.0818184,2.358956813812256
3715,0.13104016,0.0818184,2.5599327087402344
3716,0.13104016,0.0818184,2.198317289352417
3717,0.13104016,0.0818184,2.346705436706543
3718,0.13104016,0.0818184,2.412637233734131
3719,0.13104016,0.0818184,1.9363727569580078
3720,0.13104016,0.0818184,1.7747950553894043
3721,0.13104016,0.0818184,1.678551197052002
3722,0.13104016,0.0818184,1.997774600982666
3723,0.13104016,0.0818184,1.8496332168579102
3724,0.13104016,0.0818184,1.6962201595306396
3725,0.13104016,0.0818184,1.6526896953582764
3726,0.13104016,0.0818184,1.8837013244628906
3727,0.13104016,0.0818184,1.7385921478271484
3728,0.13104016,0.0818184,2.1604340076446533
3729,0.13104016,0.0818184,2.297194719314575
3730,0.13104016,0.0818184,2.179084539413452
3731,0.13104016,0.0818184,2.198155641555786
3732,0.13104016,0.0818184,2.3118374347686768
3733,0.13104016,0.0818184,2.386298894882202
3734,0.13104016,0.0818184,2.148453950881958
3735,0.13104016,0.0818184,2.178985595703125
3736,0.13104016,0.0818184,2.0005435943603516
3737,0.13104016,0.0818184,2.552516460418701
3738,0.13104016,0.0818184,2.4327211380004883
3739,0.13104016,0.0818184,2.339503526687622
3740,0.13104016,0.0818184,2.356717348098755
3741,0.13104016,0.0818184,1.876999855041504
3742,0.13104016,0.0818184,2.44427752494812
3743,0.13104016,0.0818184,2.4972803592681885
3744,0.13104016,0.0818184,2.536632776260376
3745,0.13104016,0.0818184,2.297034978866577
3746,0.13104016,0.0818184,2.3292880058288574
3747,0.13104016,0.0818184,2.384990692138672
3748,0.13104016,0.0818184,2.5517570972442627
3749,0.13104016,0.0818184,2.2149932384490967
3750,0.13104016,0.0818184,2.067025661468506
3751,0.13104016,0.0818184,2.1932854652404785
3752,0.13104016,0.0818184,2.1935031414031982
3753,0.13104016,0.0818184,1.9520213603973389
3754,0.13104016,0.0818184,2.0117437839508057
3755,0.13104016,0.0818184,2.06540846824646
3756,0.13104016,0.0818184,2.2862274646759033
3757,0.13104016,0.0818184,1.9743843078613281
3758,0.13104016,0.0818184,2.035407781600952
3759,0.13104016,0.0818184,2.397359848022461
3760,0.13104016,0.0818184,2.3666229248046875
3761,0.13104016,0.0818184,2.2868826389312744
3762,0.13104016,0.0818184,2.45510196685791
3763,0.13104016,0.0818184,2.301748037338257
3764,0.13104016,0.0818184,1.9717471599578857
3765,0.13104016,0.0818184,2.0792922973632812
3766,0.13104016,0.0818184,2.4881978034973145
3767,0.13104016,0.0818184,2.3904800415039062
3768,0.13104016,0.0818184,2.3267664909362793
3769,0.13104016,0.0818184,2.2000701427459717
3770,0.13104016,0.0818184,2.0265398025512695
3771,0.13104016,0.0818184,2.08516001701355
3772,0.13104016,0.0818184,2.0853331089019775
3773,0.13104016,0.0818184,2.202674150466919
3774,0.13104016,0.0818184,1.9137663841247559
3775,0.13104016,0.0818184,1.787726879119873
3776,0.13104016,0.0818184,2.104609489440918
3777,0.13104016,0.0818184,2.0103602409362793
3778,0.13104016,0.0818184,15.304607629776001
3779,0.13104016,0.0818184,2.139051675796509
3780,0.13104016,0.0818184,2.561314105987549
3781,0.13104016,0.0818184,2.424830913543701
3782,0.13104016,0.0818184,2.3753983974456787
3783,0.13104016,0.0818184,2.4889121055603027
3784,0.13104016,0.0818184,2.651052236557007
3785,0.13104016,0.0818184,2.2308571338653564
3786,0.13104016,0.0818184,2.4183523654937744
3787,0.13104016,0.0818184,2.3567004203796387
3788,0.13104016,0.0818184,2.1342391967773438
3789,0.13104016,0.0818184,2.143648624420166
3790,0.13104016,0.0818184,2.451780080795288
3791,0.13104016,0.0818184,2.2422938346862793
3792,0.13104016,0.0818184,2.1279213428497314
3793,0.13104016,0.0818184,2.0201385021209717
3794,0.13104016,0.0818184,2.127499580383301
3795,0.13104016,0.0818184,2.193014144897461
3796,0.13104016,0.0818184,2.0239691734313965
3797,0.13104016,0.0818184,2.0291194915771484
3798,0.13104016,0.0818184,2.0040464401245117
3799,0.13104016,0.0818184,1.9256319999694824
3800,0.13104016,0.0818184,2.0462567806243896
3801,0.13104016,0.0818184,2.2569949626922607
3802,0.13104016,0.0818184,2.086400270462036
3803,0.13104016,0.0818184,2.2460193634033203
3804,0.13104016,0.0818184,2.360856533050537
3805,0.13104016,0.0818184,2.4265313148498535
3806,0.13104016,0.0818184,2.3439981937408447
3807,0.13104016,0.0818184,2.4076826572418213
3808,0.13104016,0.0818184,2.2862374782562256
3809,0.13104016,0.0818184,2.3066930770874023
3810,0.13104016,0.0818184,2.5728256702423096
3811,0.13104016,0.0818184,2.3997652530670166
3812,0.13104016,0.0818184,2.2091920375823975
3813,0.13104016,0.0818184,2.3376424312591553
3814,0.13104016,0.0818184,2.157637357711792
3815,0.13104016,0.0818184,2.06034255027771
3816,0.13104016,0.0818184,1.9110186100006104
3817,0.13104016,0.0818184,2.178041696548462
3818,0.13104016,0.0818184,1.6424775123596191
3819,0.13104016,0.0818184,1.6394031047821045
3820,0.13104016,0.0818184,1.716430902481079
3821,0.13104016,0.0818184,1.8325977325439453
3822,0.13104016,0.0818184,1.7126953601837158
3823,0.13104016,0.0818184,1.8454656600952148
3824,0.13104016,0.0818184,1.7079741954803467
3825,0.13104016,0.0818184,1.7537827491760254
3826,0.13104016,0.0818184,1.8626682758331299
3827,0.13104016,0.0818184,2.527540683746338
3828,0.13104016,0.0818184,2.493942975997925
3829,0.13104016,0.0818184,2.3769443035125732
3830,0.13104016,0.0818184,2.1782352924346924
3831,0.13104016,0.0818184,2.230550765991211
3832,0.13104016,0.0818184,2.294478178024292
3833,0.13104016,0.0818184,2.5546107292175293
3834,0.13104016,0.0818184,2.7102131843566895
3835,0.13104016,0.0818184,2.6233201026916504
3836,0.13104016,0.0818184,2.6668591499328613
3837,0.13104016,0.0818184,2.6501951217651367
3838,0.13104016,0.0818184,2.868786096572876
3839,0.13104016,0.0818184,2.4465060234069824
3840,0.13104016,0.0818184,2.697272300720215
3841,0.13104016,0.0818184,2.910574197769165
3842,0.13104016,0.0818184,2.6680519580841064
3843,0.13104016,0.0818184,2.792344808578491
3844,0.13104016,0.0818184,2.685459852218628
3845,0.13104016,0.0818184,2.49183988571167
3846,0.13104016,0.0818184,2.403547763824463
3847,0.13104016,0.0818184,2.200256586074829
3848,0.13104016,0.0818184,2.0779314041137695
3849,0.13104016,0.0818184,2.248020648956299
3850,0.13104016,0.0818184,2.085278272628784
3851,0.13104016,0.0818184,2.295936107635498
3852,0.13104016,0.0818184,2.1021947860717773
3853,0.13104016,0.0818184,2.280383348464966
3854,0.13104016,0.0818184,2.548414707183838
3855,0.13104016,0.0818184,2.2982592582702637
3856,0.13104016,0.0818184,2.440814971923828
3857,0.13104016,0.0818184,2.495450735092163
3858,0.13104016,0.0818184,2.302854299545288
3859,0.13104016,0.0818184,2.660611391067505
3860,0.13104016,0.0818184,2.8872671127319336
3861,0.13104016,0.0818184,2.2032485008239746
3862,0.13104016,0.0818184,2.2321481704711914
3863,0.13104016,0.0818184,2.2623367309570312
3864,0.13104016,0.0818184,2.6003427505493164
3865,0.13104016,0.0818184,2.2810144424438477
3866,0.13104016,0.0818184,2.0826127529144287
3867,0.13104016,0.0818184,1.9626717567443848
3868,0.13104016,0.0818184,2.297700881958008
3869,0.13104016,0.0818184,2.1124064922332764
3870,0.13104016,0.0818184,2.252725839614868
3871,0.13104016,0.0818184,2.135162353515625
3872,0.13104016,0.0818184,2.0632476806640625
3873,0.13104016,0.0818184,1.8832919597625732
3874,0.13104016,0.0818184,2.245971918106079
3875,0.13104016,0.0818184,2.0357110500335693
3876,0.13104016,0.0818184,2.4176692962646484
3877,0.13104016,0.0818184,14.862521171569824
3878,0.13104016,0.0818184,2.372887134552002
3879,0.13104016,0.0818184,2.2134337425231934
3880,0.13104016,0.0818184,2.1428706645965576
3881,0.13104016,0.0818184,2.388188600540161
3882,0.13104016,0.0818184,2.106350898742676
3883,0.13104016,0.0818184,2.0682339668273926
3884,0.13104016,0.0818184,2.3282549381256104
3885,0.13104016,0.0818184,2.4146804809570312
3886,0.13104016,0.0818184,2.3881561756134033
3887,0.13104016,0.0818184,2.1291537284851074
3888,0.13104016,0.0818184,2.1943137645721436
3889,0.13104016,0.0818184,2.081177234649658
3890,0.13104016,0.0818184,2.4587810039520264
3891,0.13104016,0.0818184,2.1539947986602783
3892,0.13104016,0.0818184,2.0678884983062744
3893,0.13104016,0.0818184,2.1759793758392334
3894,0.13104016,0.0818184,1.936589002609253
3895,0.13104016,0.0818184,1.8833551406860352
3896,0.13104016,0.0818184,1.8213632106781006
3897,0.13104016,0.0818184,2.063314914703369
3898,0.13104016,0.0818184,1.7866201400756836
3899,0.13104016,0.0818184,1.5929374694824219
3900,0.13104016,0.0818184,1.6092638969421387
3901,0.13104016,0.0818184,1.8247435092926025
3902,0.13104016,0.0818184,1.6465377807617188
3903,0.13104016,0.0818184,1.7658720016479492
3904,0.13104016,0.0818184,1.5578796863555908
3905,0.13104016,0.0818184,1.7316064834594727
3906,0.13104016,0.0818184,1.6977319717407227
3907,0.13104016,0.0818184,1.7812902927398682
3908,0.13104016,0.0818184,2.085155963897705
3909,0.13104016,0.0818184,2.019472122192383
3910,0.13104016,0.0818184,1.922736406326294
3911,0.13104016,0.0818184,1.8731989860534668
3912,0.13104016,0.0818184,1.9651920795440674
3913,0.13104016,0.0818184,2.165825128555298
3914,0.13104016,0.0818184,1.9976670742034912
3915,0.13104016,0.0818184,2.0037190914154053
3916,0.13104016,0.0818184,1.9368023872375488
3917,0.13104016,0.0818184,2.5357308387756348
3918,0.13104016,0.0818184,2.3482863903045654
3919,0.13104016,0.0818184,1.9972662925720215
3920,0.13104016,0.0818184,1.5905826091766357
3921,0.13104016,0.0818184,1.5322046279907227
3922,0.13104016,0.0818184,1.7765352725982666
3923,0.13104016,0.0818184,1.6732783317565918
3924,0.13104016,0.0818184,1.7892744541168213
3925,0.13104016,0.0818184,1.6515192985534668
3926,0.13104016,0.0818184,1.6279270648956299
3927,0.13104016,0.0818184,1.7073581218719482
3928,0.13104016,0.0818184,1.8975675106048584
3929,0.13104016,0.0818184,2.260319948196411
3930,0.13104016,0.0818184,2.20289945602417
3931,0.13104016,0.0818184,2.097923994064331
3932,0.13104016,0.0818184,1.972856044769287
3933,0.13104016,0.0818184,1.9139363765716553
3934,0.13104016,0.0818184,2.3085269927978516
3935,0.13104016,0.0818184,2.329051971435547
3936,0.13104016,0.0818184,2.046882152557373
3937,0.13104016,0.0818184,2.0131630897521973
3938,0.13104016,0.0818184,2.3644514083862305
3939,0.13104016,0.0818184,2.226959705352783
3940,0.13104016,0.0818184,2.3254053592681885
3941,0.13104016,0.0818184,2.2586045265197754
3942,0.13104016,0.0818184,2.157271146774292
3943,0.13104016,0.0818184,2.156801223754883
3944,0.13104016,0.0818184,2.344120502471924
3945,0.13104016,0.0818184,2.2367074489593506
3946,0.13104016,0.0818184,2.322354793548584
3947,0.13104016,0.0818184,2.312380313873291
3948,0.13104016,0.0818184,2.04244327545166
3949,0.13104016,0.0818184,2.1880640983581543
3950,0.13104016,0.0818184,2.2414865493774414
3951,0.13104016,0.0818184,2.384948968887329
3952,0.13104016,0.0818184,2.059525489807129
3953,0.13104016,0.0818184,1.934239149093628
3954,0.13104016,0.0818184,1.8695683479309082
3955,0.13104016,0.0818184,2.189119577407837
3956,0.13104016,0.0818184,2.4886560440063477
3957,0.13104016,0.0818184,2.245224952697754
3958,0.13104016,0.0818184,2.1501011848449707
3959,0.13104016,0.0818184,2.0383198261260986
3960,0.13104016,0.0818184,1.9595775604248047
3961,0.13104016,0.0818184,2.6292779445648193
3962,0.13104016,0.0818184,2.534755229949951
3963,0.13104016,0.0818184,2.2211344242095947
3964,0.13104016,0.0818184,1.9167118072509766
3965,0.13104016,0.0818184,1.8514788150787354
3966,0.13104016,0.0818184,1.84995698928833
3967,0.13104016,0.0818184,2.137320041656494
3968,0.13104016,0.0818184,2.0471394062042236
3969,0.13104016,0.0818184,1.8922600746154785
3970,0.13104016,0.0818184,1.849463939666748
3971,0.13104016,0.0818184,1.6698188781738281
3972,0.13104016,0.0818184,2.399679660797119
3973,0.13104016,0.0818184,2.5591602325439453
3974,0.13104016,0.0818184,2.184354305267334
3975,0.13104016,0.0818184,1.9647216796875
3976,0.13104016,0.0818184,13.408320665359497
3977,0.13104016,0.0818184,1.7707529067993164
3978,0.13104016,0.0818184,1.9918930530548096
3979,0.13104016,0.0818184,1.7523808479309082
3980,0.13104016,0.0818184,1.6122472286224365
3981,0.13104016,0.0818184,1.6626904010772705
3982,0.13104016,0.0818184,1.783714771270752
3983,0.13104016,0.0818184,1.9717895984649658
3984,0.13104016,0.0818184,2.0442302227020264
3985,0.13104016,0.0818184,2.081115961074829
3986,0.13104016,0.0818184,2.0570108890533447
3987,0.13104016,0.0818184,1.8186368942260742
3988,0.13104016,0.0818184,2.110506772994995
3989,0.13104016,0.0818184,2.432380437850952
3990,0.13104016,0.0818184,2.204237222671509
3991,0.13104016,0.0818184,2.111661672592163
3992,0.13104016,0.0818184,1.6959319114685059
3993,0.13104016,0.0818184,2.018944263458252
3994,0.13104016,0.0818184,2.285597085952759
3995,0.13104016,0.0818184,2.6706178188323975
3996,0.13104016,0.0818184,2.4694626331329346
3997,0.13104016,0.0818184,2.167536497116089
3998,0.13104016,0.0818184,2.0396475791931152
3999,0.13104016,0.0818184,2.090216636657715
4000,0.13104016,0.0818184,2.355604648590088
4001,0.13104016,0.0818184,2.297586441040039
4002,0.13104016,0.0818184,2.1242337226867676
4003,0.13104016,0.0818184,2.4889001846313477
4004,0.13104016,0.0818184,1.8471951484680176
4005,0.13104016,0.0818184,2.447122097015381
4006,0.13104016,0.0818184,2.8432984352111816
4007,0.13104016,0.0818184,2.4402196407318115
4008,0.13104016,0.0818184,1.8850436210632324
4009,0.13104016,0.0818184,1.9233720302581787
4010,0.13104016,0.0818184,2.1278696060180664
4011,0.13104016,0.0818184,2.4683218002319336
4012,0.13104016,0.0818184,2.295948028564453
4013,0.13104016,0.0818184,2.274463653564453
4014,0.13104016,0.0818184,1.9245240688323975
4015,0.13104016,0.0818184,2.0663957595825195
4016,0.13104016,0.0818184,2.3372247219085693
4017,0.13104016,0.0818184,2.42940354347229
4018,0.13104016,0.0818184,2.3668863773345947
4019,0.13104016,0.0818184,1.9756007194519043
4020,0.13104016,0.0818184,1.930922508239746
4021,0.13104016,0.0818184,2.165289878845215
4022,0.13104016,0.0818184,2.4893152713775635
4023,0.13104016,0.0818184,2.305434465408325
4024,0.13104016,0.0818184,2.2838692665100098
4025,0.13104016,0.0818184,1.9343197345733643
4026,0.13104016,0.0818184,1.9891226291656494
4027,0.13104016,0.0818184,2.1785895824432373
4028,0.13104016,0.0818184,2.5113842487335205
4029,0.13104016,0.0818184,2.3864424228668213
4030,0.13104016,0.0818184,1.959869146347046
4031,0.13104016,0.0818184,1.977238416671753
4032,0.13104016,0.0818184,2.226956367492676
4033,0.13104016,0.0818184,2.3629515171051025
4034,0.13104016,0.0818184,2.2413291931152344
4035,0.13104016,0.0818184,2.14858078956604
4036,0.13104016,0.0818184,1.9929578304290771
4037,0.13104016,0.0818184,1.7953712940216064
4038,0.13104016,0.0818184,1.972834587097168
4039,0.13104016,0.0818184,2.1605634689331055
4040,0.13104016,0.0818184,1.9519767761230469
4041,0.13104016,0.0818184,2.1086738109588623
4042,0.13104016,0.0818184,1.7751469612121582
4043,0.13104016,0.0818184,1.8720800876617432
4044,0.13104016,0.0818184,1.9699687957763672
4045,0.13104016,0.0818184,2.406574249267578
4046,0.13104016,0.0818184,2.178649425506592
4047,0.13104016,0.0818184,1.9767637252807617
4048,0.13104016,0.0818184,2.2818539142608643
4049,0.13104016,0.0818184,2.1166770458221436
4050,0.13104016,0.0818184,2.1281349658966064
4051,0.13104016,0.0818184,2.196000576019287
4052,0.13104016,0.0818184,1.7600948810577393
4053,0.13104016,0.0818184,1.843506097793579
4054,0.13104016,0.0818184,1.8217747211456299
4055,0.13104016,0.0818184,1.690396785736084
4056,0.13104016,0.0818184,2.2132179737091064
4057,0.13104016,0.0818184,1.8065083026885986
4058,0.13104016,0.0818184,1.6886718273162842
4059,0.13104016,0.0818184,1.744924545288086
4060,0.13104016,0.0818184,2.08549165725708
4061,0.13104016,0.0818184,2.286316394805908
4062,0.13104016,0.0818184,2.3105621337890625
4063,0.13104016,0.0818184,2.1935925483703613
4064,0.13104016,0.0818184,1.8355615139007568
4065,0.13104016,0.0818184,2.010423421859741
4066,0.13104016,0.0818184,2.0929274559020996
4067,0.13104016,0.0818184,2.1102943420410156
4068,0.13104016,0.0818184,2.1751298904418945
4069,0.13104016,0.0818184,2.100562810897827
4070,0.13104016,0.0818184,1.9727544784545898
4071,0.13104016,0.0818184,2.0440893173217773
4072,0.13104016,0.0818184,2.3802788257598877
4073,0.13104016,0.0818184,2.1176578998565674
4074,0.13104016,0.0818184,2.026475191116333
4075,0.13104016,0.0818184,14.949689388275146
4076,0.13104016,0.0818184,2.0349481105804443
4077,0.13104016,0.0818184,2.184340000152588
4078,0.13104016,0.0818184,2.217817544937134
4079,0.13104016,0.0818184,2.592733860015869
4080,0.13104016,0.0818184,2.2528703212738037
4081,0.13104016,0.0818184,2.065765619277954
4082,0.13104016,0.0818184,2.2144155502319336
4083,0.13104016,0.0818184,2.0472934246063232
4084,0.13104016,0.0818184,2.4913127422332764
4085,0.13104016,0.0818184,2.132641077041626
4086,0.13104016,0.0818184,2.284019947052002
4087,0.13104016,0.0818184,2.320422887802124
4088,0.13104016,0.0818184,2.293503522872925
4089,0.13104016,0.0818184,1.7550971508026123
4090,0.13104016,0.0818184,1.9501681327819824
4091,0.13104016,0.0818184,1.797621726989746
4092,0.13104016,0.0818184,2.0814881324768066
4093,0.13104016,0.0818184,1.6717898845672607
4094,0.13104016,0.0818184,1.7029321193695068
4095,0.13104016,0.0818184,1.6217186450958252
4096,0.13104016,0.0818184,1.7363412380218506
4097,0.13104016,0.0818184,1.636608600616455
4098,0.13104016,0.0818184,1.9510867595672607
4099,0.13104016,0.0818184,2.2568016052246094
4100,0.13104016,0.0818184,1.9012010097503662
4101,0.13104016,0.0818184,1.8680272102355957
4102,0.13104016,0.0818184,2.1002156734466553
4103,0.13104016,0.0818184,2.0321388244628906
4104,0.13104016,0.0818184,2.266411066055298
4105,0.13104016,0.0818184,2.2390637397766113
4106,0.13104016,0.0818184,1.8817214965820312
4107,0.13104016,0.0818184,1.842210054397583
4108,0.13104016,0.0818184,2.272867202758789
4109,0.13104016,0.0818184,2.120811700820923
4110,0.13104016,0.0818184,2.0587518215179443
4111,0.13104016,0.0818184,1.9713613986968994
4112,0.13104016,0.0818184,2.031035900115967
4113,0.13104016,0.0818184,1.9039976596832275
4114,0.13104016,0.0818184,2.002777576446533
4115,0.13104016,0.0818184,2.0013694763183594
4116,0.13104016,0.0818184,1.9655532836914062
4117,0.13104016,0.0818184,1.8391590118408203
4118,0.13104016,0.0818184,2.267498254776001
4119,0.13104016,0.0818184,2.052966356277466
4120,0.13104016,0.0818184,2.360867738723755
4121,0.13104016,0.0818184,2.183340072631836
4122,0.13104016,0.0818184,2.2118747234344482
4123,0.13104016,0.0818184,2.1909518241882324
4124,0.13104016,0.0818184,2.167109251022339
4125,0.13104016,0.0818184,2.0385639667510986
4126,0.13104016,0.0818184,2.042797803878784
4127,0.13104016,0.0818184,2.286141872406006
4128,0.13104016,0.0818184,2.322826862335205
4129,0.13104016,0.0818184,2.3003904819488525
4130,0.13104016,0.0818184,2.4526619911193848
4131,0.13104016,0.0818184,2.1009695529937744
4132,0.13104016,0.0818184,2.3416712284088135
4133,0.13104016,0.0818184,2.278261184692383
4134,0.13104016,0.0818184,2.0323643684387207
4135,0.13104016,0.0818184,2.00475811958313
4136,0.13104016,0.0818184,2.4575729370117188
4137,0.13104016,0.0818184,2.175208806991577
4138,0.13104016,0.0818184,2.4107980728149414
4139,0.13104016,0.0818184,2.1134684085845947
4140,0.13104016,0.0818184,2.2369298934936523
4141,0.13104016,0.0818184,2.2493653297424316
4142,0.13104016,0.0818184,2.2042737007141113
4143,0.13104016,0.0818184,2.288973808288574
4144,0.13104016,0.0818184,2.2391855716705322
4145,0.13104016,0.0818184,1.8402307033538818
4146,0.13104016,0.0818184,1.9280788898468018
4147,0.13104016,0.0818184,1.8674578666687012
4148,0.13104016,0.0818184,1.7856895923614502
4149,0.13104016,0.0818184,1.9446918964385986
4150,0.13104016,0.0818184,1.8289790153503418
4151,0.13104016,0.0818184,1.8575806617736816
4152,0.13104016,0.0818184,2.1052958965301514
4153,0.13104016,0.0818184,2.0134148597717285
4154,0.13104016,0.0818184,2.166050434112549
4155,0.13104016,0.0818184,2.135213851928711
4156,0.13104016,0.0818184,1.7949180603027344
4157,0.13104016,0.0818184,1.8707804679870605
4158,0.13104016,0.0818184,2.121441125869751
4159,0.13104016,0.0818184,1.9997663497924805
4160,0.13104016,0.0818184,2.1609232425689697
4161,0.13104016,0.0818184,1.8373644351959229
4162,0.13104016,0.0818184,1.9435484409332275
4163,0.13104016,0.0818184,1.940107822418213
4164,0.13104016,0.0818184,1.822009563446045
4165,0.13104016,0.0818184,2.1446831226348877
4166,0.13104016,0.0818184,2.169738531112671
4167,0.13104016,0.0818184,1.9102280139923096
4168,0.13104016,0.0818184,1.5441136360168457
4169,0.13104016,0.0818184,1.749415397644043
4170,0.13104016,0.0818184,1.6717476844787598
4171,0.13104016,0.0818184,1.6573235988616943
4172,0.13104016,0.0818184,1.6048583984375
4173,0.13104016,0.0818184,1.582078218460083
4174,0.13104016,0.0818184,14.120759725570679
4175,0.13104016,0.0818184,2.2520229816436768
4176,0.13104016,0.0818184,2.311002254486084
4177,0.13104016,0.0818184,2.2152884006500244
4178,0.13104016,0.0818184,2.0460996627807617
4179,0.13104016,0.0818184,2.024110794067383
4180,0.13104016,0.0818184,1.9634368419647217
4181,0.13104016,0.0818184,2.132601499557495
4182,0.13104016,0.0818184,2.345219612121582
4183,0.13104016,0.0818184,2.0545432567596436
4184,0.13104016,0.0818184,2.1792659759521484
4185,0.13104016,0.0818184,2.0026872158050537
4186,0.13104016,0.0818184,2.4525468349456787
4187,0.13104016,0.0818184,2.2718560695648193
4188,0.13104016,0.0818184,2.1175014972686768
4189,0.13104016,0.0818184,2.105491876602173
4190,0.13104016,0.0818184,2.2866647243499756
4191,0.13104016,0.0818184,2.161485433578491
4192,0.13104016,0.0818184,2.249016284942627
4193,0.13104016,0.0818184,2.4317660331726074
4194,0.13104016,0.0818184,2.301914691925049
4195,0.13104016,0.0818184,2.4495391845703125
4196,0.13104016,0.0818184,2.2134363651275635
4197,0.13104016,0.0818184,2.088355541229248
4198,0.13104016,0.0818184,2.4138758182525635
4199,0.13104016,0.0818184,2.326444625854492
4200,0.13104016,0.0818184,1.9652466773986816
4201,0.13104016,0.0818184,1.978316068649292
4202,0.13104016,0.0818184,1.6900463104248047
4203,0.13104016,0.0818184,1.9953227043151855
4204,0.13104016,0.0818184,2.171858310699463
4205,0.13104016,0.0818184,1.9280614852905273
4206,0.13104016,0.0818184,1.7961723804473877
4207,0.13104016,0.0818184,2.0005946159362793
4208,0.13104016,0.0818184,1.948758840560913
4209,0.13104016,0.0818184,2.1460025310516357
4210,0.13104016,0.0818184,2.175382375717163
4211,0.13104016,0.0818184,2.0023093223571777
4212,0.13104016,0.0818184,2.06689453125
4213,0.13104016,0.0818184,2.2724390029907227
4214,0.13104016,0.0818184,2.4664549827575684
4215,0.13104016,0.0818184,2.1158695220947266
4216,0.13104016,0.0818184,1.877873182296753
4217,0.13104016,0.0818184,1.849189043045044
4218,0.13104016,0.0818184,2.3299572467803955
4219,0.13104016,0.0818184,2.233917474746704
4220,0.13104016,0.0818184,2.1047568321228027
4221,0.13104016,0.0818184,2.159040927886963
4222,0.13104016,0.0818184,2.047024965286255
4223,0.13104016,0.0818184,2.2620136737823486
4224,0.13104016,0.0818184,1.8474195003509521
4225,0.13104016,0.0818184,2.3282418251037598
4226,0.13104016,0.0818184,2.029491901397705
4227,0.13104016,0.0818184,1.9321401119232178
4228,0.13104016,0.0818184,1.8805205821990967
4229,0.13104016,0.0818184,2.016468048095703
4230,0.13104016,0.0818184,1.8497509956359863
4231,0.13104016,0.0818184,1.9843289852142334
4232,0.13104016,0.0818184,2.2397165298461914
4233,0.13104016,0.0818184,2.1319398880004883
4234,0.13104016,0.0818184,1.9025647640228271
4235,0.13104016,0.0818184,1.8524158000946045
4236,0.13104016,0.0818184,1.9494833946228027
4237,0.13104016,0.0818184,2.0180118083953857
4238,0.13104016,0.0818184,1.7514138221740723
4239,0.13104016,0.0818184,1.7388594150543213
4240,0.13104016,0.0818184,1.7428004741668701
4241,0.13104016,0.0818184,2.0938069820404053
4242,0.13104016,0.0818184,2.296996831893921
4243,0.13104016,0.0818184,2.498143434524536
4244,0.13104016,0.0818184,2.4806625843048096
4245,0.13104016,0.0818184,2.104478359222412
4246,0.13104016,0.0818184,2.2577500343322754
4247,0.13104016,0.0818184,2.036280393600464
4248,0.13104016,0.0818184,2.0509419441223145
4249,0.13104016,0.0818184,2.0607240200042725
4250,0.13104016,0.0818184,2.2219629287719727
4251,0.13104016,0.0818184,2.235158920288086
4252,0.13104016,0.0818184,2.1007018089294434
4253,0.13104016,0.0818184,1.9538578987121582
4254,0.13104016,0.0818184,2.108792781829834
4255,0.13104016,0.0818184,2.2241806983947754
4256,0.13104016,0.0818184,2.4130680561065674
4257,0.13104016,0.0818184,2.1189889907836914
4258,0.13104016,0.0818184,2.421515941619873
4259,0.13104016,0.0818184,2.2340312004089355
4260,0.13104016,0.0818184,2.298708438873291
4261,0.13104016,0.0818184,2.2281956672668457
4262,0.13104016,0.0818184,2.4621667861938477
4263,0.13104016,0.0818184,2.1710586547851562
4264,0.13104016,0.0818184,2.20743989944458
4265,0.13104016,0.0818184,2.1093392372131348
4266,0.13104016,0.0818184,2.4467923641204834
4267,0.13104016,0.0818184,2.1361653804779053
4268,0.13104016,0.0818184,2.184297800064087
4269,0.13104016,0.0818184,2.0536015033721924
4270,0.13104016,0.0818184,2.1027307510375977
4271,0.13104016,0.0818184,2.315402030944824
4272,0.13104016,0.0818184,2.397545337677002
4273,0.13104016,0.0818184,15.054614305496216
4274,0.13104016,0.0818184,2.544579029083252
4275,0.13104016,0.0818184,2.0678064823150635
4276,0.13104016,0.0818184,2.259477138519287
4277,0.13104016,0.0818184,2.396357297897339
4278,0.13104016,0.0818184,2.0580387115478516
4279,0.13104016,0.0818184,1.8309166431427002
4280,0.13104016,0.0818184,1.8460743427276611
4281,0.13104016,0.0818184,1.803346872329712
4282,0.13104016,0.0818184,1.9932434558868408
4283,0.13104016,0.0818184,1.8849101066589355
4284,0.13104016,0.0818184,2.0459368228912354
4285,0.13104016,0.0818184,1.8930535316467285
4286,0.13104016,0.0818184,2.0113894939422607
4287,0.13104016,0.0818184,2.2174224853515625
4288,0.13104016,0.0818184,2.597475051879883
4289,0.13104016,0.0818184,2.1900508403778076
4290,0.13104016,0.0818184,2.3479912281036377
4291,0.13104016,0.0818184,2.0109777450561523
