iteration,max_fitness,test_accuracy,time
610,0.36084306,0.33210284,0.6696460247039795
611,0.36084306,0.33210284,0.6555042266845703
612,0.36084306,0.33210284,0.6977403163909912
613,0.36084306,0.33210284,0.6737823486328125
614,0.36084306,0.33210284,0.6297945976257324
615,0.36084306,0.33210284,0.6799509525299072
616,0.36084306,0.33210284,0.6285812854766846
617,0.36084306,0.33210284,0.6569499969482422
618,0.36084306,0.33210284,0.6272993087768555
619,0.36084306,0.33210284,0.7470118999481201
620,0.36084306,0.33210284,0.6437468528747559
621,0.36084306,0.33210284,0.6494605541229248
622,0.36084306,0.33210284,0.6504883766174316
623,0.36084306,0.33210284,0.6752781867980957
624,0.36084306,0.33210284,0.6533467769622803
625,0.36084306,0.33210284,0.6096503734588623
626,0.36084306,0.33210284,0.6781408786773682
627,0.36084306,0.33210284,0.663975715637207
628,0.36084306,0.33210284,0.6508169174194336
629,0.36084306,0.33210284,0.6202821731567383
630,0.36084306,0.33210284,0.6256542205810547
631,0.36084306,0.33210284,0.6110527515411377
632,0.36084306,0.33210284,0.6351118087768555
633,0.36084306,0.33210284,0.6393826007843018
634,0.36084306,0.33210284,0.7475559711456299
635,0.36084306,0.33210284,0.6359415054321289
636,0.36084306,0.33210284,0.6654250621795654
637,0.36084306,0.33210284,0.7008204460144043
638,0.36084306,0.33210284,0.6454567909240723
639,0.36084306,0.33210284,0.6791284084320068
640,0.36084306,0.33210284,0.6549701690673828
641,0.36084306,0.33210284,0.6639337539672852
642,0.36084306,0.33210284,0.6728942394256592
643,0.36084306,0.33210284,0.649052619934082
644,0.36084306,0.33210284,0.6039724349975586
645,0.36084306,0.33210284,2.84794282913208
646,0.36084306,0.33210284,0.6768252849578857
647,0.36084306,0.33210284,0.6439034938812256
648,0.36084306,0.33210284,0.6301083564758301
649,0.36084306,0.33210284,0.6669290065765381
650,0.36084306,0.33210284,0.6728672981262207
651,0.36084306,0.33210284,0.6610374450683594
652,0.36084306,0.33210284,0.6545264720916748
653,0.36084306,0.33210284,0.6906313896179199
654,0.36084306,0.33210284,0.5839648246765137
655,0.36084306,0.33210284,0.642486572265625
656,0.36084306,0.33210284,0.6245341300964355
657,0.36084306,0.33210284,0.6729543209075928
658,0.36084306,0.33210284,0.6595098972320557
659,0.36084306,0.33210284,0.6266703605651855
660,0.36084306,0.33210284,0.6809511184692383
661,0.36084306,0.33210284,0.6896674633026123
662,0.36084306,0.33210284,0.625401496887207
663,0.36084306,0.33210284,0.6707029342651367
664,0.36084306,0.33210284,0.639373779296875
665,0.36152554,0.33407354,0.6154763698577881
666,0.36152554,0.33407354,0.6206591129302979
667,0.36152554,0.33407354,0.6208605766296387
668,0.36152554,0.33407354,0.663320779800415
669,0.36152554,0.33407354,0.6760945320129395
670,0.36152554,0.33407354,0.6103947162628174
671,0.36152554,0.33407354,0.6378817558288574
672,0.36152554,0.33407354,0.6435439586639404
673,0.36152554,0.33407354,0.6480894088745117
674,0.36152554,0.33407354,0.6302363872528076
675,0.36152554,0.33407354,0.6203899383544922
676,0.36152554,0.33407354,0.6209051609039307
677,0.36152554,0.33407354,0.6581156253814697
678,0.36152554,0.33407354,0.6561393737792969
679,0.36152554,0.33407354,0.61629319190979
680,0.36152554,0.33407354,0.5982699394226074
681,0.36152554,0.33407354,0.6178019046783447
682,0.36152554,0.33407354,0.6096656322479248
683,0.36152554,0.33407354,0.6762146949768066
684,0.36152554,0.33407354,0.6607635021209717
685,0.36152554,0.33407354,0.6487607955932617
686,0.36152554,0.33407354,0.6559925079345703
687,0.36152554,0.33407354,0.6499490737915039
688,0.36152554,0.33407354,0.6498935222625732
689,0.36152554,0.33407354,0.6327996253967285
690,0.36152554,0.33407354,0.6365768909454346
691,0.36152554,0.33407354,0.687037467956543
692,0.36152554,0.33407354,0.6902439594268799
693,0.36152554,0.33407354,0.6292126178741455
694,0.36152554,0.33407354,0.6693160533905029
695,0.36152554,0.33407354,0.6921801567077637
696,0.36152554,0.33407354,0.6075835227966309
697,0.36152554,0.33407354,0.6245884895324707
698,0.36152554,0.33407354,0.6673800945281982
699,0.36152554,0.33407354,0.6173038482666016
700,0.36152554,0.33407354,0.6637692451477051
701,0.36152554,0.33407354,0.6558456420898438
702,0.36152554,0.33407354,0.6855316162109375
703,0.36152554,0.33407354,0.6812348365783691
704,0.36152554,0.33407354,0.6750118732452393
705,0.36152554,0.33407354,0.6987817287445068
706,0.36152554,0.33407354,0.6687436103820801
707,0.3725046,0.35907805,0.6652536392211914
708,0.3725046,0.35907805,0.6345937252044678
709,0.3725046,0.35907805,0.6784908771514893
710,0.3725046,0.35907805,0.6409895420074463
711,0.3725046,0.35907805,0.6646385192871094
712,0.3725046,0.35907805,0.7065691947937012
713,0.3725046,0.35907805,0.6423847675323486
714,0.37940717,0.37623686,0.6541481018066406
715,0.37940717,0.37623686,0.6480114459991455
716,0.37940717,0.37623686,0.6956202983856201
717,0.37940717,0.37623686,0.666130781173706
718,0.37940717,0.37623686,0.6313004493713379
719,0.37940717,0.37623686,0.6270866394042969
720,0.37940717,0.37623686,0.6511998176574707
721,0.37940717,0.37623686,0.6778120994567871
722,0.37940717,0.37623686,0.6439914703369141
723,0.37940717,0.37623686,0.6051521301269531
724,0.37940717,0.37623686,0.6425533294677734
725,0.37940717,0.37623686,0.667823076248169
726,0.37940717,0.37623686,0.7011377811431885
727,0.39530188,0.3958223,0.6955740451812744
728,0.39530188,0.3958223,0.6583936214447021
729,0.39730698,0.4026152,0.6552183628082275
730,0.39730698,0.4026152,0.6181933879852295
731,0.39730698,0.4026152,0.663999080657959
732,0.39730698,0.4026152,0.669283390045166
733,0.39730698,0.4026152,0.6164693832397461
734,0.39730698,0.4026152,0.6640524864196777
735,0.39730698,0.4026152,0.6588878631591797
736,0.39730698,0.4026152,0.6293714046478271
737,0.39730698,0.4026152,0.6781034469604492
738,0.39730698,0.4026152,0.6816885471343994
739,0.39730698,0.4026152,0.6572258472442627
740,0.39730698,0.4026152,0.6442444324493408
741,0.39730698,0.4026152,0.629767894744873
742,0.39730698,0.4026152,0.6441662311553955
743,0.39730698,0.4026152,0.6512620449066162
744,0.39730698,0.4026152,0.6370441913604736
745,0.39730698,0.4026152,0.6844589710235596
746,0.39791584,0.40813875,2.8235630989074707
747,0.39791584,0.40813875,0.706871509552002
748,0.39791584,0.40813875,0.6672356128692627
749,0.39791584,0.40813875,0.6682591438293457
750,0.39791584,0.40813875,0.6422569751739502
751,0.39791584,0.40813875,0.7070577144622803
752,0.39791584,0.40813875,0.6253752708435059
753,0.39791584,0.40813875,0.6367518901824951
754,0.39791584,0.40813875,0.6866006851196289
755,0.39791584,0.40813875,0.6709749698638916
756,0.39791584,0.40813875,0.6137142181396484
757,0.39791584,0.40813875,0.6365776062011719
758,0.39791584,0.40813875,0.7014353275299072
759,0.39791584,0.40813875,0.7064967155456543
760,0.39791584,0.40813875,0.6987814903259277
761,0.39791584,0.40813875,0.6220057010650635
762,0.39791584,0.40813875,0.6911001205444336
763,0.39791584,0.40813875,0.6519551277160645
764,0.39791584,0.40813875,0.6451675891876221
765,0.39791584,0.40813875,0.6708693504333496
766,0.39791584,0.40813875,0.6935269832611084
767,0.39791584,0.40813875,0.6434876918792725
768,0.39791584,0.40813875,0.6340963840484619
769,0.39791584,0.40813875,0.6455590724945068
770,0.39791584,0.40813875,0.670567512512207
771,0.39791584,0.40813875,0.6562345027923584
772,0.39791584,0.40813875,0.621875524520874
773,0.39791584,0.40813875,0.666935920715332
774,0.39791584,0.40813875,0.672029972076416
775,0.39791584,0.40813875,0.6106398105621338
776,0.39791584,0.40813875,0.62890625
777,0.39791584,0.40813875,0.6761934757232666
778,0.39791584,0.40813875,0.6594393253326416
779,0.39791584,0.40813875,0.6254007816314697
780,0.39791584,0.40813875,0.6454081535339355
781,0.39791584,0.40813875,0.6558232307434082
782,0.39791584,0.40813875,0.6315193176269531
783,0.39791584,0.40813875,0.7221860885620117
784,0.39791584,0.40813875,0.7084324359893799
785,0.39791584,0.40813875,0.6619088649749756
786,0.39791584,0.40813875,0.6607592105865479
787,0.39791584,0.40813875,0.6296834945678711
788,0.40108138,0.41013837,0.6691219806671143
789,0.40108138,0.41013837,0.6530413627624512
790,0.40108138,0.41013837,0.7118828296661377
791,0.40108138,0.41013837,0.6852078437805176
792,0.40108138,0.41013837,0.6847574710845947
793,0.40108138,0.41013837,0.6589694023132324
794,0.40108138,0.41013837,0.6607074737548828
795,0.40108138,0.41013837,0.6691620349884033
796,0.40108138,0.41013837,0.668381929397583
797,0.40108138,0.41013837,0.692946195602417
798,0.40108138,0.41013837,0.631331205368042
799,0.40108138,0.41013837,0.6663694381713867
800,0.40108138,0.41013837,0.6467139720916748
801,0.40108138,0.41013837,0.6740269660949707
802,0.40108138,0.41013837,0.6255879402160645
803,0.40108138,0.41013837,0.6742944717407227
804,0.40108138,0.41013837,0.6629295349121094
805,0.40108138,0.41013837,0.6567974090576172
806,0.40108138,0.41013837,0.7045161724090576
807,0.40108138,0.41013837,0.6371595859527588
808,0.40108138,0.41013837,0.6352188587188721
809,0.40108138,0.41013837,0.6589221954345703
810,0.40108138,0.41013837,0.6847970485687256
811,0.40108138,0.41013837,0.6919605731964111
812,0.40108138,0.41013837,0.6681652069091797
813,0.40108138,0.41013837,0.6486845016479492
814,0.40108138,0.41013837,0.6679208278656006
815,0.40108138,0.41013837,0.6718535423278809
816,0.40108138,0.41013837,0.6394038200378418
817,0.40108138,0.41013837,0.6375894546508789
818,0.40108138,0.41013837,0.6070601940155029
819,0.40108138,0.41013837,0.6013033390045166
820,0.40108138,0.41013837,0.6738100051879883
821,0.40108138,0.41013837,0.6346817016601562
822,0.40108138,0.41013837,0.6404967308044434
823,0.40108138,0.41013837,0.6370251178741455
824,0.40108138,0.41013837,0.6459860801696777
825,0.40108138,0.41013837,0.7124202251434326
826,0.40108138,0.41013837,0.659815788269043
827,0.4016276,0.40803248,0.6396286487579346
828,0.4016276,0.40803248,0.6618556976318359
829,0.4016276,0.40803248,0.7309458255767822
830,0.4016276,0.40803248,0.6722812652587891
831,0.4016276,0.40803248,0.6814630031585693
832,0.4016276,0.40803248,0.6410677433013916
833,0.4016276,0.40803248,0.6920826435089111
834,0.4016276,0.40803248,0.634244441986084
835,0.4016276,0.40803248,0.6343865394592285
836,0.4016276,0.40803248,0.6523630619049072
837,0.4016276,0.40803248,0.6722486019134521
838,0.4016276,0.40803248,0.6474752426147461
839,0.4016276,0.40803248,0.6239211559295654
840,0.4016276,0.40803248,0.6090118885040283
841,0.4016276,0.40803248,0.6250321865081787
842,0.4016276,0.40803248,0.6541874408721924
843,0.4016276,0.40803248,0.6913449764251709
844,0.4016276,0.40803248,0.6426699161529541
845,0.4016276,0.40803248,0.6479830741882324
846,0.4016276,0.40803248,0.6728425025939941
847,0.4016276,0.40803248,0.6759085655212402
848,0.4016276,0.40803248,2.9104456901550293
849,0.4016276,0.40803248,0.6930282115936279
850,0.4016276,0.40803248,0.6572878360748291
851,0.4016276,0.40803248,0.6237413883209229
852,0.4016276,0.40803248,0.6227099895477295
853,0.4016276,0.40803248,0.6745729446411133
854,0.4016276,0.40803248,0.6412630081176758
855,0.4016276,0.40803248,0.6814124584197998
856,0.4016276,0.40803248,0.6462385654449463
857,0.4016276,0.40803248,0.6485092639923096
858,0.4016276,0.40803248,0.6659343242645264
859,0.4016276,0.40803248,0.6364238262176514
860,0.4016276,0.40803248,0.670428991317749
861,0.4016276,0.40803248,0.6786532402038574
862,0.4016276,0.40803248,0.6597137451171875
863,0.4016276,0.40803248,0.6543662548065186
864,0.4016276,0.40803248,0.6597275733947754
865,0.4016276,0.40803248,0.6681692600250244
866,0.4016276,0.40803248,0.6595635414123535
867,0.4016276,0.40803248,0.6562504768371582
868,0.4016276,0.40803248,0.781773567199707
869,0.4016276,0.40803248,0.6550681591033936
870,0.4016276,0.40803248,0.6528780460357666
871,0.4016276,0.40803248,0.6342942714691162
872,0.4016276,0.40803248,0.6325199604034424
873,0.4016276,0.40803248,0.7118220329284668
874,0.4016276,0.40803248,0.6484272480010986
875,0.4016276,0.40803248,0.7256772518157959
876,0.4016276,0.40803248,0.6837480068206787
877,0.4016276,0.40803248,0.6470222473144531
878,0.4016276,0.40803248,0.6322247982025146
879,0.4016276,0.40803248,0.6321334838867188
880,0.4016276,0.40803248,0.650641679763794
881,0.4016276,0.40803248,0.7156715393066406
882,0.4016276,0.40803248,0.6447455883026123
883,0.4016276,0.40803248,0.6630980968475342
884,0.4016276,0.40803248,0.6365633010864258
885,0.4016276,0.40803248,0.6320145130157471
886,0.4016276,0.40803248,0.6538581848144531
887,0.4016276,0.40803248,0.6380198001861572
888,0.4016276,0.40803248,0.6415741443634033
889,0.4016276,0.40803248,0.6929070949554443
890,0.4016276,0.40803248,0.6096165180206299
891,0.4016276,0.40803248,0.6659204959869385
892,0.4016276,0.40803248,0.6332881450653076
893,0.4016276,0.40803248,0.6464443206787109
894,0.4016276,0.40803248,0.6199514865875244
895,0.4016276,0.40803248,0.6894619464874268
896,0.4016276,0.40803248,0.6734492778778076
897,0.4016276,0.40803248,0.6767663955688477
898,0.4016276,0.40803248,0.7230963706970215
899,0.4016276,0.40803248,0.6503689289093018
900,0.4016276,0.40803248,0.6060872077941895
901,0.4016276,0.40803248,0.6394252777099609
902,0.4016276,0.40803248,0.6275568008422852
903,0.4016276,0.40803248,0.6512043476104736
904,0.4016276,0.40803248,0.6223056316375732
905,0.4016276,0.40803248,0.6658987998962402
906,0.4016276,0.40803248,0.668144941329956
907,0.4016276,0.40803248,0.6164975166320801
908,0.4016276,0.40803248,0.6354568004608154
909,0.4016276,0.40803248,0.6582260131835938
910,0.4016276,0.40803248,0.6640315055847168
911,0.4016276,0.40803248,0.6618099212646484
912,0.4016276,0.40803248,0.6735024452209473
913,0.4016276,0.40803248,0.6600077152252197
914,0.4016276,0.40803248,0.6675889492034912
915,0.4016276,0.40803248,0.7061381340026855
916,0.4016276,0.40803248,0.6096529960632324
917,0.4016276,0.40803248,0.6402616500854492
918,0.4016276,0.40803248,0.6352076530456543
919,0.4016276,0.40803248,0.6663401126861572
920,0.4016276,0.40803248,0.6828947067260742
921,0.4016276,0.40803248,0.7105023860931396
922,0.4016276,0.40803248,0.693892240524292
923,0.4016276,0.40803248,0.6526031494140625
924,0.4016276,0.40803248,0.6331524848937988
925,0.4016276,0.40803248,0.6371250152587891
926,0.4016276,0.40803248,0.6535842418670654
927,0.4016276,0.40803248,0.6882767677307129
928,0.4016276,0.40803248,0.6463627815246582
929,0.4016276,0.40803248,0.6569440364837646
930,0.4016276,0.40803248,0.6188523769378662
931,0.4016276,0.40803248,0.6291582584381104
932,0.4016276,0.40803248,0.6142280101776123
933,0.4016276,0.40803248,0.6433453559875488
934,0.4016276,0.40803248,0.6780416965484619
935,0.4016276,0.40803248,0.6639130115509033
936,0.4016276,0.40803248,0.6349442005157471
937,0.4016276,0.40803248,0.6526076793670654
938,0.4016276,0.40803248,0.6075258255004883
939,0.4016276,0.40803248,0.6107690334320068
940,0.4016276,0.40803248,0.6662609577178955
941,0.4016276,0.40803248,0.6515913009643555
942,0.4016276,0.40803248,0.6999619007110596
943,0.4016276,0.40803248,0.7054221630096436
944,0.4016276,0.40803248,0.6893720626831055
945,0.4016276,0.40803248,0.6568863391876221
946,0.4016276,0.40803248,0.6550142765045166
947,0.4016276,0.40803248,2.8621859550476074
948,0.4016276,0.40803248,0.6775181293487549
949,0.4016276,0.40803248,0.6284353733062744
950,0.4016276,0.40803248,0.6621487140655518
951,0.4016276,0.40803248,0.6252725124359131
952,0.4016276,0.40803248,0.6352217197418213
953,0.4016276,0.40803248,0.7119779586791992
954,0.4016276,0.40803248,0.631136417388916
955,0.4016276,0.40803248,0.6741344928741455
956,0.4016276,0.40803248,0.6843681335449219
957,0.4016276,0.40803248,0.6513385772705078
958,0.4016276,0.40803248,0.7251148223876953
959,0.4016276,0.40803248,0.6766746044158936
960,0.4016276,0.40803248,0.6814906597137451
961,0.4016276,0.40803248,0.6481389999389648
962,0.4016276,0.40803248,0.7198376655578613
963,0.4016276,0.40803248,0.6366171836853027
964,0.4016276,0.40803248,0.7086012363433838
965,0.4016276,0.40803248,0.667719841003418
966,0.4016276,0.40803248,0.6609878540039062
967,0.4016276,0.40803248,0.6708765029907227
968,0.4016276,0.40803248,0.6548080444335938
969,0.4016276,0.40803248,0.6106908321380615
970,0.4016276,0.40803248,0.6818985939025879
971,0.4016276,0.40803248,0.6593759059906006
972,0.4016276,0.40803248,0.6946697235107422
973,0.4016276,0.40803248,0.7123143672943115
974,0.4016276,0.40803248,0.6790821552276611
975,0.4016276,0.40803248,0.6054167747497559
976,0.4016276,0.40803248,0.621755838394165
977,0.4016276,0.40803248,0.6205222606658936
978,0.4016276,0.40803248,0.6139230728149414
979,0.4016276,0.40803248,0.6948258876800537
980,0.4016276,0.40803248,0.6693377494812012
981,0.4016276,0.40803248,0.6424455642700195
982,0.4016276,0.40803248,0.6462843418121338
983,0.4016276,0.40803248,0.628453254699707
984,0.4016276,0.40803248,0.7069578170776367
985,0.4016276,0.40803248,0.6537785530090332
986,0.4016276,0.40803248,0.6510140895843506
987,0.4016276,0.40803248,0.6577167510986328
