iteration,max_fitness,test_accuracy,time
3694,0.0793196,0.07223737,0.6053783893585205
3695,0.0793196,0.07223737,0.6654109954833984
3696,0.0793196,0.07223737,0.6584961414337158
3697,0.0793196,0.07223737,0.6008646488189697
3698,0.0793196,0.07223737,0.6450095176696777
3699,0.0793196,0.07223737,0.650123119354248
3700,0.0793196,0.07223737,0.6656384468078613
3701,0.0793196,0.07223737,0.7082333564758301
3702,0.0793196,0.07223737,0.7248804569244385
3703,0.0793196,0.07223737,0.6033127307891846
3704,0.0793196,0.07223737,0.6149921417236328
3705,0.0793196,0.07223737,0.6100912094116211
3706,0.0793196,0.07223737,0.7171478271484375
3707,0.0793196,0.07223737,0.6174259185791016
3708,0.0793196,0.07223737,0.7235534191131592
3709,0.0793196,0.07223737,0.6616768836975098
3710,0.0793196,0.07223737,0.6662721633911133
3711,0.0793196,0.07223737,0.6288888454437256
3712,0.0793196,0.07223737,0.6082136631011963
3713,0.0793196,0.07223737,0.6157388687133789
3714,0.0793196,0.07223737,0.7547702789306641
3715,0.0793196,0.07223737,0.6932919025421143
3716,0.0793196,0.07223737,0.6270818710327148
3717,0.0793196,0.07223737,0.6473948955535889
3718,0.0793196,0.07223737,0.6786530017852783
3719,0.0793196,0.07223737,0.5948977470397949
3720,0.0793196,0.07223737,0.6214706897735596
3721,0.0793196,0.07223737,0.6161441802978516
3722,0.0793196,0.07223737,0.6426093578338623
3723,0.0793196,0.07223737,0.6986832618713379
3724,0.0793196,0.07223737,0.6560695171356201
3725,0.0793196,0.07223737,0.6024274826049805
3726,0.0793196,0.07223737,0.6103241443634033
3727,0.0793196,0.07223737,0.6377577781677246
3728,0.0793196,0.07223737,0.6760327816009521
3729,0.0793196,0.07223737,0.6638925075531006
3730,0.0793196,0.07223737,0.6885387897491455
3731,0.0793196,0.07223737,0.6482133865356445
3732,0.0793196,0.07223737,0.6523725986480713
3733,0.0793196,0.07223737,2.748436212539673
3734,0.0793196,0.07223737,0.6267702579498291
3735,0.0793196,0.07223737,0.6498467922210693
3736,0.0793196,0.07223737,0.6476020812988281
3737,0.0793196,0.07223737,0.5870840549468994
3738,0.0793196,0.07223737,0.5881321430206299
3739,0.0793196,0.07223737,0.6177365779876709
3740,0.0793196,0.07223737,0.6321492195129395
3741,0.0793196,0.07223737,0.6178073883056641
3742,0.0793196,0.07223737,0.6499583721160889
3743,0.0793196,0.07223737,0.6866145133972168
3744,0.0793196,0.07223737,0.605072021484375
3745,0.0793196,0.07223737,0.6345667839050293
3746,0.0793196,0.07223737,0.6068744659423828
3747,0.0793196,0.07223737,0.664447546005249
3748,0.0793196,0.07223737,0.7108242511749268
3749,0.0793196,0.07223737,0.678105354309082
3750,0.0793196,0.07223737,0.643488883972168
3751,0.0793196,0.07223737,0.6869380474090576
3752,0.0793196,0.07223737,0.6394603252410889
3753,0.0793196,0.07223737,0.6435642242431641
3754,0.0793196,0.07223737,0.6666679382324219
3755,0.0793196,0.07223737,0.6322710514068604
3756,0.0793196,0.07223737,0.6389479637145996
3757,0.0793196,0.07223737,0.6308584213256836
3758,0.0793196,0.07223737,0.6490349769592285
3759,0.0793196,0.07223737,0.6411356925964355
3760,0.0793196,0.07223737,0.6079368591308594
3761,0.0793196,0.07223737,0.6091241836547852
3762,0.0793196,0.07223737,0.6278772354125977
3763,0.0793196,0.07223737,0.7173881530761719
3764,0.0793196,0.07223737,0.6497592926025391
3765,0.0793196,0.07223737,0.6469244956970215
3766,0.0793196,0.07223737,0.706066370010376
3767,0.0793196,0.07223737,0.6324985027313232
3768,0.0793196,0.07223737,0.6488959789276123
3769,0.0793196,0.07223737,0.6863160133361816
3770,0.0793196,0.07223737,0.6228575706481934
3771,0.0793196,0.07223737,0.6327953338623047
3772,0.0793196,0.07223737,0.7169828414916992
3773,0.0793196,0.07223737,0.6353490352630615
3774,0.0793196,0.07223737,0.6685614585876465
3775,0.0793196,0.07223737,0.6089458465576172
3776,0.0793196,0.07223737,0.6594393253326416
3777,0.0793196,0.07223737,0.6243743896484375
3778,0.0793196,0.07223737,0.6776425838470459
3779,0.0793196,0.07223737,0.5972824096679688
3780,0.0793196,0.07223737,0.6945738792419434
3781,0.0793196,0.07223737,0.6335780620574951
3782,0.0793196,0.07223737,0.6356046199798584
3783,0.0793196,0.07223737,0.605933666229248
3784,0.0793196,0.07223737,0.6832892894744873
3785,0.0793196,0.07223737,0.649040937423706
3786,0.0793196,0.07223737,0.6401944160461426
3787,0.0793196,0.07223737,0.6573708057403564
3788,0.0793196,0.07223737,0.7301273345947266
3789,0.0793196,0.07223737,0.6120483875274658
3790,0.0793196,0.07223737,0.6388559341430664
3791,0.0793196,0.07223737,0.6435844898223877
3792,0.0793196,0.07223737,0.6954975128173828
3793,0.0793196,0.07223737,0.6723818778991699
3794,0.0793196,0.07223737,0.6026067733764648
3795,0.0793196,0.07223737,0.6182150840759277
3796,0.0793196,0.07223737,0.6419839859008789
3797,0.0793196,0.07223737,0.6879169940948486
3798,0.0793196,0.07223737,0.632969856262207
3799,0.0793196,0.07223737,0.6189935207366943
3800,0.0793196,0.07223737,0.6458227634429932
3801,0.0793196,0.07223737,0.6187858581542969
3802,0.0793196,0.07223737,0.6670329570770264
3803,0.0793196,0.07223737,0.6057734489440918
3804,0.0793196,0.07223737,0.6240921020507812
3805,0.0793196,0.07223737,0.6272475719451904
3806,0.0793196,0.07223737,0.637805700302124
3807,0.0793196,0.07223737,0.6578950881958008
3808,0.0793196,0.07223737,0.6349351406097412
3809,0.0793196,0.07223737,0.6156520843505859
3810,0.0793196,0.07223737,0.6370117664337158
3811,0.0793196,0.07223737,0.6095056533813477
3812,0.0793196,0.07223737,0.6716716289520264
3813,0.0793196,0.07223737,0.6243467330932617
3814,0.0793196,0.07223737,0.6020219326019287
3815,0.0793196,0.07223737,0.645775318145752
3816,0.0793196,0.07223737,0.6611542701721191
3817,0.0793196,0.07223737,0.6668369770050049
3818,0.0793196,0.07223737,0.7145936489105225
3819,0.0793196,0.07223737,0.6605443954467773
3820,0.0793196,0.07223737,0.6016616821289062
3821,0.0793196,0.07223737,0.6245710849761963
3822,0.0793196,0.07223737,0.6233730316162109
3823,0.0793196,0.07223737,0.6259558200836182
3824,0.0793196,0.07223737,0.7035152912139893
3825,0.0793196,0.07223737,0.6750144958496094
3826,0.0793196,0.07223737,0.6087489128112793
3827,0.0793196,0.07223737,0.6129529476165771
3828,0.0793196,0.07223737,0.5863511562347412
3829,0.0793196,0.07223737,0.6125209331512451
3830,0.0793196,0.07223737,0.6502671241760254
3831,0.0793196,0.07223737,0.6443164348602295
3832,0.0793196,0.07223737,0.674983024597168
3833,0.0793196,0.07223737,0.6770424842834473
3834,0.0793196,0.07223737,0.6616346836090088
3835,0.0793196,0.07223737,2.728813648223877
3836,0.0793196,0.07223737,0.6626088619232178
3837,0.0793196,0.07223737,0.634608268737793
3838,0.0793196,0.07223737,0.6899418830871582
3839,0.0793196,0.07223737,0.5845155715942383
3840,0.0793196,0.07223737,0.6247332096099854
3841,0.0793196,0.07223737,0.5962917804718018
3842,0.0793196,0.07223737,0.6065754890441895
3843,0.0793196,0.07223737,0.6427392959594727
3844,0.0793196,0.07223737,0.608116626739502
3845,0.0793196,0.07223737,0.6653280258178711
3846,0.0793196,0.07223737,0.734724760055542
3847,0.0793196,0.07223737,0.6340148448944092
3848,0.0793196,0.07223737,0.620173454284668
3849,0.0793196,0.07223737,0.6255872249603271
3850,0.0793196,0.07223737,0.5898504257202148
3851,0.0793196,0.07223737,0.6510612964630127
3852,0.0793196,0.07223737,0.6292333602905273
3853,0.0793196,0.07223737,0.6063978672027588
3854,0.0793196,0.07223737,0.604130744934082
3855,0.0793196,0.07223737,0.6827812194824219
3856,0.0793196,0.07223737,0.6619980335235596
3857,0.0793196,0.07223737,0.6587588787078857
3858,0.0793196,0.07223737,0.6377873420715332
3859,0.0793196,0.07223737,0.6485226154327393
3860,0.0793196,0.07223737,0.6221170425415039
3861,0.0793196,0.07223737,0.6738359928131104
3862,0.0793196,0.07223737,0.6850404739379883
3863,0.0793196,0.07223737,0.642179012298584
3864,0.0793196,0.07223737,0.7141208648681641
3865,0.0793196,0.07223737,0.6553535461425781
3866,0.0793196,0.07223737,0.6867101192474365
3867,0.0793196,0.07223737,0.6053857803344727
3868,0.0793196,0.07223737,0.6361119747161865
3869,0.0793196,0.07223737,0.6040077209472656
3870,0.0793196,0.07223737,0.7100207805633545
3871,0.0793196,0.07223737,0.6770272254943848
3872,0.0793196,0.07223737,0.6398861408233643
3873,0.0793196,0.07223737,0.6190493106842041
3874,0.0793196,0.07223737,0.629213809967041
3875,0.0793196,0.07223737,0.6953775882720947
3876,0.0793196,0.07223737,0.6195473670959473
3877,0.0793196,0.07223737,0.6352570056915283
3878,0.0793196,0.07223737,0.6508269309997559
3879,0.0793196,0.07223737,0.6420316696166992
3880,0.0793196,0.07223737,0.6402833461761475
3881,0.0793196,0.07223737,0.607964038848877
3882,0.0793196,0.07223737,0.6089451313018799
3883,0.0793196,0.07223737,0.6590232849121094
3884,0.0793196,0.07223737,0.6409862041473389
3885,0.0793196,0.07223737,0.6235651969909668
3886,0.0793196,0.07223737,0.6640477180480957
3887,0.0793196,0.07223737,0.6374692916870117
3888,0.0793196,0.07223737,0.619049072265625
3889,0.0793196,0.07223737,0.6695261001586914
3890,0.0793196,0.07223737,0.605276346206665
3891,0.0793196,0.07223737,0.6050155162811279
3892,0.0793196,0.07223737,0.632307767868042
3893,0.0793196,0.07223737,0.6245429515838623
3894,0.0793196,0.07223737,0.6232943534851074
3895,0.0793196,0.07223737,0.6496291160583496
3896,0.0793196,0.07223737,0.6252200603485107
3897,0.0793196,0.07223737,0.6618120670318604
3898,0.0793196,0.07223737,0.6465582847595215
3899,0.0793196,0.07223737,0.6676101684570312
3900,0.0793196,0.07223737,0.6843750476837158
3901,0.0793196,0.07223737,0.6420693397521973
3902,0.0793196,0.07223737,0.6289992332458496
3903,0.0793196,0.07223737,0.6055352687835693
3904,0.0793196,0.07223737,0.6908261775970459
3905,0.0793196,0.07223737,0.6484739780426025
3906,0.0793196,0.07223737,0.6071486473083496
3907,0.0793196,0.07223737,0.6383447647094727
3908,0.0793196,0.07223737,0.7340881824493408
3909,0.0793196,0.07223737,0.6292321681976318
3910,0.0793196,0.07223737,0.6302299499511719
3911,0.0793196,0.07223737,0.6176326274871826
3912,0.0793196,0.07223737,0.6881799697875977
3913,0.0793196,0.07223737,0.6320252418518066
3914,0.0793196,0.07223737,0.8163797855377197
3915,0.0793196,0.07223737,0.6758468151092529
3916,0.0793196,0.07223737,0.6735093593597412
3917,0.0793196,0.07223737,0.6604793071746826
3918,0.0793196,0.07223737,0.6568951606750488
3919,0.0793196,0.07223737,0.6509850025177002
3920,0.0793196,0.07223737,0.641524076461792
3921,0.0793196,0.07223737,0.6480493545532227
3922,0.0793196,0.07223737,0.6325187683105469
3923,0.0793196,0.07223737,0.6167240142822266
3924,0.0793196,0.07223737,0.6153998374938965
3925,0.0793196,0.07223737,0.6313421726226807
3926,0.0793196,0.07223737,0.6228697299957275
3927,0.0793196,0.07223737,0.6860930919647217
3928,0.0793196,0.07223737,0.624852180480957
3929,0.0793196,0.07223737,0.6470315456390381
3930,0.0793196,0.07223737,0.6831092834472656
3931,0.0793196,0.07223737,0.6502113342285156
3932,0.0793196,0.07223737,0.6502153873443604
3933,0.0793196,0.07223737,0.6263999938964844
3934,0.0793196,0.07223737,2.8046035766601562
3935,0.0793196,0.07223737,0.6643736362457275
3936,0.0793196,0.07223737,0.6325180530548096
3937,0.0793196,0.07223737,0.5862503051757812
3938,0.0793196,0.07223737,0.6703953742980957
3939,0.0793196,0.07223737,0.6115269660949707
3940,0.0793196,0.07223737,0.6468644142150879
3941,0.0793196,0.07223737,0.7156805992126465
3942,0.0793196,0.07223737,0.7220861911773682
3943,0.0793196,0.07223737,0.6326475143432617
3944,0.0793196,0.07223737,0.6994221210479736
3945,0.0793196,0.07223737,0.6181120872497559
3946,0.0793196,0.07223737,0.6637089252471924
3947,0.0793196,0.07223737,0.64717698097229
3948,0.0793196,0.07223737,0.626835823059082
3949,0.0793196,0.07223737,0.6156439781188965
3950,0.0793196,0.07223737,0.6823930740356445
3951,0.0793196,0.07223737,0.5904941558837891
3952,0.0793196,0.07223737,0.600860595703125
3953,0.0793196,0.07223737,0.6167278289794922
3954,0.0793196,0.07223737,0.6530928611755371
3955,0.0793196,0.07223737,0.6212773323059082
3956,0.0793196,0.07223737,0.6766762733459473
3957,0.0793196,0.07223737,0.6043357849121094
3958,0.0793196,0.07223737,0.6750309467315674
3959,0.0793196,0.07223737,0.5993425846099854
3960,0.0793196,0.07223737,0.6291940212249756
3961,0.0793196,0.07223737,0.6318771839141846
3962,0.0793196,0.07223737,0.6945705413818359
3963,0.0793196,0.07223737,0.6590259075164795
3964,0.0793196,0.07223737,0.6702916622161865
3965,0.0793196,0.07223737,0.6860015392303467
3966,0.0793196,0.07223737,0.6093006134033203
3967,0.0793196,0.07223737,0.6234235763549805
3968,0.0793196,0.07223737,0.6709272861480713
3969,0.0793196,0.07223737,0.599853515625
3970,0.0793196,0.07223737,0.673771858215332
3971,0.0793196,0.07223737,0.6517629623413086
3972,0.0793196,0.07223737,0.6388857364654541
3973,0.0793196,0.07223737,0.6669468879699707
3974,0.0793196,0.07223737,0.6232004165649414
3975,0.0793196,0.07223737,0.6937785148620605
3976,0.0793196,0.07223737,0.622511625289917
3977,0.0793196,0.07223737,0.621851921081543
3978,0.0793196,0.07223737,0.627145528793335
3979,0.0793196,0.07223737,0.6375739574432373
3980,0.0793196,0.07223737,0.6300365924835205
3981,0.0793196,0.07223737,0.6067352294921875
3982,0.0793196,0.07223737,0.6200001239776611
3983,0.0793196,0.07223737,0.6295132637023926
3984,0.0793196,0.07223737,0.615664005279541
3985,0.0793196,0.07223737,0.6326797008514404
3986,0.0793196,0.07223737,0.6875946521759033
3987,0.0793196,0.07223737,0.6295652389526367
3988,0.0793196,0.07223737,0.6444406509399414
3989,0.0793196,0.07223737,0.6258275508880615
3990,0.0793196,0.07223737,0.7064247131347656
3991,0.0793196,0.07223737,0.6944308280944824
3992,0.0793196,0.07223737,0.6389729976654053
3993,0.0793196,0.07223737,0.5861659049987793
3994,0.0793196,0.07223737,0.641301155090332
3995,0.0793196,0.07223737,0.6652350425720215
3996,0.0793196,0.07223737,0.6484112739562988
3997,0.0793196,0.07223737,0.6337366104125977
3998,0.0793196,0.07223737,0.6375482082366943
3999,0.0793196,0.07223737,0.7140824794769287
4000,0.0793196,0.07223737,0.6267969608306885
4001,0.0793196,0.07223737,0.6157705783843994
4002,0.0793196,0.07223737,0.6233325004577637
4003,0.0793196,0.07223737,0.6436796188354492
4004,0.0793196,0.07223737,0.6215164661407471
4005,0.0793196,0.07223737,0.678631067276001
4006,0.0793196,0.07223737,0.6034426689147949
4007,0.0793196,0.07223737,0.6118900775909424
4008,0.0793196,0.07223737,0.6330697536468506
4009,0.0793196,0.07223737,0.6901352405548096
4010,0.0793196,0.07223737,0.6421017646789551
4011,0.0793196,0.07223737,0.6701338291168213
4012,0.0793196,0.07223737,0.6243774890899658
4013,0.0793196,0.07223737,0.6392035484313965
4014,0.0793196,0.07223737,0.6773397922515869
4015,0.0793196,0.07223737,0.6003584861755371
4016,0.0793196,0.07223737,0.6135475635528564
4017,0.0793196,0.07223737,0.7031331062316895
4018,0.0793196,0.07223737,0.6198596954345703
4019,0.0793196,0.07223737,0.6459109783172607
4020,0.0793196,0.07223737,0.630115270614624
4021,0.0793196,0.07223737,0.629260778427124
4022,0.0793196,0.07223737,0.6981985569000244
4023,0.0793196,0.07223737,0.6091060638427734
4024,0.0793196,0.07223737,0.6264722347259521
4025,0.0793196,0.07223737,0.6337158679962158
4026,0.0793196,0.07223737,0.6467940807342529
4027,0.0793196,0.07223737,0.6696333885192871
4028,0.0793196,0.07223737,0.6726515293121338
4029,0.0793196,0.07223737,0.6358325481414795
4030,0.0793196,0.07223737,0.6506409645080566
4031,0.0793196,0.07223737,0.6313750743865967
4032,0.0793196,0.07223737,0.6399292945861816
4033,0.0793196,0.07223737,0.683067798614502
4034,0.0793196,0.07223737,0.6043105125427246
4035,0.0793196,0.07223737,0.6225194931030273
4036,0.0793196,0.07223737,0.6246275901794434
4037,0.0793196,0.07223737,2.770174026489258
4038,0.0793196,0.07223737,0.6611948013305664
4039,0.0793196,0.07223737,0.6328411102294922
4040,0.0793196,0.07223737,0.631927490234375
4041,0.0793196,0.07223737,0.6365373134613037
4042,0.0793196,0.07223737,0.6375505924224854
4043,0.0793196,0.07223737,0.6016123294830322
4044,0.0793196,0.07223737,0.6660077571868896
4045,0.0793196,0.07223737,0.6350858211517334
4046,0.0793196,0.07223737,0.6264524459838867
4047,0.0793196,0.07223737,0.670881986618042
4048,0.0793196,0.07223737,0.6475274562835693
4049,0.0793196,0.07223737,0.6227197647094727
4050,0.0793196,0.07223737,0.6502606868743896
4051,0.0793196,0.07223737,0.6499876976013184
4052,0.0793196,0.07223737,0.637052059173584
4053,0.0793196,0.07223737,0.6373739242553711
4054,0.0793196,0.07223737,0.6421825885772705
4055,0.0793196,0.07223737,0.5984587669372559
4056,0.0793196,0.07223737,0.6569020748138428
4057,0.0793196,0.07223737,0.6390969753265381
4058,0.0793196,0.07223737,0.5937738418579102
4059,0.0793196,0.07223737,0.6529865264892578
4060,0.0793196,0.07223737,0.6083827018737793
4061,0.0793196,0.07223737,0.6303980350494385
4062,0.0793196,0.07223737,0.649038553237915
4063,0.0793196,0.07223737,0.6010286808013916
4064,0.0793196,0.07223737,0.632667064666748
4065,0.0793196,0.07223737,0.6296830177307129
4066,0.0793196,0.07223737,0.5950953960418701
4067,0.0793196,0.07223737,0.662376880645752
4068,0.0793196,0.07223737,0.5840234756469727
4069,0.0793196,0.07223737,0.6427538394927979
4070,0.0793196,0.07223737,0.6875648498535156
4071,0.0793196,0.07223737,0.601294755935669
4072,0.0793196,0.07223737,0.6633727550506592
4073,0.0793196,0.07223737,0.6192507743835449
4074,0.0793196,0.07223737,0.6200573444366455
4075,0.0793196,0.07223737,0.625309944152832
4076,0.0793196,0.07223737,0.6321713924407959
4077,0.0793196,0.07223737,0.617814302444458
4078,0.0793196,0.07223737,0.7338244915008545
4079,0.0793196,0.07223737,0.591339111328125
4080,0.0793196,0.07223737,0.6421778202056885
4081,0.0793196,0.07223737,0.6708669662475586
4082,0.0793196,0.07223737,0.6412889957427979
4083,0.0793196,0.07223737,0.6119403839111328
4084,0.0793196,0.07223737,0.6224040985107422
4085,0.0793196,0.07223737,0.7047264575958252
4086,0.0793196,0.07223737,0.607518196105957
4087,0.0793196,0.07223737,0.6492950916290283
4088,0.0793196,0.07223737,0.6597673892974854
4089,0.0793196,0.07223737,0.7525362968444824
4090,0.0793196,0.07223737,0.612694263458252
4091,0.0793196,0.07223737,0.6416947841644287
4092,0.0793196,0.07223737,0.6346406936645508
4093,0.0793196,0.07223737,0.713425874710083
4094,0.0793196,0.07223737,0.6102809906005859
4095,0.0793196,0.07223737,0.6289644241333008
4096,0.0793196,0.07223737,0.6309194564819336
4097,0.0793196,0.07223737,0.67923903465271
4098,0.0793196,0.07223737,0.5947983264923096
4099,0.0793196,0.07223737,0.6177840232849121
4100,0.0793196,0.07223737,0.6200392246246338
4101,0.0793196,0.07223737,0.6123154163360596
4102,0.0793196,0.07223737,0.6111791133880615
4103,0.0793196,0.07223737,0.5977721214294434
4104,0.0793196,0.07223737,0.6231193542480469
4105,0.0793196,0.07223737,0.6192872524261475
4106,0.0793196,0.07223737,0.595710039138794
4107,0.0793196,0.07223737,0.6578664779663086
4108,0.0793196,0.07223737,0.6545777320861816
4109,0.0793196,0.07223737,0.6653664112091064
4110,0.0793196,0.07223737,0.6857354640960693
4111,0.0793196,0.07223737,0.6625640392303467
4112,0.0793196,0.07223737,0.6116926670074463
4113,0.0793196,0.07223737,0.6267163753509521
4114,0.0793196,0.07223737,0.641244649887085
4115,0.0793196,0.07223737,0.619908332824707
4116,0.0793196,0.07223737,0.649298906326294
4117,0.0793196,0.07223737,0.6660251617431641
4118,0.0793196,0.07223737,0.6494286060333252
4119,0.0793196,0.07223737,0.6150383949279785
4120,0.0793196,0.07223737,0.6266462802886963
4121,0.0793196,0.07223737,0.6566784381866455
4122,0.0793196,0.07223737,0.6342117786407471
4123,0.0793196,0.07223737,0.6607365608215332
4124,0.0793196,0.07223737,0.6101481914520264
4125,0.0793196,0.07223737,0.6305878162384033
4126,0.0793196,0.07223737,0.6114819049835205
4127,0.0793196,0.07223737,0.6432702541351318
4128,0.0793196,0.07223737,0.6914670467376709
4129,0.0793196,0.07223737,0.6190018653869629
4130,0.0793196,0.07223737,0.627885103225708
4131,0.0793196,0.07223737,0.6117165088653564
4132,0.0793196,0.07223737,0.6400299072265625
4133,0.0793196,0.07223737,0.625443696975708
4134,0.0793196,0.07223737,0.6269919872283936
4135,0.0793196,0.07223737,0.6401493549346924
4136,0.0793196,0.07223737,0.6295733451843262
4137,0.0793196,0.07223737,0.6772141456604004
4138,0.0793196,0.07223737,2.803262233734131
4139,0.0793196,0.07223737,0.7073354721069336
4140,0.0793196,0.07223737,0.5983085632324219
4141,0.0793196,0.07223737,0.6093955039978027
4142,0.0793196,0.07223737,0.6182842254638672
4143,0.0793196,0.07223737,0.5782432556152344
4144,0.0793196,0.07223737,0.6177904605865479
4145,0.0793196,0.07223737,0.6263563632965088
4146,0.0793196,0.07223737,0.6381778717041016
4147,0.0793196,0.07223737,0.6538331508636475
4148,0.0793196,0.07223737,0.6209447383880615
4149,0.0793196,0.07223737,0.6233129501342773
4150,0.0793196,0.07223737,0.6166315078735352
4151,0.0793196,0.07223737,0.6306443214416504
4152,0.0793196,0.07223737,0.6022706031799316
4153,0.0793196,0.07223737,0.675818681716919
4154,0.0793196,0.07223737,0.6137516498565674
4155,0.0793196,0.07223737,0.615696907043457
4156,0.0793196,0.07223737,0.6886374950408936
4157,0.0793196,0.07223737,0.5962355136871338
4158,0.0793196,0.07223737,0.602729320526123
4159,0.0793196,0.07223737,0.5947387218475342
4160,0.0793196,0.07223737,0.6453449726104736
4161,0.0793196,0.07223737,0.6217496395111084
4162,0.0793196,0.07223737,0.6473746299743652
4163,0.0793196,0.07223737,0.6089489459991455
4164,0.0793196,0.07223737,0.6373817920684814
4165,0.0793196,0.07223737,0.634859561920166
4166,0.0793196,0.07223737,0.6039025783538818
4167,0.0793196,0.07223737,0.6185121536254883
4168,0.0793196,0.07223737,0.6565399169921875
4169,0.0793196,0.07223737,0.6803245544433594
4170,0.0793196,0.07223737,0.6854648590087891
4171,0.0793196,0.07223737,0.6060261726379395
4172,0.0793196,0.07223737,0.6746580600738525
4173,0.0793196,0.07223737,0.6160383224487305
4174,0.0793196,0.07223737,0.6624994277954102
4175,0.0793196,0.07223737,0.6374542713165283
4176,0.0793196,0.07223737,0.641671895980835
4177,0.0793196,0.07223737,0.6231498718261719
4178,0.0793196,0.07223737,0.6100108623504639
4179,0.0793196,0.07223737,0.6164252758026123
4180,0.0793196,0.07223737,0.617933988571167
4181,0.0793196,0.07223737,0.6160273551940918
4182,0.0793196,0.07223737,0.6804103851318359
4183,0.0793196,0.07223737,0.6362392902374268
4184,0.0793196,0.07223737,0.6445128917694092
4185,0.0793196,0.07223737,0.6289334297180176
4186,0.0793196,0.07223737,0.5910911560058594
4187,0.0793196,0.07223737,0.6292662620544434
4188,0.0793196,0.07223737,0.6491212844848633
4189,0.0793196,0.07223737,0.6627767086029053
4190,0.0793196,0.07223737,0.7027065753936768
4191,0.0793196,0.07223737,0.6564133167266846
4192,0.0793196,0.07223737,0.6122956275939941
4193,0.0793196,0.07223737,0.6644117832183838
4194,0.0793196,0.07223737,0.5951499938964844
4195,0.0793196,0.07223737,0.6476621627807617
4196,0.0793196,0.07223737,0.6341288089752197
4197,0.0793196,0.07223737,0.6647768020629883
4198,0.0793196,0.07223737,0.6713528633117676
4199,0.0793196,0.07223737,0.6120617389678955
4200,0.0793196,0.07223737,0.6211440563201904
4201,0.0793196,0.07223737,0.641608715057373
4202,0.0793196,0.07223737,0.595923900604248
4203,0.0793196,0.07223737,0.6164736747741699
4204,0.0793196,0.07223737,0.6197359561920166
4205,0.0793196,0.07223737,0.5858902931213379
4206,0.0793196,0.07223737,0.6265072822570801
4207,0.0793196,0.07223737,0.64821457862854
4208,0.0793196,0.07223737,0.6656334400177002
4209,0.0793196,0.07223737,0.6358723640441895
4210,0.0793196,0.07223737,0.6022651195526123
4211,0.0793196,0.07223737,0.6108899116516113
4212,0.0793196,0.07223737,0.7049965858459473
4213,0.0793196,0.07223737,0.6321063041687012
4214,0.0793196,0.07223737,0.66241455078125
4215,0.0793196,0.07223737,0.6608803272247314
4216,0.0793196,0.07223737,0.6352903842926025
4217,0.0793196,0.07223737,0.6455521583557129
4218,0.0793196,0.07223737,0.5953385829925537
4219,0.0793196,0.07223737,0.6196002960205078
4220,0.0793196,0.07223737,0.645050048828125
4221,0.0793196,0.07223737,0.6376376152038574
4222,0.0793196,0.07223737,0.6480247974395752
4223,0.0793196,0.07223737,0.6147823333740234
4224,0.0793196,0.07223737,0.6142442226409912
4225,0.0793196,0.07223737,0.6113297939300537
4226,0.0793196,0.07223737,0.6081702709197998
4227,0.0793196,0.07223737,0.6592118740081787
4228,0.0793196,0.07223737,0.6262533664703369
4229,0.0793196,0.07223737,0.6636857986450195
4230,0.0793196,0.07223737,0.6307487487792969
4231,0.0793196,0.07223737,0.6368241310119629
4232,0.0793196,0.07223737,0.6027896404266357
4233,0.0793196,0.07223737,0.6479120254516602
4234,0.0793196,0.07223737,0.6211421489715576
4235,0.0793196,0.07223737,0.6051106452941895
4236,0.0793196,0.07223737,0.6311652660369873
4237,0.0793196,0.07223737,0.6790852546691895
4238,0.0793196,0.07223737,2.788484811782837
4239,0.0793196,0.07223737,0.624009370803833
4240,0.0793196,0.07223737,0.6684927940368652
4241,0.0793196,0.07223737,0.625863790512085
4242,0.0793196,0.07223737,0.6544623374938965
4243,0.0793196,0.07223737,0.616605281829834
4244,0.0793196,0.07223737,0.6312932968139648
4245,0.0793196,0.07223737,0.6190989017486572
4246,0.0793196,0.07223737,0.5955815315246582
4247,0.0793196,0.07223737,0.6350212097167969
4248,0.0793196,0.07223737,0.6716046333312988
4249,0.0793196,0.07223737,0.6689488887786865
4250,0.0793196,0.07223737,0.6150500774383545
4251,0.0793196,0.07223737,0.6120116710662842
4252,0.0793196,0.07223737,0.6301000118255615
4253,0.0793196,0.07223737,0.644599437713623
4254,0.0793196,0.07223737,0.642463207244873
4255,0.0793196,0.07223737,0.6338860988616943
4256,0.0793196,0.07223737,0.6251933574676514
4257,0.0793196,0.07223737,0.610027551651001
4258,0.0793196,0.07223737,0.6834735870361328
4259,0.0793196,0.07223737,0.7206363677978516
4260,0.0793196,0.07223737,0.6154944896697998
4261,0.0793196,0.07223737,0.6870887279510498
4262,0.0793196,0.07223737,0.6580731868743896
4263,0.0793196,0.07223737,0.6571736335754395
4264,0.0793196,0.07223737,0.6386620998382568
4265,0.0793196,0.07223737,0.6535439491271973
4266,0.0793196,0.07223737,0.610755443572998
4267,0.0793196,0.07223737,0.6042275428771973
4268,0.0793196,0.07223737,0.628507137298584
4269,0.0793196,0.07223737,0.6449942588806152
4270,0.0793196,0.07223737,0.669287919998169
4271,0.0793196,0.07223737,0.6654644012451172
4272,0.0793196,0.07223737,0.6287574768066406
4273,0.0793196,0.07223737,0.5859565734863281
4274,0.0793196,0.07223737,0.6349380016326904
4275,0.0793196,0.07223737,0.64078688621521
4276,0.0793196,0.07223737,0.6002893447875977
4277,0.0793196,0.07223737,0.6391711235046387
4278,0.0793196,0.07223737,0.7262108325958252
4279,0.0793196,0.07223737,0.6301672458648682
