iteration,max_fitness,test_accuracy,time
634,0.53265005,0.34564024,12.349138259887695
635,0.53265005,0.34564024,10.808791160583496
636,0.53265005,0.34564024,12.69892168045044
637,0.53265005,0.34564024,12.425803899765015
638,0.53265005,0.34564024,12.061157703399658
639,0.53265005,0.34564024,13.588305234909058
640,0.53265005,0.34564024,23.10773253440857
641,0.53265005,0.34564024,12.37616753578186
642,0.53265005,0.34564024,13.006968975067139
643,0.53265005,0.34564024,12.276320934295654
644,0.53265005,0.34564024,11.959946393966675
645,0.53265005,0.34564024,12.77582573890686
646,0.53265005,0.34564024,13.13209843635559
647,0.53265005,0.34564024,12.948165655136108
648,0.53265005,0.34564024,13.361930847167969
649,0.53265005,0.34564024,12.927993297576904
650,0.53265005,0.34564024,11.83108925819397
651,0.53265005,0.34564024,12.304315567016602
652,0.53265005,0.34564024,13.356899499893188
653,0.53265005,0.34564024,13.426518440246582
654,0.53265005,0.34564024,12.349321603775024
655,0.53265005,0.34564024,10.853114366531372
656,0.53265005,0.34564024,11.089215278625488
657,0.53265005,0.34564024,11.662031888961792
658,0.53265005,0.34564024,11.867027521133423
659,0.53265005,0.34564024,13.402985572814941
660,0.53265005,0.34564024,13.54020071029663
661,0.53265005,0.34564024,12.926118850708008
662,0.53265005,0.34564024,12.146602869033813
663,0.53265005,0.34564024,11.470706462860107
664,0.53265005,0.34564024,13.238016128540039
665,0.53265005,0.34564024,13.034438848495483
666,0.53265005,0.34564024,12.392367601394653
667,0.53265005,0.34564024,10.386045217514038
668,0.53265005,0.34564024,11.786577701568604
669,0.53265005,0.34564024,13.198169469833374
670,0.53265005,0.34564024,13.258787393569946
671,0.53265005,0.34564024,14.164118766784668
672,0.53265005,0.34564024,23.9336154460907
673,0.53265005,0.34564024,12.763160467147827
674,0.53265005,0.34564024,13.86912727355957
675,0.53265005,0.34564024,9.986523389816284
676,0.53265005,0.34564024,10.79736590385437
677,0.53265005,0.34564024,11.63547682762146
678,0.53265005,0.34564024,13.273817777633667
679,0.53265005,0.34564024,13.105909824371338
680,0.53265005,0.34564024,12.737595796585083
681,0.53265005,0.34564024,10.522563219070435
682,0.53265005,0.34564024,11.100929498672485
683,0.53265005,0.34564024,12.902831554412842
684,0.53265005,0.34564024,13.305156707763672
685,0.53265005,0.34564024,12.890597343444824
686,0.53265005,0.34564024,13.020783424377441
687,0.53265005,0.34564024,13.536972999572754
688,0.53265005,0.34564024,12.598552703857422
689,0.53265005,0.34564024,11.65036916732788
690,0.53265005,0.34564024,10.202459573745728
691,0.53265005,0.34564024,12.520291805267334
692,0.53265005,0.34564024,13.195973873138428
693,0.53265005,0.34564024,12.578048467636108
694,0.53265005,0.34564024,12.898892641067505
695,0.53265005,0.34564024,13.168258905410767
696,0.53265005,0.34564024,13.206655025482178
697,0.53265005,0.34564024,14.093267917633057
698,0.53265005,0.34564024,13.978691339492798
699,0.53265005,0.34564024,11.455178022384644
700,0.53265005,0.34564024,12.220065832138062
701,0.53265005,0.34564024,12.01767110824585
702,0.53265005,0.34564024,11.457627534866333
703,0.53265005,0.34564024,11.718675374984741
704,0.53265005,0.34564024,21.25367498397827
705,0.53265005,0.34564024,10.624363422393799
706,0.53265005,0.34564024,12.40240740776062
707,0.53265005,0.34564024,13.139479875564575
708,0.53265005,0.34564024,13.079136371612549
709,0.53265005,0.34564024,11.879603147506714
710,0.53265005,0.34564024,11.853730916976929
711,0.53265005,0.34564024,13.316893339157104
712,0.53265005,0.34564024,13.291560411453247
713,0.53265005,0.34564024,12.005359888076782
714,0.53265005,0.34564024,10.852787971496582
715,0.53265005,0.34564024,12.004578828811646
716,0.53265005,0.34564024,12.97737193107605
717,0.53265005,0.34564024,13.379427671432495
718,0.53265005,0.34564024,13.091356754302979
719,0.53265005,0.34564024,12.264052391052246
720,0.53265005,0.34564024,11.275581359863281
721,0.53265005,0.34564024,12.192861318588257
722,0.53265005,0.34564024,11.775601625442505
723,0.53265005,0.34564024,13.550811290740967
724,0.53265005,0.34564024,12.066128492355347
725,0.53265005,0.34564024,11.430619955062866
726,0.53265005,0.34564024,11.558783769607544
727,0.53265005,0.34564024,11.248373031616211
728,0.53265005,0.34564024,13.145084142684937
729,0.53265005,0.34564024,13.623082399368286
730,0.53265005,0.34564024,12.95734190940857
731,0.53265005,0.34564024,11.697026252746582
732,0.53265005,0.34564024,11.452508449554443
733,0.53265005,0.34564024,12.520700216293335
734,0.53265005,0.34564024,13.147867918014526
735,0.53265005,0.34564024,12.852835655212402
736,0.53265005,0.34564024,11.375098466873169
737,0.53265005,0.34564024,20.358930587768555
738,0.53265005,0.34564024,12.63363528251648
739,0.53265005,0.34564024,11.165986776351929
740,0.53265005,0.34564024,12.608589172363281
741,0.53265005,0.34564024,12.9909508228302
742,0.53265005,0.34564024,13.015891313552856
743,0.53265005,0.34564024,13.208870649337769
744,0.53265005,0.34564024,11.019725561141968
745,0.53265005,0.34564024,10.661004543304443
746,0.53265005,0.34564024,12.493834733963013
747,0.53265005,0.34564024,11.554245233535767
748,0.53265005,0.34564024,12.641539335250854
749,0.53265005,0.34564024,12.504698514938354
750,0.53265005,0.34564024,11.857716798782349
751,0.53265005,0.34564024,12.840214967727661
752,0.53265005,0.34564024,13.08323073387146
753,0.53265005,0.34564024,12.803077220916748
754,0.53265005,0.34564024,12.620004892349243
755,0.53265005,0.34564024,11.315565824508667
756,0.53265005,0.34564024,11.718622207641602
757,0.53265005,0.34564024,11.316321611404419
758,0.53265005,0.34564024,11.895747184753418
759,0.53265005,0.34564024,12.663476705551147
760,0.53265005,0.34564024,11.732573747634888
761,0.53265005,0.34564024,13.10014009475708
762,0.53265005,0.34564024,13.521698951721191
763,0.53265005,0.34564024,13.587390422821045
764,0.53265005,0.34564024,13.405225038528442
765,0.53265005,0.34564024,11.684229850769043
766,0.53265005,0.34564024,11.078855037689209
767,0.53265005,0.34564024,13.024904489517212
768,0.53265005,0.34564024,10.735108137130737
769,0.53265005,0.34564024,10.955510139465332
770,0.53265005,0.34564024,12.96254849433899
771,0.53265005,0.34564024,23.586198806762695
772,0.53265005,0.34564024,12.390209674835205
773,0.53265005,0.34564024,11.197946310043335
774,0.53265005,0.34564024,12.549240589141846
775,0.53265005,0.34564024,12.768339395523071
776,0.53265005,0.34564024,13.259033679962158
777,0.53265005,0.34564024,12.067901134490967
778,0.53265005,0.34564024,12.336791753768921
779,0.53265005,0.34564024,13.862080097198486
780,0.53265005,0.34564024,12.982898950576782
781,0.53265005,0.34564024,12.10889482498169
782,0.53265005,0.34564024,10.868836641311646
783,0.53265005,0.34564024,13.089078903198242
784,0.53265005,0.34564024,12.184264659881592
785,0.53265005,0.34564024,11.974400043487549
786,0.53265005,0.34564024,13.377107858657837
787,0.53265005,0.34564024,12.73750925064087
788,0.53265005,0.34564024,11.309768676757812
789,0.53265005,0.34564024,12.048863887786865
790,0.53265005,0.34564024,13.982213258743286
791,0.53265005,0.34564024,13.537780284881592
792,0.53265005,0.34564024,11.389361381530762
793,0.53265005,0.34564024,11.20774507522583
794,0.53265005,0.34564024,10.825565576553345
795,0.53265005,0.34564024,11.520667552947998
796,0.53265005,0.34564024,13.646116971969604
797,0.53265005,0.34564024,13.143908977508545
798,0.53265005,0.34564024,13.415274381637573
799,0.53265005,0.34564024,12.594446897506714
800,0.53265005,0.34564024,11.84543514251709
801,0.53265005,0.34564024,12.566781520843506
802,0.53265005,0.34564024,12.9240083694458
803,0.53265005,0.34564024,12.777257919311523
804,0.53265005,0.34564024,24.11602020263672
805,0.53265005,0.34564024,12.826668500900269
806,0.53265005,0.34564024,12.943111419677734
807,0.53265005,0.34564024,12.82202935218811
808,0.53265005,0.34564024,10.901311159133911
809,0.53265005,0.34564024,11.140865802764893
810,0.53265005,0.34564024,11.332103967666626
811,0.53265005,0.34564024,10.106197357177734
812,0.53265005,0.34564024,13.173238754272461
813,0.53265005,0.34564024,13.36135482788086
814,0.53265005,0.34564024,13.094238996505737
815,0.53265005,0.34564024,12.822649002075195
816,0.53265005,0.34564024,12.743152856826782
817,0.53265005,0.34564024,13.096022129058838
818,0.53265005,0.34564024,13.026437520980835
819,0.53265005,0.34564024,13.22200345993042
820,0.53265005,0.34564024,13.719074010848999
821,0.53265005,0.34564024,13.154399156570435
822,0.53265005,0.34564024,12.734184741973877
823,0.53265005,0.34564024,13.142340660095215
824,0.53265005,0.34564024,10.0224130153656
825,0.53265005,0.34564024,9.699000835418701
826,0.53265005,0.34564024,11.874930143356323
827,0.53265005,0.34564024,12.274399757385254
828,0.53265005,0.34564024,13.244524478912354
829,0.53265005,0.34564024,13.240934371948242
830,0.53265005,0.34564024,13.736635684967041
831,0.53265005,0.34564024,12.908438205718994
832,0.53265005,0.34564024,12.049785614013672
833,0.53265005,0.34564024,10.116509437561035
834,0.53265005,0.34564024,12.134660959243774
835,0.53265005,0.34564024,13.149489879608154
836,0.53265005,0.34564024,13.249109745025635
837,0.53265005,0.34564024,12.190460443496704
838,0.53265005,0.34564024,11.72549819946289
839,0.53265005,0.34564024,22.874876976013184
840,0.53265005,0.34564024,11.7289137840271
841,0.53265005,0.34564024,13.27822756767273
842,0.53265005,0.34564024,12.663125276565552
843,0.53265005,0.34564024,12.4459388256073
844,0.53265005,0.34564024,12.503910303115845
845,0.53265005,0.34564024,13.292256832122803
846,0.53265005,0.34564024,13.177515745162964
847,0.53265005,0.34564024,12.84399700164795
848,0.53265005,0.34564024,13.519838809967041
849,0.53265005,0.34564024,10.323810815811157
850,0.53265005,0.34564024,9.167724847793579
851,0.53265005,0.34564024,9.693878650665283
852,0.53265005,0.34564024,12.550144910812378
853,0.53265005,0.34564024,13.055202007293701
854,0.53265005,0.34564024,13.64038634300232
855,0.53265005,0.34564024,12.22835373878479
856,0.53265005,0.34564024,13.918421983718872
857,0.53265005,0.34564024,13.320457696914673
858,0.53265005,0.34564024,13.361930847167969
859,0.53265005,0.34564024,10.58943486213684
860,0.53265005,0.34564024,10.913254737854004
861,0.53265005,0.34564024,11.830928325653076
862,0.53265005,0.34564024,11.315887212753296
863,0.53265005,0.34564024,13.41517949104309
864,0.53265005,0.34564024,12.9417405128479
865,0.53265005,0.34564024,13.689720392227173
866,0.53265005,0.34564024,12.884472370147705
867,0.53265005,0.34564024,11.747983932495117
868,0.53265005,0.34564024,12.367341756820679
869,0.53265005,0.34564024,13.355257987976074
870,0.53265005,0.34564024,12.976644039154053
871,0.53265005,0.34564024,10.736044883728027
872,0.53265005,0.34564024,11.010030746459961
873,0.53265005,0.34564024,12.0914785861969
874,0.53265005,0.34564024,22.67884349822998
875,0.53265005,0.34564024,13.279213428497314
876,0.53265005,0.34564024,12.578524827957153
877,0.53265005,0.34564024,13.181782722473145
878,0.53265005,0.34564024,12.535240650177002
879,0.53265005,0.34564024,11.62167239189148
880,0.53265005,0.34564024,11.930891990661621
881,0.53265005,0.34564024,12.537044763565063
882,0.53265005,0.34564024,10.41371488571167
883,0.53265005,0.34564024,11.2298903465271
884,0.53265005,0.34564024,12.858131408691406
885,0.53265005,0.34564024,13.64543628692627
886,0.53265005,0.34564024,12.662171840667725
887,0.53265005,0.34564024,12.12400197982788
888,0.53265005,0.34564024,12.634943962097168
889,0.53265005,0.34564024,12.930657863616943
890,0.53265005,0.34564024,12.582243204116821
891,0.53265005,0.34564024,13.340132474899292
892,0.53265005,0.34564024,13.008055210113525
893,0.53265005,0.34564024,12.274813890457153
894,0.53265005,0.34564024,13.39302372932434
895,0.53265005,0.34564024,10.75940465927124
896,0.53265005,0.34564024,10.745266675949097
897,0.53265005,0.34564024,11.73476505279541
898,0.53265005,0.34564024,13.591805458068848
899,0.53265005,0.34564024,11.859004974365234
900,0.53265005,0.34564024,11.689466714859009
901,0.53265005,0.34564024,12.655436277389526
902,0.53265005,0.34564024,13.170151233673096
903,0.53265005,0.34564024,13.874132633209229
904,0.53265005,0.34564024,12.493305206298828
905,0.53265005,0.34564024,12.937095880508423
906,0.53265005,0.34564024,14.296581029891968
907,0.53265005,0.34564024,13.204403400421143
908,0.53265005,0.34564024,13.640126705169678
909,0.53265005,0.34564024,26.043031215667725
910,0.53265005,0.34564024,13.84265685081482
911,0.53265005,0.34564024,12.448281288146973
912,0.53265005,0.34564024,11.370239973068237
913,0.53265005,0.34564024,11.47867465019226
914,0.53265005,0.34564024,12.842049598693848
915,0.53265005,0.34564024,12.741936922073364
916,0.53265005,0.34564024,13.126026391983032
917,0.53265005,0.34564024,12.273936033248901
918,0.53265005,0.34564024,11.603237867355347
919,0.53265005,0.34564024,12.926223278045654
920,0.53265005,0.34564024,11.432208061218262
921,0.53265005,0.34564024,13.164374589920044
922,0.53265005,0.34564024,12.523675441741943
923,0.53265005,0.34564024,10.90496563911438
924,0.53265005,0.34564024,13.110134840011597
925,0.53265005,0.34564024,13.289613723754883
926,0.53265005,0.34564024,13.933160305023193
927,0.53265005,0.34564024,12.62235164642334
928,0.53265005,0.34564024,11.799484729766846
929,0.53265005,0.34564024,11.612730264663696
930,0.53265005,0.34564024,12.571815729141235
931,0.53265005,0.34564024,13.500017404556274
932,0.53265005,0.34564024,12.213591814041138
933,0.53265005,0.34564024,13.584146976470947
934,0.53265005,0.34564024,11.951714992523193
935,0.53265005,0.34564024,12.065250873565674
936,0.53265005,0.34564024,12.604308605194092
937,0.53265005,0.34564024,13.437564849853516
938,0.53265005,0.34564024,13.34138298034668
939,0.53265005,0.34564024,13.713337898254395
940,0.53265005,0.34564024,13.639222621917725
941,0.53265005,0.34564024,13.161422967910767
942,0.53265005,0.34564024,11.880561351776123
943,0.53265005,0.34564024,10.355737686157227
944,0.53265005,0.34564024,11.270729064941406
945,0.53265005,0.34564024,11.3913254737854
946,0.53265005,0.34564024,25.59766459465027
947,0.53265005,0.34564024,12.65081787109375
948,0.53265005,0.34564024,13.184914112091064
949,0.53265005,0.34564024,12.56936502456665
950,0.53265005,0.34564024,12.643115520477295
951,0.53265005,0.34564024,11.733631610870361
952,0.53265005,0.34564024,13.049816608428955
953,0.53265005,0.34564024,12.819548606872559
954,0.53265005,0.34564024,11.301288604736328
955,0.53265005,0.34564024,11.320346117019653
956,0.53265005,0.34564024,12.436767339706421
957,0.53265005,0.34564024,13.617314100265503
958,0.53265005,0.34564024,12.956964015960693
959,0.53265005,0.34564024,13.196144819259644
960,0.53265005,0.34564024,13.519128799438477
961,0.53265005,0.34564024,12.413560152053833
962,0.53265005,0.34564024,11.277285814285278
963,0.53265005,0.34564024,12.863277912139893
964,0.53265005,0.34564024,13.680278062820435
965,0.53265005,0.34564024,13.211832046508789
966,0.53265005,0.34564024,12.439863443374634
967,0.53265005,0.34564024,13.680269002914429
968,0.53265005,0.34564024,11.141812324523926
969,0.53265005,0.34564024,10.860044717788696
970,0.53265005,0.34564024,12.961381673812866
971,0.53265005,0.34564024,12.065143823623657
972,0.53265005,0.34564024,12.406594038009644
973,0.53265005,0.34564024,11.958738565444946
974,0.53265005,0.34564024,11.483568668365479
975,0.53265005,0.34564024,11.955016851425171
976,0.53265005,0.34564024,13.441867351531982
977,0.53265005,0.34564024,13.28411054611206
978,0.53265005,0.34564024,12.847562313079834
979,0.53265005,0.34564024,11.849838972091675
980,0.53265005,0.34564024,11.560247898101807
981,0.53265005,0.34564024,13.182904243469238
982,0.53265005,0.34564024,25.714060306549072
983,0.53265005,0.34564024,13.363175630569458
984,0.53265005,0.34564024,13.215067863464355
985,0.53265005,0.34564024,11.445404052734375
986,0.53265005,0.34564024,11.385044574737549
987,0.53265005,0.34564024,11.981337547302246
988,0.53265005,0.34564024,13.374056816101074
