iteration,max_fitness,test_accuracy,time
524,-2.7179718e-05,-0.008018732,0.6215872764587402
525,-2.7179718e-05,-0.008018732,0.6335780620574951
526,-2.7179718e-05,-0.008018732,0.6149790287017822
527,-2.7179718e-05,-0.008018732,0.6171977519989014
528,-2.7179718e-05,-0.008018732,0.5845909118652344
529,-2.7179718e-05,-0.008018732,0.6312062740325928
530,-2.7179718e-05,-0.008018732,0.5865089893341064
531,-2.7179718e-05,-0.008018732,0.6315338611602783
532,-2.7179718e-05,-0.008018732,0.6055402755737305
533,-2.7179718e-05,-0.008018732,0.5939385890960693
534,-2.7179718e-05,-0.008018732,0.6416475772857666
535,-2.7179718e-05,-0.008018732,0.6262102127075195
536,-2.7179718e-05,-0.008018732,0.5992367267608643
537,-2.7179718e-05,-0.008018732,0.618088960647583
538,-2.7179718e-05,-0.008018732,0.5770752429962158
539,-2.7179718e-05,-0.008018732,0.6442618370056152
540,-2.7179718e-05,-0.008018732,0.6122596263885498
541,-2.7179718e-05,-0.008018732,0.602271556854248
542,-2.7179718e-05,-0.008018732,0.6232984066009521
543,-2.7179718e-05,-0.008018732,0.6157348155975342
544,-2.7179718e-05,-0.008018732,0.5906591415405273
545,-2.7179718e-05,-0.008018732,0.6129436492919922
546,-2.7179718e-05,-0.008018732,0.57529616355896
547,-2.7179718e-05,-0.008018732,0.5834789276123047
548,-2.7179718e-05,-0.008018732,0.6124765872955322
549,-2.7179718e-05,-0.008018732,0.6129498481750488
550,-2.7179718e-05,-0.008018732,0.6141114234924316
551,-2.7179718e-05,-0.008018732,0.5905561447143555
552,-2.7179718e-05,-0.008018732,0.605952262878418
553,-2.7179718e-05,-0.008018732,0.5890753269195557
554,-2.7179718e-05,-0.008018732,0.643805980682373
555,-2.7179718e-05,-0.008018732,0.6314797401428223
556,-2.7179718e-05,-0.008018732,0.5910685062408447
557,-2.7179718e-05,-0.008018732,0.6030046939849854
558,-2.7179718e-05,-0.008018732,0.6258339881896973
559,-2.7179718e-05,-0.008018732,0.6121082305908203
560,-2.7179718e-05,-0.008018732,0.6008048057556152
561,-2.7179718e-05,-0.008018732,0.6019563674926758
562,-2.7179718e-05,-0.008018732,0.5951864719390869
563,-2.7179718e-05,-0.008018732,0.6059062480926514
564,-2.7179718e-05,-0.008018732,0.616215705871582
565,-2.7179718e-05,-0.008018732,0.6153268814086914
566,-2.7179718e-05,-0.008018732,0.6040353775024414
567,-2.7179718e-05,-0.008018732,0.6050674915313721
568,-2.7179718e-05,-0.008018732,0.6402537822723389
569,-2.7179718e-05,-0.008018732,0.6063876152038574
570,-2.7179718e-05,-0.008018732,0.608755350112915
571,-2.7179718e-05,-0.008018732,0.6139960289001465
572,-2.7179718e-05,-0.008018732,0.6725928783416748
573,-2.7179718e-05,-0.008018732,0.6518752574920654
574,-2.7179718e-05,-0.008018732,0.6787405014038086
575,-2.7179718e-05,-0.008018732,0.5889861583709717
576,-2.7179718e-05,-0.008018732,0.574913501739502
577,-2.7179718e-05,-0.008018732,0.5871484279632568
578,-2.7179718e-05,-0.008018732,0.6288950443267822
579,-2.7179718e-05,-0.008018732,0.734370231628418
580,-2.7179718e-05,-0.008018732,0.6208057403564453
581,-2.7179718e-05,-0.008018732,0.6234757900238037
582,-2.7179718e-05,-0.008018732,0.600956916809082
583,-2.7179718e-05,-0.008018732,0.6956949234008789
584,-2.7179718e-05,-0.008018732,0.628558874130249
585,-2.7179718e-05,-0.008018732,0.6107103824615479
586,-2.7179718e-05,-0.008018732,0.5974087715148926
587,-2.7179718e-05,-0.008018732,0.6174628734588623
588,-2.7179718e-05,-0.008018732,0.6305108070373535
589,-2.7179718e-05,-0.008018732,0.6276082992553711
590,-2.7179718e-05,-0.008018732,0.64168381690979
591,-2.7179718e-05,-0.008018732,0.5967214107513428
592,-2.7179718e-05,-0.008018732,0.6182069778442383
593,-2.7179718e-05,-0.008018732,0.6502177715301514
594,-2.7179718e-05,-0.008018732,0.6713573932647705
595,-2.7179718e-05,-0.008018732,0.6032860279083252
596,-2.7179718e-05,-0.008018732,0.6312072277069092
597,-2.7179718e-05,-0.008018732,0.6452803611755371
598,-2.7179718e-05,-0.008018732,0.6336545944213867
599,-2.7179718e-05,-0.008018732,0.6123168468475342
600,-2.7179718e-05,-0.008018732,0.5898857116699219
601,-2.7179718e-05,-0.008018732,0.6641747951507568
602,-2.7179718e-05,-0.008018732,0.5837697982788086
603,-2.7179718e-05,-0.008018732,0.6970868110656738
604,-2.7179718e-05,-0.008018732,0.6037774085998535
605,-2.7179718e-05,-0.008018732,0.6079504489898682
606,-2.7179718e-05,-0.008018732,0.6261334419250488
607,-2.7179718e-05,-0.008018732,0.5659658908843994
608,-2.7179718e-05,-0.008018732,0.5706660747528076
609,-2.7179718e-05,-0.008018732,0.6530015468597412
610,-2.7179718e-05,-0.008018732,0.6663408279418945
611,-2.7179718e-05,-0.008018732,2.6627347469329834
612,-2.7179718e-05,-0.008018732,0.6662747859954834
613,-2.7179718e-05,-0.008018732,0.6104953289031982
614,-2.7179718e-05,-0.008018732,0.590735673904419
615,-2.7179718e-05,-0.008018732,0.5975055694580078
616,-2.7179718e-05,-0.008018732,0.6042141914367676
617,-2.7179718e-05,-0.008018732,0.651655912399292
618,-2.7179718e-05,-0.008018732,0.6155898571014404
619,-2.7179718e-05,-0.008018732,0.572695255279541
620,-2.7179718e-05,-0.008018732,0.6554551124572754
621,-2.7179718e-05,-0.008018732,0.6527166366577148
622,-2.7179718e-05,-0.008018732,0.5993878841400146
623,-2.7179718e-05,-0.008018732,0.5800504684448242
624,-2.7179718e-05,-0.008018732,0.6075079441070557
625,-2.7179718e-05,-0.008018732,0.6356844902038574
626,-2.7179718e-05,-0.008018732,0.6119654178619385
627,-2.7179718e-05,-0.008018732,0.6446731090545654
628,-2.7179718e-05,-0.008018732,0.6188702583312988
629,-2.7179718e-05,-0.008018732,0.6199069023132324
630,-2.7179718e-05,-0.008018732,0.6503288745880127
631,-2.7179718e-05,-0.008018732,0.603020429611206
632,-2.7179718e-05,-0.008018732,0.6057052612304688
633,-2.7179718e-05,-0.008018732,0.6396157741546631
634,-2.7179718e-05,-0.008018732,0.6746823787689209
635,-2.7179718e-05,-0.008018732,0.6180896759033203
636,-2.7179718e-05,-0.008018732,0.6242351531982422
637,-2.7179718e-05,-0.008018732,0.5799300670623779
638,-2.7179718e-05,-0.008018732,0.5574042797088623
639,-2.7179718e-05,-0.008018732,0.6008167266845703
640,-2.7179718e-05,-0.008018732,0.6010370254516602
641,-2.7179718e-05,-0.008018732,0.6572027206420898
642,-2.7179718e-05,-0.008018732,0.6302258968353271
643,-2.7179718e-05,-0.008018732,0.6445119380950928
644,-2.7179718e-05,-0.008018732,0.617645263671875
645,-2.7179718e-05,-0.008018732,0.6543388366699219
646,-2.7179718e-05,-0.008018732,0.6376898288726807
647,-2.7179718e-05,-0.008018732,0.6239192485809326
648,-2.7179718e-05,-0.008018732,0.6433568000793457
649,-2.7179718e-05,-0.008018732,0.5989851951599121
650,-2.7179718e-05,-0.008018732,0.5852406024932861
651,-2.7179718e-05,-0.008018732,0.61869215965271
652,-2.7179718e-05,-0.008018732,0.6723947525024414
653,-2.7179718e-05,-0.008018732,0.6444070339202881
654,-2.7179718e-05,-0.008018732,0.6566722393035889
655,-2.7179718e-05,-0.008018732,0.6024577617645264
656,-2.7179718e-05,-0.008018732,0.6054532527923584
657,-2.7179718e-05,-0.008018732,0.5784196853637695
658,-2.7179718e-05,-0.008018732,0.6074118614196777
659,-2.7179718e-05,-0.008018732,0.6304745674133301
660,-2.7179718e-05,-0.008018732,0.5795021057128906
661,-2.7179718e-05,-0.008018732,0.5884320735931396
662,-2.7179718e-05,-0.008018732,0.6609382629394531
663,-2.7179718e-05,-0.008018732,0.6048238277435303
664,-2.7179718e-05,-0.008018732,0.6045925617218018
665,-2.7179718e-05,-0.008018732,0.5981194972991943
666,-2.7179718e-05,-0.008018732,0.585137128829956
667,-2.7179718e-05,-0.008018732,0.6399762630462646
668,-2.7179718e-05,-0.008018732,0.587562084197998
669,-2.7179718e-05,-0.008018732,0.5585315227508545
670,-2.7179718e-05,-0.008018732,0.6665754318237305
671,-2.7179718e-05,-0.008018732,0.5895242691040039
672,-2.7179718e-05,-0.008018732,0.5833628177642822
673,-2.7179718e-05,-0.008018732,0.6331758499145508
674,-2.7179718e-05,-0.008018732,0.6536204814910889
675,-2.7179718e-05,-0.008018732,0.6378319263458252
676,-2.7179718e-05,-0.008018732,0.5845541954040527
677,-2.7179718e-05,-0.008018732,0.6906771659851074
678,-2.7179718e-05,-0.008018732,0.5870852470397949
679,-2.7179718e-05,-0.008018732,0.6166229248046875
680,-2.7179718e-05,-0.008018732,0.5998444557189941
681,-2.7179718e-05,-0.008018732,0.6417856216430664
682,-2.7179718e-05,-0.008018732,0.5940794944763184
683,-2.7179718e-05,-0.008018732,0.6384508609771729
684,-2.7179718e-05,-0.008018732,0.5989654064178467
685,-2.7179718e-05,-0.008018732,0.63173508644104
686,-2.7179718e-05,-0.008018732,0.6077337265014648
687,-2.7179718e-05,-0.008018732,0.5884647369384766
688,-2.7179718e-05,-0.008018732,0.6531145572662354
689,-2.7179718e-05,-0.008018732,0.6676497459411621
690,-2.7179718e-05,-0.008018732,0.6398282051086426
691,-2.7179718e-05,-0.008018732,0.636765718460083
692,-2.7179718e-05,-0.008018732,0.7109036445617676
693,-2.7179718e-05,-0.008018732,0.6131985187530518
694,-2.7179718e-05,-0.008018732,0.5902242660522461
695,-2.7179718e-05,-0.008018732,0.6150059700012207
696,-2.7179718e-05,-0.008018732,0.6625750064849854
697,-2.7179718e-05,-0.008018732,0.6548924446105957
698,-2.7179718e-05,-0.008018732,0.6477723121643066
699,-2.7179718e-05,-0.008018732,0.6032416820526123
700,-2.7179718e-05,-0.008018732,0.5794260501861572
701,-2.7179718e-05,-0.008018732,0.6475319862365723
702,-2.7179718e-05,-0.008018732,0.5956487655639648
703,-2.7179718e-05,-0.008018732,0.6099600791931152
704,-2.7179718e-05,-0.008018732,0.6990485191345215
705,-2.7179718e-05,-0.008018732,0.6292006969451904
706,-2.7179718e-05,-0.008018732,0.6164484024047852
707,-2.7179718e-05,-0.008018732,0.6086509227752686
708,-2.7179718e-05,-0.008018732,0.6215305328369141
709,-2.7179718e-05,-0.008018732,0.6485059261322021
710,-2.7179718e-05,-0.008018732,2.779303550720215
711,-2.7179718e-05,-0.008018732,0.6241607666015625
712,-2.7179718e-05,-0.008018732,0.6034350395202637
713,-2.7179718e-05,-0.008018732,0.6167452335357666
714,-2.7179718e-05,-0.008018732,0.5989894866943359
715,-2.7179718e-05,-0.008018732,0.6395089626312256
716,-2.7179718e-05,-0.008018732,0.629655122756958
717,-2.7179718e-05,-0.008018732,0.6160809993743896
718,-2.7179718e-05,-0.008018732,0.6159560680389404
719,-2.7179718e-05,-0.008018732,0.597407341003418
720,-2.7179718e-05,-0.008018732,0.5841624736785889
721,-2.7179718e-05,-0.008018732,0.5828409194946289
722,-2.7179718e-05,-0.008018732,0.6000347137451172
723,-2.7179718e-05,-0.008018732,0.6170308589935303
724,-2.7179718e-05,-0.008018732,0.6428165435791016
725,-2.7179718e-05,-0.008018732,0.5952677726745605
726,-2.7179718e-05,-0.008018732,0.6261467933654785
727,-2.7179718e-05,-0.008018732,0.6449601650238037
728,-2.7179718e-05,-0.008018732,0.5849297046661377
729,-2.7179718e-05,-0.008018732,0.5935587882995605
730,-2.7179718e-05,-0.008018732,0.6122918128967285
731,-2.7179718e-05,-0.008018732,0.6796462535858154
732,-2.7179718e-05,-0.008018732,0.6474244594573975
733,-2.7179718e-05,-0.008018732,0.6239092350006104
734,-2.7179718e-05,-0.008018732,0.6051506996154785
735,-2.7179718e-05,-0.008018732,0.5911805629730225
736,-2.7179718e-05,-0.008018732,0.5893652439117432
737,-2.7179718e-05,-0.008018732,0.6959066390991211
738,-2.7179718e-05,-0.008018732,0.6316678524017334
739,-2.7179718e-05,-0.008018732,0.6862728595733643
740,-2.7179718e-05,-0.008018732,0.5994665622711182
741,-2.7179718e-05,-0.008018732,0.5947167873382568
742,-2.7179718e-05,-0.008018732,0.6124744415283203
743,-2.7179718e-05,-0.008018732,0.6344850063323975
744,-2.7179718e-05,-0.008018732,0.6321420669555664
745,-2.7179718e-05,-0.008018732,0.6612763404846191
746,-2.7179718e-05,-0.008018732,0.6609385013580322
747,-2.7179718e-05,-0.008018732,0.6278953552246094
748,-2.7179718e-05,-0.008018732,0.6391501426696777
749,-2.7179718e-05,-0.008018732,0.6357967853546143
750,-2.7179718e-05,-0.008018732,0.612450361251831
751,-2.7179718e-05,-0.008018732,0.6242337226867676
752,-2.7179718e-05,-0.008018732,0.6179702281951904
753,-2.7179718e-05,-0.008018732,0.6161165237426758
754,-2.7179718e-05,-0.008018732,0.6980562210083008
755,-2.7179718e-05,-0.008018732,0.6241743564605713
756,-2.7179718e-05,-0.008018732,0.6295549869537354
757,-2.7179718e-05,-0.008018732,0.696972131729126
758,-2.7179718e-05,-0.008018732,0.5889608860015869
759,-2.7179718e-05,-0.008018732,0.5701420307159424
760,-2.7179718e-05,-0.008018732,0.6206047534942627
761,-2.7179718e-05,-0.008018732,0.6139185428619385
762,-2.7179718e-05,-0.008018732,0.6847734451293945
763,-2.7179718e-05,-0.008018732,0.6481692790985107
764,-2.7179718e-05,-0.008018732,0.6368155479431152
765,-2.7179718e-05,-0.008018732,0.5775368213653564
766,-2.7179718e-05,-0.008018732,0.6082611083984375
767,-2.7179718e-05,-0.008018732,0.6180641651153564
768,-2.7179718e-05,-0.008018732,0.6331300735473633
769,-2.7179718e-05,-0.008018732,0.6134047508239746
770,-2.7179718e-05,-0.008018732,0.683570384979248
771,-2.7179718e-05,-0.008018732,0.6690680980682373
772,-2.7179718e-05,-0.008018732,0.6361007690429688
773,-2.7179718e-05,-0.008018732,0.63730788230896
774,-2.7179718e-05,-0.008018732,0.6304347515106201
775,-2.7179718e-05,-0.008018732,0.6235220432281494
776,-2.7179718e-05,-0.008018732,0.6070287227630615
777,-2.7179718e-05,-0.008018732,0.6150400638580322
778,-2.7179718e-05,-0.008018732,0.6738789081573486
779,-2.7179718e-05,-0.008018732,0.6138114929199219
780,-2.7179718e-05,-0.008018732,0.5667681694030762
781,-2.7179718e-05,-0.008018732,0.5868041515350342
782,-2.7179718e-05,-0.008018732,0.6037118434906006
783,-2.7179718e-05,-0.008018732,0.6719233989715576
784,-2.7179718e-05,-0.008018732,0.6016252040863037
785,-2.7179718e-05,-0.008018732,0.6442136764526367
786,-2.7179718e-05,-0.008018732,0.6610956192016602
787,-2.7179718e-05,-0.008018732,0.6022696495056152
788,-2.7179718e-05,-0.008018732,0.5794200897216797
789,-2.7179718e-05,-0.008018732,0.6249608993530273
790,-2.7179718e-05,-0.008018732,0.610215425491333
791,-2.7179718e-05,-0.008018732,0.6207480430603027
792,-2.7179718e-05,-0.008018732,0.6169500350952148
793,-2.7179718e-05,-0.008018732,0.6971662044525146
794,-2.7179718e-05,-0.008018732,0.6351971626281738
795,-2.7179718e-05,-0.008018732,0.6250553131103516
796,-2.7179718e-05,-0.008018732,0.613844633102417
797,-2.7179718e-05,-0.008018732,0.608572244644165
798,-2.7179718e-05,-0.008018732,0.6244020462036133
799,-2.7179718e-05,-0.008018732,0.6061220169067383
800,-2.7179718e-05,-0.008018732,0.6706905364990234
801,-2.7179718e-05,-0.008018732,0.6433911323547363
802,-2.7179718e-05,-0.008018732,0.6402425765991211
803,-2.7179718e-05,-0.008018732,0.6545567512512207
804,-2.7179718e-05,-0.008018732,0.6592814922332764
805,-2.7179718e-05,-0.008018732,0.6700103282928467
806,-2.7179718e-05,-0.008018732,0.6117854118347168
807,-2.7179718e-05,-0.008018732,0.6263439655303955
808,-2.7179718e-05,-0.008018732,0.6589946746826172
809,-2.7179718e-05,-0.008018732,2.7068803310394287
810,-2.7179718e-05,-0.008018732,0.5992839336395264
811,-2.7179718e-05,-0.008018732,0.6610264778137207
812,-2.7179718e-05,-0.008018732,0.6430716514587402
813,-2.7179718e-05,-0.008018732,0.6478660106658936
814,-2.7179718e-05,-0.008018732,0.6819007396697998
815,-2.7179718e-05,-0.008018732,0.5920736789703369
816,-2.7179718e-05,-0.008018732,0.5642921924591064
817,-2.7179718e-05,-0.008018732,0.65047287940979
818,-2.7179718e-05,-0.008018732,0.5934302806854248
819,-2.7179718e-05,-0.008018732,0.6203792095184326
820,-2.7179718e-05,-0.008018732,0.6162340641021729
821,-2.7179718e-05,-0.008018732,0.6303043365478516
822,-2.7179718e-05,-0.008018732,0.5957653522491455
823,-2.7179718e-05,-0.008018732,0.613847017288208
824,-2.7179718e-05,-0.008018732,0.6217525005340576
825,-2.7179718e-05,-0.008018732,0.7713055610656738
826,-2.7179718e-05,-0.008018732,0.6079854965209961
827,-2.7179718e-05,-0.008018732,0.5784997940063477
828,-2.7179718e-05,-0.008018732,0.662628173828125
829,-2.7179718e-05,-0.008018732,0.6283459663391113
830,-2.7179718e-05,-0.008018732,0.6557016372680664
831,-2.7179718e-05,-0.008018732,0.5891482830047607
832,-2.7179718e-05,-0.008018732,0.612023115158081
833,-2.7179718e-05,-0.008018732,0.6832163333892822
834,-2.7179718e-05,-0.008018732,0.6152951717376709
835,-2.7179718e-05,-0.008018732,0.649761438369751
836,-2.7179718e-05,-0.008018732,0.6245810985565186
837,-2.7179718e-05,-0.008018732,0.6233868598937988
838,-2.7179718e-05,-0.008018732,0.6276116371154785
839,-2.7179718e-05,-0.008018732,0.6423687934875488
840,-2.7179718e-05,-0.008018732,0.670095682144165
841,-2.7179718e-05,-0.008018732,0.6282610893249512
842,-2.7179718e-05,-0.008018732,0.6084754467010498
843,-2.7179718e-05,-0.008018732,0.6379349231719971
844,-2.7179718e-05,-0.008018732,0.6103129386901855
845,-2.7179718e-05,-0.008018732,0.6873397827148438
846,-2.7179718e-05,-0.008018732,0.6066610813140869
847,-2.7179718e-05,-0.008018732,0.6116127967834473
848,-2.7179718e-05,-0.008018732,0.609877347946167
849,-2.7179718e-05,-0.008018732,0.675055742263794
850,-2.7179718e-05,-0.008018732,0.5755198001861572
851,-2.7179718e-05,-0.008018732,0.6405532360076904
852,-2.7179718e-05,-0.008018732,0.6080408096313477
853,-2.7179718e-05,-0.008018732,0.6364545822143555
854,-2.7179718e-05,-0.008018732,0.6221919059753418
855,-2.7179718e-05,-0.008018732,0.6549985408782959
856,-2.7179718e-05,-0.008018732,0.622046947479248
857,-2.7179718e-05,-0.008018732,0.6262795925140381
858,-2.7179718e-05,-0.008018732,0.6640000343322754
859,-2.7179718e-05,-0.008018732,0.6656010150909424
860,-2.7179718e-05,-0.008018732,0.6192350387573242
861,-2.7179718e-05,-0.008018732,0.5789353847503662
862,-2.7179718e-05,-0.008018732,0.6103789806365967
863,-2.7179718e-05,-0.008018732,0.5938870906829834
864,-2.7179718e-05,-0.008018732,0.614703893661499
865,-2.7179718e-05,-0.008018732,0.6706702709197998
866,-2.7179718e-05,-0.008018732,0.6226043701171875
867,-2.7179718e-05,-0.008018732,0.6270990371704102
868,-2.7179718e-05,-0.008018732,0.6073110103607178
869,-2.7179718e-05,-0.008018732,0.6446056365966797
870,-2.7179718e-05,-0.008018732,0.5743584632873535
871,-2.7179718e-05,-0.008018732,0.7119400501251221
872,-2.7179718e-05,-0.008018732,0.5697410106658936
873,-2.7179718e-05,-0.008018732,0.6850755214691162
874,-2.7179718e-05,-0.008018732,0.6226601600646973
875,-2.7179718e-05,-0.008018732,0.6723337173461914
876,-2.7179718e-05,-0.008018732,0.6194443702697754
877,-2.7179718e-05,-0.008018732,0.638878583908081
878,-2.7179718e-05,-0.008018732,0.6675670146942139
879,-2.7179718e-05,-0.008018732,0.6144628524780273
880,-2.7179718e-05,-0.008018732,0.5919380187988281
881,-2.7179718e-05,-0.008018732,0.6024329662322998
882,-2.7179718e-05,-0.008018732,0.5824885368347168
883,-2.7179718e-05,-0.008018732,0.5859925746917725
884,-2.7179718e-05,-0.008018732,0.5929250717163086
885,-2.7179718e-05,-0.008018732,0.5822877883911133
