iteration,max_fitness,test_accuracy,time
634,0.52437246,0.3662371,12.238967418670654
635,0.52437246,0.3662371,12.586580753326416
636,0.52437246,0.3662371,11.231436491012573
637,0.52437246,0.3662371,13.685136556625366
638,0.52437246,0.3662371,13.245363473892212
639,0.52437246,0.3662371,12.753791809082031
640,0.52437246,0.3662371,22.835548877716064
641,0.52437246,0.3662371,12.501495361328125
642,0.52437246,0.3662371,11.822972297668457
643,0.52437246,0.3662371,13.201541900634766
644,0.52437246,0.3662371,13.607173919677734
645,0.52437246,0.3662371,13.482885360717773
646,0.52437246,0.3662371,12.970085859298706
647,0.52437246,0.3662371,12.973181962966919
648,0.52437246,0.3662371,11.362526655197144
649,0.52437246,0.3662371,12.705524206161499
650,0.52437246,0.3662371,12.993567705154419
651,0.52437246,0.3662371,13.052350044250488
652,0.52437246,0.3662371,12.120112419128418
653,0.52437246,0.3662371,10.979456663131714
654,0.52437246,0.3662371,11.425274848937988
655,0.52437246,0.3662371,10.98004150390625
656,0.52437246,0.3662371,12.77219843864441
657,0.52437246,0.3662371,12.961945056915283
658,0.52437246,0.3662371,13.136711835861206
659,0.52437246,0.3662371,12.8114333152771
660,0.52437246,0.3662371,12.882718086242676
661,0.52437246,0.3662371,11.964110136032104
662,0.52437246,0.3662371,12.800126075744629
663,0.52437246,0.3662371,13.391038417816162
664,0.52437246,0.3662371,12.436753511428833
665,0.52437246,0.3662371,10.697180986404419
666,0.52437246,0.3662371,12.626047611236572
667,0.52437246,0.3662371,13.060153722763062
668,0.52437246,0.3662371,13.487701416015625
669,0.52437246,0.3662371,13.708930969238281
670,0.52437246,0.3662371,13.149107694625854
671,0.52437246,0.3662371,13.552889823913574
672,0.52437246,0.3662371,22.944746494293213
673,0.52437246,0.3662371,10.203200340270996
674,0.52437246,0.3662371,10.66257929801941
675,0.52437246,0.3662371,12.450577020645142
676,0.52437246,0.3662371,14.160433292388916
677,0.52437246,0.3662371,13.538673162460327
678,0.52437246,0.3662371,12.137816667556763
679,0.52437246,0.3662371,10.784902811050415
680,0.52437246,0.3662371,12.622526407241821
681,0.5245788,0.36769372,14.45482587814331
682,0.5245788,0.36769372,13.692580461502075
683,0.5245788,0.36769372,14.421765327453613
684,0.5245788,0.36769372,13.638577699661255
685,0.5245788,0.36769372,13.246692895889282
686,0.5245788,0.36769372,11.519365787506104
687,0.5245788,0.36769372,10.379641056060791
688,0.5245788,0.36769372,11.43836784362793
689,0.5245788,0.36769372,13.182003021240234
690,0.5245788,0.36769372,13.178003549575806
691,0.5245788,0.36769372,13.143462657928467
692,0.5245788,0.36769372,13.785374879837036
693,0.5245788,0.36769372,13.119177341461182
694,0.5245788,0.36769372,14.443217039108276
695,0.5245788,0.36769372,13.16779637336731
696,0.5245788,0.36769372,12.116927862167358
697,0.5245788,0.36769372,12.370758771896362
698,0.5245788,0.36769372,12.372490406036377
699,0.5245788,0.36769372,11.970848798751831
700,0.5245788,0.36769372,11.302848815917969
701,0.5245788,0.36769372,10.838106632232666
702,0.5245788,0.36769372,11.821775674819946
703,0.5245788,0.36769372,10.78394889831543
704,0.5245788,0.36769372,22.60351538658142
705,0.5245788,0.36769372,12.949676275253296
706,0.5245788,0.36769372,12.60970687866211
707,0.5245788,0.36769372,12.037993431091309
708,0.5245788,0.36769372,13.731713771820068
709,0.5245788,0.36769372,13.676221370697021
710,0.5245788,0.36769372,12.470267057418823
711,0.5245788,0.36769372,10.451006174087524
712,0.5245788,0.36769372,12.035534381866455
713,0.5245788,0.36769372,13.43096137046814
714,0.5245788,0.36769372,12.936183214187622
715,0.5245788,0.36769372,12.888799667358398
716,0.5245788,0.36769372,12.539191007614136
717,0.5245788,0.36769372,11.800211429595947
718,0.5245788,0.36769372,12.080864429473877
719,0.5245788,0.36769372,11.932406663894653
720,0.5245788,0.36769372,13.820218801498413
721,0.5245788,0.36769372,13.132416248321533
722,0.5245788,0.36769372,11.427610158920288
723,0.5245788,0.36769372,11.543030261993408
724,0.5245788,0.36769372,11.361230850219727
725,0.5245788,0.36769372,13.53888487815857
726,0.5245788,0.36769372,13.447883605957031
727,0.5245788,0.36769372,13.435459852218628
728,0.5245788,0.36769372,12.51229214668274
729,0.5245788,0.36769372,12.214022159576416
730,0.5245788,0.36769372,13.279458999633789
731,0.5245788,0.36769372,12.863957166671753
732,0.5245788,0.36769372,12.829951047897339
733,0.5245788,0.36769372,10.951549291610718
734,0.5245788,0.36769372,10.265918731689453
735,0.5245788,0.36769372,12.574905395507812
736,0.5245788,0.36769372,11.368315935134888
737,0.5245788,0.36769372,22.867491960525513
738,0.5245788,0.36769372,13.353814601898193
739,0.5245788,0.36769372,12.788012266159058
740,0.5245788,0.36769372,13.702383518218994
741,0.5245788,0.36769372,10.541749715805054
742,0.5245788,0.36769372,11.719001054763794
743,0.5245788,0.36769372,12.440020084381104
744,0.5245788,0.36769372,12.144938707351685
745,0.5245788,0.36769372,13.033441543579102
746,0.5245788,0.36769372,12.205238580703735
747,0.5245788,0.36769372,11.649739027023315
748,0.5245788,0.36769372,13.836634874343872
749,0.5245788,0.36769372,13.331870794296265
750,0.5245788,0.36769372,12.93826150894165
751,0.5245788,0.36769372,12.487630844116211
752,0.5245788,0.36769372,12.414953470230103
753,0.5245788,0.36769372,12.576330184936523
754,0.5245788,0.36769372,12.357062816619873
755,0.5245788,0.36769372,13.238506317138672
756,0.5245788,0.36769372,11.860118627548218
757,0.5245788,0.36769372,13.53327202796936
758,0.5245788,0.36769372,13.27381181716919
759,0.5245788,0.36769372,13.36791443824768
760,0.5245788,0.36769372,13.776234865188599
761,0.5245788,0.36769372,12.629423379898071
762,0.5245788,0.36769372,11.578564167022705
763,0.5245788,0.36769372,13.774581909179688
764,0.5245788,0.36769372,11.43389081954956
765,0.5245788,0.36769372,10.342928647994995
766,0.5245788,0.36769372,13.521347999572754
767,0.5245788,0.36769372,12.715847969055176
768,0.5245788,0.36769372,13.363716840744019
769,0.5245788,0.36769372,11.559612512588501
770,0.5245788,0.36769372,11.632232904434204
771,0.5245788,0.36769372,24.09822368621826
772,0.5245788,0.36769372,13.097804546356201
773,0.5245788,0.36769372,12.003676891326904
774,0.5245788,0.36769372,12.520143985748291
775,0.5245788,0.36769372,13.983874559402466
776,0.5245788,0.36769372,13.313951969146729
777,0.5245788,0.36769372,12.29270887374878
778,0.5245788,0.36769372,10.871979475021362
779,0.5245788,0.36769372,13.02360200881958
780,0.5245788,0.36769372,11.81413984298706
781,0.5245788,0.36769372,11.972111225128174
782,0.5245788,0.36769372,13.469587802886963
783,0.5245788,0.36769372,12.878626823425293
784,0.5245788,0.36769372,11.785449981689453
785,0.5245788,0.36769372,12.864280223846436
786,0.5245788,0.36769372,13.325948476791382
787,0.5245788,0.36769372,12.887016534805298
788,0.5245788,0.36769372,11.72768235206604
789,0.5245788,0.36769372,11.684885501861572
790,0.5245788,0.36769372,10.964538812637329
791,0.5245788,0.36769372,12.565585851669312
792,0.5245788,0.36769372,13.295140981674194
793,0.5245788,0.36769372,13.259180307388306
794,0.5245788,0.36769372,13.230663299560547
795,0.5245788,0.36769372,11.850531578063965
796,0.5245788,0.36769372,12.089807748794556
797,0.5245788,0.36769372,13.435590267181396
798,0.5245788,0.36769372,13.196486949920654
799,0.5245788,0.36769372,13.312856674194336
800,0.5245788,0.36769372,13.294719934463501
801,0.5245788,0.36769372,12.296606063842773
802,0.5245788,0.36769372,12.84815788269043
803,0.5245788,0.36769372,13.052717208862305
804,0.5245788,0.36769372,20.748549461364746
805,0.5245788,0.36769372,11.071628093719482
806,0.5245788,0.36769372,11.479122161865234
807,0.5245788,0.36769372,10.906080722808838
808,0.5245788,0.36769372,13.963066577911377
809,0.5245788,0.36769372,13.377930641174316
810,0.5245788,0.36769372,13.053851842880249
811,0.5245788,0.36769372,12.789643049240112
812,0.5245788,0.36769372,12.702826738357544
813,0.5245788,0.36769372,13.216596841812134
814,0.5245788,0.36769372,12.81290340423584
815,0.5245788,0.36769372,14.132019519805908
816,0.5245788,0.36769372,13.19680118560791
817,0.5245788,0.36769372,13.759164094924927
818,0.5245788,0.36769372,13.045266151428223
819,0.5245788,0.36769372,11.734381675720215
820,0.5245788,0.36769372,9.005258560180664
821,0.5245788,0.36769372,10.53678035736084
822,0.5245788,0.36769372,12.272221803665161
823,0.5245788,0.36769372,13.174508571624756
824,0.5245788,0.36769372,13.443259000778198
825,0.5245788,0.36769372,13.783713817596436
826,0.5245788,0.36769372,13.41353440284729
827,0.5245788,0.36769372,12.921082973480225
828,0.5246608,0.36789238,11.166418313980103
829,0.5246608,0.36789238,10.386342525482178
830,0.5246608,0.36789238,13.30501127243042
831,0.5246608,0.36789238,13.384716749191284
832,0.5246608,0.36789238,12.717786073684692
833,0.5246608,0.36789238,12.248656272888184
834,0.5246608,0.36789238,12.45241403579712
835,0.5246608,0.36789238,10.906923294067383
836,0.5246608,0.36789238,11.318427324295044
837,0.5246608,0.36789238,12.509977102279663
838,0.5246608,0.36789238,13.134692430496216
839,0.5246608,0.36789238,24.57287836074829
840,0.5246608,0.36789238,13.42433786392212
841,0.5246608,0.36789238,13.422734260559082
842,0.5246608,0.36789238,13.059887170791626
843,0.5246608,0.36789238,13.035278797149658
844,0.5246608,0.36789238,11.613368272781372
845,0.5246608,0.36789238,9.50935673713684
846,0.5246608,0.36789238,9.280582189559937
847,0.5246608,0.36789238,12.19446325302124
848,0.5246608,0.36789238,12.892500400543213
849,0.5246608,0.36789238,13.573296070098877
850,0.5246608,0.36789238,13.795734405517578
851,0.5246608,0.36789238,13.180356502532959
852,0.5246608,0.36789238,13.875557661056519
853,0.5246608,0.36789238,12.787753343582153
854,0.5246608,0.36789238,11.326113224029541
855,0.5246608,0.36789238,10.605087518692017
856,0.5246608,0.36789238,12.255769491195679
857,0.5246608,0.36789238,12.156938076019287
858,0.5246608,0.36789238,12.555869817733765
859,0.5246608,0.36789238,13.596155881881714
860,0.5246608,0.36789238,13.547167539596558
861,0.5246608,0.36789238,13.111599922180176
862,0.5246608,0.36789238,11.456137895584106
863,0.5246608,0.36789238,12.607999324798584
864,0.5246608,0.36789238,14.06402587890625
865,0.5246608,0.36789238,12.993060827255249
866,0.5246608,0.36789238,10.7978515625
867,0.5246608,0.36789238,11.251766920089722
868,0.5246608,0.36789238,12.181174516677856
869,0.5246608,0.36789238,11.57724928855896
870,0.5246608,0.36789238,12.454374313354492
871,0.5246608,0.36789238,13.217142105102539
872,0.5246608,0.36789238,13.034651041030884
873,0.5246608,0.36789238,13.723668813705444
874,0.5246608,0.36789238,23.469366312026978
875,0.5246608,0.36789238,12.025347471237183
876,0.5246608,0.36789238,12.788706541061401
877,0.5246608,0.36789238,10.58763074874878
878,0.5246608,0.36789238,10.972922563552856
879,0.5246608,0.36789238,13.122214078903198
880,0.5246608,0.36789238,13.037209272384644
881,0.5246608,0.36789238,12.62085223197937
882,0.5246608,0.36789238,11.756301164627075
883,0.5246608,0.36789238,12.57851767539978
884,0.5246608,0.36789238,13.827728986740112
885,0.5246608,0.36789238,13.368019580841064
886,0.5246608,0.36789238,13.7098867893219
887,0.5246608,0.36789238,12.964168787002563
888,0.5246608,0.36789238,13.00189995765686
889,0.5246608,0.36789238,12.559714794158936
890,0.5246608,0.36789238,11.221753120422363
891,0.5246608,0.36789238,10.074339151382446
892,0.5246608,0.36789238,11.565886974334717
893,0.5246608,0.36789238,13.489163637161255
894,0.5246608,0.36789238,11.84026312828064
895,0.5246608,0.36789238,11.60309886932373
896,0.5246608,0.36789238,13.061119318008423
897,0.5246608,0.36789238,13.064878702163696
898,0.5246608,0.36789238,13.921040296554565
899,0.5246608,0.36789238,12.898007869720459
900,0.5246608,0.36789238,13.309994459152222
901,0.5246608,0.36789238,13.85034441947937
902,0.5246608,0.36789238,13.36451268196106
903,0.5246608,0.36789238,14.174041986465454
904,0.5246608,0.36789238,13.404977321624756
905,0.5246608,0.36789238,13.562296867370605
906,0.5246608,0.36789238,13.505709886550903
907,0.5246608,0.36789238,11.640380382537842
908,0.5246608,0.36789238,11.17176866531372
909,0.5246608,0.36789238,24.261868953704834
910,0.5246608,0.36789238,13.18061351776123
911,0.5246608,0.36789238,13.676118612289429
912,0.5246608,0.36789238,11.769510984420776
913,0.5246608,0.36789238,11.66703748703003
914,0.5246608,0.36789238,12.68877649307251
915,0.5246608,0.36789238,11.857929468154907
916,0.5246608,0.36789238,12.89890193939209
917,0.5246608,0.36789238,12.259468078613281
918,0.5246608,0.36789238,12.753998041152954
919,0.5246608,0.36789238,13.924498558044434
920,0.5246608,0.36789238,13.503087282180786
921,0.5246608,0.36789238,12.791883707046509
922,0.5246608,0.36789238,12.105446577072144
923,0.5246608,0.36789238,11.333510875701904
924,0.5246608,0.36789238,12.159119129180908
925,0.5246608,0.36789238,12.327896118164062
926,0.5246608,0.36789238,13.088735818862915
927,0.5246608,0.36789238,13.209446430206299
928,0.5246608,0.36789238,12.848328828811646
929,0.5246608,0.36789238,11.48149847984314
930,0.5246608,0.36789238,12.422786951065063
931,0.5246608,0.36789238,13.238351583480835
932,0.5246608,0.36789238,13.11824917793274
933,0.5246608,0.36789238,14.437950134277344
934,0.5246608,0.36789238,13.458049774169922
935,0.5246608,0.36789238,13.451323509216309
936,0.5246608,0.36789238,13.020056247711182
937,0.5246608,0.36789238,11.553483963012695
938,0.5246608,0.36789238,9.63219428062439
939,0.5246608,0.36789238,10.48821496963501
940,0.5246608,0.36789238,11.782693147659302
941,0.5246608,0.36789238,13.62343430519104
942,0.5246608,0.36789238,13.23823070526123
943,0.5246608,0.36789238,12.955241441726685
944,0.5246608,0.36789238,13.389443635940552
945,0.5246608,0.36789238,13.477221965789795
946,0.5246608,0.36789238,23.10669755935669
947,0.5246608,0.36789238,12.548364639282227
948,0.5246608,0.36789238,12.583712339401245
949,0.5246608,0.36789238,11.690092086791992
950,0.5246608,0.36789238,11.710891485214233
951,0.5246608,0.36789238,13.243160963058472
952,0.5246608,0.36789238,13.207393884658813
953,0.5246608,0.36789238,12.864714622497559
954,0.5246608,0.36789238,13.146730184555054
955,0.5246608,0.36789238,12.798891305923462
956,0.5246608,0.36789238,12.395354270935059
957,0.5246608,0.36789238,12.24215316772461
958,0.5246608,0.36789238,13.19461464881897
959,0.5246608,0.36789238,13.201327562332153
960,0.5246608,0.36789238,12.851817846298218
961,0.5246608,0.36789238,13.419747829437256
962,0.5246608,0.36789238,12.673211097717285
963,0.5246608,0.36789238,11.210943222045898
964,0.5246608,0.36789238,11.837502717971802
965,0.5246608,0.36789238,13.24492359161377
966,0.5246608,0.36789238,11.534110307693481
967,0.5246608,0.36789238,12.219731330871582
968,0.5246608,0.36789238,11.549701452255249
969,0.5246608,0.36789238,11.885757446289062
970,0.5246608,0.36789238,12.254559755325317
971,0.5246608,0.36789238,14.258876323699951
972,0.5246608,0.36789238,13.040886163711548
973,0.5246608,0.36789238,13.234944343566895
974,0.5246608,0.36789238,10.65084195137024
975,0.5246608,0.36789238,12.865116596221924
976,0.5246608,0.36789238,13.949392557144165
977,0.5246608,0.36789238,13.711249113082886
978,0.5246608,0.36789238,12.651605367660522
979,0.5246608,0.36789238,13.839389085769653
980,0.5246608,0.36789238,11.542749881744385
981,0.5246608,0.36789238,11.248267412185669
982,0.5246608,0.36789238,23.226696968078613
983,0.5246608,0.36789238,13.809971332550049
984,0.5246608,0.36789238,12.524364233016968
985,0.5247086,0.36862588,12.597865581512451
986,0.5247086,0.36862588,14.053346395492554
987,0.5247086,0.36862588,10.322093725204468
988,0.5247086,0.36862588,11.999953269958496
989,0.5247086,0.36862588,13.008460998535156
990,0.5247086,0.36862588,13.219352722167969
991,0.5247086,0.36862588,13.858712911605835
992,0.5247086,0.36862588,11.647566795349121
993,0.5247086,0.36862588,12.014781951904297
994,0.5247086,0.36862588,13.224220514297485
995,0.5247086,0.36862588,13.33181381225586
996,0.5247086,0.36862588,12.840720415115356
997,0.5247086,0.36862588,13.422075271606445
998,0.5247086,0.36862588,12.99315094947815
999,0.5247086,0.36862588,12.170499086380005
1000,0.5247086,0.36862588,13.371309518814087
1001,0.5247086,0.36862588,13.295320749282837
1002,0.5247086,0.36862588,12.611861228942871
1003,0.5247086,0.36862588,13.483259201049805
1004,0.5247086,0.36862588,12.58453369140625
1005,0.5247086,0.36862588,10.690310955047607
