iteration,max_fitness,test_accuracy,time
611,0.30393183,0.30630493,2.035743474960327
612,0.30393183,0.30630493,2.0307652950286865
613,0.30393183,0.30630493,1.9742913246154785
614,0.30393183,0.30630493,1.7488131523132324
615,0.30393183,0.30630493,1.9330847263336182
616,0.30393183,0.30630493,2.0783495903015137
617,0.30393183,0.30630493,1.884491205215454
618,0.30393183,0.30630493,2.0914196968078613
619,0.30393183,0.30630493,2.1092498302459717
620,0.30393183,0.30630493,2.0532217025756836
621,0.30393183,0.30630493,2.2355122566223145
622,0.30393183,0.30630493,1.9756438732147217
623,0.30393183,0.30630493,2.180840253829956
624,0.30393183,0.30630493,1.9028980731964111
625,0.30393183,0.30630493,2.053036689758301
626,0.30393183,0.30630493,2.2834737300872803
627,0.30393183,0.30630493,1.9867222309112549
628,0.30393183,0.30630493,1.908982753753662
629,0.30393183,0.30630493,1.8174383640289307
630,0.30393183,0.30630493,2.152568817138672
631,0.30393183,0.30630493,2.194404125213623
632,0.30393183,0.30630493,1.8889665603637695
633,0.30393183,0.30630493,1.8283154964447021
634,0.30393183,0.30630493,1.7080214023590088
635,0.30393183,0.30630493,1.9351451396942139
636,0.30393183,0.30630493,2.008070468902588
637,0.30393183,0.30630493,2.1265006065368652
638,0.30393183,0.30630493,2.0052692890167236
639,0.30393183,0.30630493,2.4534692764282227
640,0.30393183,0.30630493,1.8103902339935303
641,0.30393183,0.30630493,1.9100408554077148
642,0.30393183,0.30630493,1.9638071060180664
643,0.30393183,0.30630493,1.9122295379638672
644,0.30393183,0.30630493,1.8782074451446533
645,0.30393183,0.30630493,2.0782470703125
646,0.30393183,0.30630493,2.217334508895874
647,0.30393183,0.30630493,1.8745169639587402
648,0.30393183,0.30630493,2.0851809978485107
649,0.30393183,0.30630493,1.748668909072876
650,0.30393183,0.30630493,1.833791971206665
651,0.30393183,0.30630493,7.0914881229400635
652,0.30393183,0.30630493,2.1320557594299316
653,0.30393183,0.30630493,2.0538313388824463
654,0.30393183,0.30630493,1.9912922382354736
655,0.30393183,0.30630493,1.94779634475708
656,0.30393183,0.30630493,1.880018949508667
657,0.30393183,0.30630493,2.4287261962890625
658,0.30393183,0.30630493,2.0460007190704346
659,0.30393183,0.30630493,2.1452550888061523
660,0.30393183,0.30630493,2.2925496101379395
661,0.30393183,0.30630493,1.915623664855957
662,0.30393183,0.30630493,2.066354990005493
663,0.30393183,0.30630493,2.0435640811920166
664,0.30393183,0.30630493,1.799187183380127
665,0.30393183,0.30630493,1.8854389190673828
666,0.30393183,0.30630493,2.5098578929901123
667,0.30393183,0.30630493,1.9440948963165283
668,0.30393183,0.30630493,1.8764166831970215
669,0.30393183,0.30630493,1.898193120956421
670,0.30393183,0.30630493,1.9146778583526611
671,0.30393183,0.30630493,2.101835012435913
672,0.30393183,0.30630493,1.7445592880249023
673,0.30393183,0.30630493,1.954843521118164
674,0.30393183,0.30630493,2.137734889984131
675,0.30393183,0.30630493,2.1242291927337646
676,0.30393183,0.30630493,1.8932709693908691
677,0.30393183,0.30630493,1.792705774307251
678,0.30393183,0.30630493,1.8417630195617676
679,0.30393183,0.30630493,2.0102548599243164
680,0.30393183,0.30630493,1.9796528816223145
681,0.30393183,0.30630493,2.2508506774902344
682,0.30393183,0.30630493,2.213984727859497
683,0.30393183,0.30630493,1.970747709274292
684,0.30393183,0.30630493,2.041719675064087
685,0.30393183,0.30630493,1.939741611480713
686,0.30393183,0.30630493,2.273048162460327
687,0.30393183,0.30630493,1.9962184429168701
688,0.30393183,0.30630493,1.7899868488311768
689,0.30393183,0.30630493,2.125608444213867
690,0.30393183,0.30630493,1.888500452041626
691,0.30393183,0.30630493,1.7367842197418213
692,0.30393183,0.30630493,1.654069423675537
693,0.30393183,0.30630493,2.016042470932007
694,0.30393183,0.30630493,1.873293399810791
695,0.30393183,0.30630493,1.9457731246948242
696,0.30393183,0.30630493,2.1523544788360596
697,0.30910546,0.31529242,2.194995403289795
698,0.30910546,0.31529242,1.9012792110443115
699,0.30910546,0.31529242,1.7184813022613525
700,0.30910546,0.31529242,1.9365458488464355
701,0.30910546,0.31529242,1.9921278953552246
702,0.30910546,0.31529242,1.6362605094909668
703,0.30910546,0.31529242,2.1463816165924072
704,0.30910546,0.31529242,7.33293080329895
705,0.30910546,0.31529242,2.0108249187469482
706,0.30910546,0.31529242,1.8981785774230957
707,0.30910546,0.31529242,1.872603178024292
708,0.30910546,0.31529242,2.0577874183654785
709,0.30910546,0.31529242,2.3192803859710693
710,0.30910546,0.31529242,2.285501480102539
711,0.30910546,0.31529242,1.9952151775360107
712,0.30910546,0.31529242,2.3735203742980957
713,0.30910546,0.31529242,1.9224977493286133
714,0.30910546,0.31529242,2.3490071296691895
715,0.30910546,0.31529242,2.197885274887085
716,0.30910546,0.31529242,2.0715456008911133
717,0.3095981,0.31780827,2.0851845741271973
718,0.3095981,0.31780827,2.0688207149505615
719,0.3095981,0.31780827,1.8587615489959717
720,0.3095981,0.31780827,2.0100977420806885
721,0.3095981,0.31780827,2.0599913597106934
722,0.3095981,0.31780827,2.379467010498047
723,0.3095981,0.31780827,2.3633885383605957
724,0.3095981,0.31780827,1.942765235900879
725,0.3095981,0.31780827,1.8579530715942383
726,0.3095981,0.31780827,1.724297285079956
727,0.3095981,0.31780827,1.8846008777618408
728,0.3095981,0.31780827,1.9632856845855713
729,0.3095981,0.31780827,2.361811637878418
730,0.3095981,0.31780827,1.975205659866333
731,0.3095981,0.31780827,2.0170161724090576
732,0.3095981,0.31780827,1.6211433410644531
733,0.3095981,0.31780827,1.812912940979004
734,0.3095981,0.31780827,1.8930799961090088
735,0.3095981,0.31780827,2.024901866912842
736,0.3095981,0.31780827,2.1416125297546387
737,0.3095981,0.31780827,2.2788705825805664
738,0.3095981,0.31780827,1.9506938457489014
739,0.3095981,0.31780827,2.1387710571289062
740,0.3095981,0.31780827,1.918976068496704
741,0.3095981,0.31780827,2.2329368591308594
742,0.3095981,0.31780827,2.2537097930908203
743,0.3095981,0.31780827,2.4396371841430664
744,0.3095981,0.31780827,2.26552677154541
745,0.3095981,0.31780827,2.1288695335388184
746,0.3095981,0.31780827,1.7471985816955566
747,0.3095981,0.31780827,1.8228507041931152
748,0.3095981,0.31780827,2.1382575035095215
749,0.3095981,0.31780827,2.0637547969818115
750,0.3095981,0.31780827,2.0891201496124268
751,0.3095981,0.31780827,2.1630496978759766
752,0.3095981,0.31780827,1.874509572982788
753,0.3095981,0.31780827,1.9208385944366455
754,0.3095981,0.31780827,1.7920866012573242
755,0.3095981,0.31780827,1.6397504806518555
756,0.3095981,0.31780827,1.802405834197998
757,0.3095981,0.31780827,1.674126148223877
758,0.3095981,0.31780827,1.7287819385528564
759,0.3095981,0.31780827,6.03704047203064
760,0.3095981,0.31780827,1.5150642395019531
761,0.3095981,0.31780827,1.5337646007537842
762,0.3095981,0.31780827,1.673872470855713
763,0.3095981,0.31780827,1.7518072128295898
764,0.3095981,0.31780827,1.9506118297576904
765,0.3095981,0.31780827,1.9424009323120117
766,0.3095981,0.31780827,1.5866429805755615
767,0.3095981,0.31780827,1.6845548152923584
768,0.3095981,0.31780827,2.0576539039611816
769,0.3095981,0.31780827,1.8854732513427734
770,0.3095981,0.31780827,1.7986271381378174
771,0.3095981,0.31780827,2.1366446018218994
772,0.3095981,0.31780827,2.1487314701080322
773,0.3095981,0.31780827,2.0010290145874023
774,0.3095981,0.31780827,1.832360029220581
775,0.3095981,0.31780827,1.5847759246826172
776,0.3095981,0.31780827,1.698462963104248
777,0.3095981,0.31780827,1.8642628192901611
778,0.3095981,0.31780827,1.6264679431915283
779,0.3095981,0.31780827,1.8056449890136719
780,0.3095981,0.31780827,1.9157400131225586
781,0.3095981,0.31780827,1.5288665294647217
782,0.3095981,0.31780827,1.3718540668487549
783,0.3095981,0.31780827,1.9305212497711182
784,0.3095981,0.31780827,1.616462230682373
785,0.3095981,0.31780827,1.566821575164795
786,0.3095981,0.31780827,1.680176019668579
787,0.3095981,0.31780827,1.883340835571289
788,0.3095981,0.31780827,1.6106250286102295
789,0.3095981,0.31780827,1.4394557476043701
790,0.3095981,0.31780827,1.7204413414001465
791,0.3095981,0.31780827,1.891716480255127
792,0.3095981,0.31780827,1.648514747619629
793,0.3095981,0.31780827,1.7911057472229004
794,0.3095981,0.31780827,1.7099852561950684
795,0.3095981,0.31780827,1.5092887878417969
796,0.3095981,0.31780827,1.4135768413543701
797,0.3095981,0.31780827,1.5878205299377441
798,0.3095981,0.31780827,1.645566463470459
799,0.3095981,0.31780827,1.858351707458496
800,0.3095981,0.31780827,1.8086237907409668
801,0.3095981,0.31780827,1.9259443283081055
802,0.3095981,0.31780827,1.6775829792022705
803,0.3095981,0.31780827,1.56892728805542
804,0.3095981,0.31780827,1.7418572902679443
805,0.3095981,0.31780827,1.9494900703430176
806,0.3095981,0.31780827,2.33305287361145
807,0.3095981,0.31780827,2.2217137813568115
808,0.3095981,0.31780827,2.119433641433716
809,0.3095981,0.31780827,2.100510835647583
810,0.3095981,0.31780827,1.9596421718597412
811,0.3095981,0.31780827,1.9175665378570557
812,0.3095981,0.31780827,2.1000893115997314
813,0.3095981,0.31780827,1.8939836025238037
814,0.3095981,0.31780827,7.6497180461883545
815,0.3095981,0.31780827,1.681305170059204
816,0.3095981,0.31780827,2.019043207168579
817,0.3095981,0.31780827,2.0571506023406982
818,0.3095981,0.31780827,1.86702299118042
819,0.3095981,0.31780827,2.166625499725342
820,0.3095981,0.31780827,2.3256545066833496
821,0.3095981,0.31780827,2.1670520305633545
822,0.3095981,0.31780827,1.645416021347046
823,0.3095981,0.31780827,1.8364331722259521
824,0.3095981,0.31780827,2.329763174057007
825,0.3095981,0.31780827,2.0057199001312256
826,0.3095981,0.31780827,2.2357919216156006
827,0.3095981,0.31780827,2.2247869968414307
828,0.3095981,0.31780827,2.110823631286621
829,0.3095981,0.31780827,1.7537128925323486
830,0.3095981,0.31780827,1.929469108581543
831,0.3095981,0.31780827,1.7991268634796143
832,0.3095981,0.31780827,1.8491227626800537
833,0.3095981,0.31780827,2.1315951347351074
834,0.3095981,0.31780827,2.1413629055023193
835,0.3095981,0.31780827,2.4570417404174805
836,0.3095981,0.31780827,1.8166100978851318
837,0.3095981,0.31780827,1.7835123538970947
838,0.3095981,0.31780827,1.8825085163116455
839,0.3095981,0.31780827,1.877720594406128
840,0.3095981,0.31780827,1.9549343585968018
841,0.3095981,0.31780827,1.9540951251983643
842,0.3095981,0.31780827,2.1727030277252197
843,0.3095981,0.31780827,2.532759189605713
844,0.3095981,0.31780827,1.8654909133911133
845,0.3095981,0.31780827,1.9249637126922607
846,0.3095981,0.31780827,2.2364988327026367
847,0.3095981,0.31780827,1.7432823181152344
848,0.3095981,0.31780827,2.1189610958099365
849,0.3095981,0.31780827,2.1804606914520264
850,0.3095981,0.31780827,2.1187918186187744
851,0.3095981,0.31780827,1.9867637157440186
852,0.3095981,0.31780827,1.7715415954589844
853,0.3095981,0.31780827,1.9300191402435303
854,0.3095981,0.31780827,2.0783703327178955
855,0.3095981,0.31780827,1.8795349597930908
856,0.3095981,0.31780827,2.1623008251190186
857,0.3095981,0.31780827,2.3014113903045654
858,0.3095981,0.31780827,2.060302734375
859,0.3095981,0.31780827,1.8490190505981445
860,0.3095981,0.31780827,1.9218101501464844
861,0.3095981,0.31780827,1.8845112323760986
862,0.3095981,0.31780827,1.7746868133544922
863,0.3095981,0.31780827,1.8131272792816162
864,0.3095981,0.31780827,1.9069063663482666
865,0.3095981,0.31780827,2.2721035480499268
866,0.3095981,0.31780827,2.138975143432617
867,0.3095981,0.31780827,1.7764472961425781
868,0.3095981,0.31780827,1.9307467937469482
869,0.3095981,0.31780827,1.915104627609253
870,0.3095981,0.31780827,1.689884901046753
871,0.3095981,0.31780827,7.531732559204102
872,0.3095981,0.31780827,2.2022342681884766
873,0.3095981,0.31780827,1.9106884002685547
874,0.3095981,0.31780827,2.0000364780426025
875,0.3095981,0.31780827,1.8407278060913086
876,0.3095981,0.31780827,1.7291173934936523
877,0.3095981,0.31780827,1.789609432220459
878,0.3095981,0.31780827,1.6577694416046143
879,0.3095981,0.31780827,1.7256972789764404
880,0.3489133,0.18854874,1.738581657409668
881,0.3489133,0.18854874,1.555577278137207
882,0.3489133,0.18854874,1.7811167240142822
883,0.3489133,0.18854874,1.634993314743042
884,0.3489133,0.18854874,1.5626792907714844
885,0.3489133,0.18854874,1.7744929790496826
886,0.36652744,0.18713689,1.8854737281799316
887,0.36652744,0.18713689,1.9999067783355713
888,0.36652744,0.18713689,1.653529405593872
889,0.36652744,0.18713689,1.9448089599609375
890,0.36652744,0.18713689,2.0946617126464844
891,0.36652744,0.18713689,2.4271678924560547
892,0.36652744,0.18713689,1.9923148155212402
893,0.36652744,0.18713689,1.9556756019592285
894,0.36652744,0.18713689,2.6719324588775635
895,0.36652744,0.18713689,2.0103540420532227
896,0.36652744,0.18713689,2.0941946506500244
897,0.36652744,0.18713689,1.9148287773132324
898,0.36652744,0.18713689,2.1847081184387207
899,0.36652744,0.18713689,2.120001792907715
900,0.36652744,0.18713689,2.281310558319092
901,0.36652744,0.18713689,2.2473435401916504
902,0.36652744,0.18713689,2.1605303287506104
903,0.36652744,0.18713689,1.8628737926483154
904,0.36652744,0.18713689,1.6381328105926514
905,0.36652744,0.18713689,1.7920417785644531
906,0.36652744,0.18713689,1.7332792282104492
907,0.36652744,0.18713689,1.7602577209472656
908,0.36652744,0.18713689,2.073181390762329
909,0.36652744,0.18713689,1.9600255489349365
910,0.36652744,0.18713689,1.7200989723205566
911,0.36652744,0.18713689,1.6493961811065674
912,0.36652744,0.18713689,1.7277019023895264
913,0.36652744,0.18713689,1.650118350982666
914,0.36652744,0.18713689,1.8750331401824951
915,0.36652744,0.18713689,2.1146743297576904
916,0.36652744,0.18713689,2.0904126167297363
917,0.36652744,0.18713689,1.7519972324371338
918,0.36652744,0.18713689,1.9673681259155273
919,0.36652744,0.18713689,2.185683488845825
920,0.36652744,0.18713689,1.6683728694915771
921,0.36652744,0.18713689,2.072396993637085
922,0.36652744,0.18713689,1.6068079471588135
923,0.36652744,0.18713689,1.7059597969055176
924,0.36652744,0.18713689,1.609384536743164
925,0.36652744,0.18713689,1.6671364307403564
926,0.36652744,0.18713689,1.4520745277404785
927,0.36652744,0.18713689,6.301846742630005
928,0.36652744,0.18713689,1.9007112979888916
929,0.36652744,0.18713689,1.7608182430267334
930,0.36652744,0.18713689,1.8685059547424316
931,0.36652744,0.18713689,2.0935425758361816
932,0.36652744,0.18713689,2.317936658859253
933,0.36652744,0.18713689,1.9413433074951172
934,0.36652744,0.18713689,2.1599230766296387
935,0.36652744,0.18713689,2.1074798107147217
936,0.37465423,0.1565854,1.8652210235595703
937,0.37465423,0.1565854,2.0418508052825928
938,0.37465423,0.1565854,2.0362472534179688
939,0.37465423,0.1565854,2.0633599758148193
940,0.37465423,0.1565854,2.2424230575561523
941,0.37465423,0.1565854,2.0706844329833984
942,0.37465423,0.1565854,2.3397371768951416
943,0.37465423,0.1565854,1.870821237564087
944,0.37465423,0.1565854,2.0814566612243652
945,0.37465423,0.1565854,1.9324524402618408
946,0.37465423,0.1565854,1.727118730545044
947,0.37465423,0.1565854,1.8714451789855957
948,0.37465423,0.1565854,2.202890634536743
949,0.37465423,0.1565854,1.9722785949707031
950,0.37465423,0.1565854,2.203310251235962
951,0.37465423,0.1565854,1.9666409492492676
952,0.37465423,0.1565854,2.0260775089263916
953,0.37465423,0.1565854,2.0202887058258057
954,0.37465423,0.1565854,1.986370325088501
955,0.37465423,0.1565854,1.8265001773834229
956,0.37465423,0.1565854,2.2606000900268555
957,0.37465423,0.1565854,2.280386447906494
958,0.37465423,0.1565854,1.9890127182006836
959,0.37465423,0.1565854,2.0645713806152344
960,0.37465423,0.1565854,1.9879872798919678
961,0.37465423,0.1565854,1.9244136810302734
962,0.37465423,0.1565854,2.0032448768615723
963,0.37465423,0.1565854,1.8498988151550293
964,0.37465423,0.1565854,1.8426411151885986
965,0.37465423,0.1565854,1.7112705707550049
966,0.37657583,0.17097902,1.8902149200439453
967,0.37657583,0.17097902,2.4595842361450195
968,0.37657583,0.17097902,1.8950495719909668
969,0.37657583,0.17097902,1.7726538181304932
970,0.37657583,0.17097902,1.890575647354126
971,0.37657583,0.17097902,1.7297654151916504
972,0.37657583,0.17097902,1.6266863346099854
973,0.37657583,0.17097902,1.8158595561981201
974,0.37657583,0.17097902,1.7746126651763916
975,0.37657583,0.17097902,1.8567993640899658
976,0.37657583,0.17097902,2.0244131088256836
977,0.37657583,0.17097902,2.0122361183166504
978,0.37657583,0.17097902,2.102499485015869
979,0.37657583,0.17097902,2.0623388290405273
980,0.37657583,0.17097902,1.8876659870147705
981,0.37657583,0.17097902,1.5396909713745117
982,0.37657583,0.17097902,1.7608606815338135
983,0.37657583,0.17097902,1.5373339653015137
984,0.37657583,0.17097902,2.3353147506713867
985,0.37657583,0.17097902,7.9120001792907715
986,0.37657583,0.17097902,1.9244420528411865
987,0.37657583,0.17097902,2.1271352767944336
