iteration,max_fitness,test_accuracy,time
610,0.29358464,0.26659757,2.3555243015289307
611,0.29358464,0.26659757,2.0760486125946045
612,0.29358464,0.26659757,1.866952657699585
613,0.29358464,0.26659757,2.178192138671875
614,0.29358464,0.26659757,2.428865671157837
615,0.29358464,0.26659757,1.9842116832733154
616,0.29358464,0.26659757,2.1181082725524902
617,0.29358464,0.26659757,2.039076328277588
618,0.29358464,0.26659757,2.0718932151794434
619,0.29358464,0.26659757,1.714662790298462
620,0.29358464,0.26659757,1.9294321537017822
621,0.29358464,0.26659757,2.0093164443969727
622,0.29358464,0.26659757,2.103184461593628
623,0.29358464,0.26659757,2.405057191848755
624,0.29358464,0.26659757,1.948915958404541
625,0.29358464,0.26659757,2.290290355682373
626,0.29358464,0.26659757,1.9104385375976562
627,0.29358464,0.26659757,2.0577690601348877
628,0.29358464,0.26659757,2.3226206302642822
629,0.29358464,0.26659757,2.1399314403533936
630,0.29358464,0.26659757,1.9563932418823242
631,0.29358464,0.26659757,2.295309066772461
632,0.29358464,0.26659757,1.918264389038086
633,0.29358464,0.26659757,1.8138823509216309
634,0.29358464,0.26659757,1.6887702941894531
635,0.29358464,0.26659757,1.7827930450439453
636,0.29358464,0.26659757,2.7187998294830322
637,0.29358464,0.26659757,2.220426082611084
638,0.29358464,0.26659757,1.8968603610992432
639,0.29358464,0.26659757,2.20885968208313
640,0.29358464,0.26659757,1.9866361618041992
641,0.29358464,0.26659757,1.8434128761291504
642,0.29358464,0.26659757,2.3128678798675537
643,0.29358464,0.26659757,2.1640331745147705
644,0.29358464,0.26659757,2.3471667766571045
645,0.29358464,0.26659757,1.969862937927246
646,0.29358464,0.26659757,1.9023339748382568
647,0.29358464,0.26659757,1.8566772937774658
648,0.29358464,0.26659757,1.8936409950256348
649,0.29358464,0.26659757,2.055907964706421
650,0.29358464,0.26659757,2.1596553325653076
651,0.29358464,0.26659757,6.849287509918213
652,0.29358464,0.26659757,1.9023103713989258
653,0.29358464,0.26659757,2.012990951538086
654,0.29358464,0.26659757,2.1269607543945312
655,0.29358464,0.26659757,1.8522875308990479
656,0.29358464,0.26659757,2.086376428604126
657,0.29358464,0.26659757,2.22845458984375
658,0.29358464,0.26659757,1.8961658477783203
659,0.29358464,0.26659757,1.8231780529022217
660,0.29358464,0.26659757,2.0414583683013916
661,0.29358464,0.26659757,1.8790316581726074
662,0.29358464,0.26659757,1.960564374923706
663,0.29358464,0.26659757,2.031254529953003
664,0.29358464,0.26659757,2.231182813644409
665,0.29358464,0.26659757,2.2053468227386475
666,0.29358464,0.26659757,2.2228729724884033
667,0.29358464,0.26659757,1.9088594913482666
668,0.29358464,0.26659757,1.899029016494751
669,0.29358464,0.26659757,1.8471357822418213
670,0.29358464,0.26659757,2.2124407291412354
671,0.29358464,0.26659757,2.0701887607574463
672,0.29358464,0.26659757,2.1134815216064453
673,0.29358464,0.26659757,2.121392011642456
674,0.29358464,0.26659757,2.207315683364868
675,0.29358464,0.26659757,2.0232062339782715
676,0.29358464,0.26659757,2.10021710395813
677,0.29358464,0.26659757,2.0943639278411865
678,0.29358464,0.26659757,1.8262507915496826
679,0.29358464,0.26659757,1.9164683818817139
680,0.29358464,0.26659757,2.099566698074341
681,0.29358464,0.26659757,1.6962289810180664
682,0.29358464,0.26659757,1.8015539646148682
683,0.29358464,0.26659757,1.8567883968353271
684,0.29358464,0.26659757,1.7783150672912598
685,0.29358464,0.26659757,1.765094518661499
686,0.29358464,0.26659757,2.061044454574585
687,0.29358464,0.26659757,1.9765949249267578
688,0.29358464,0.26659757,1.7976527214050293
689,0.29358464,0.26659757,1.573134183883667
690,0.29358464,0.26659757,1.9532108306884766
691,0.29358464,0.26659757,2.145169734954834
692,0.29358464,0.26659757,2.220146417617798
693,0.29358464,0.26659757,2.1388721466064453
694,0.29358464,0.26659757,2.216729164123535
695,0.29358464,0.26659757,1.8943803310394287
696,0.29358464,0.26659757,1.877671241760254
697,0.29358464,0.26659757,1.808539628982544
698,0.29358464,0.26659757,2.2858314514160156
699,0.29358464,0.26659757,1.886427402496338
700,0.29358464,0.26659757,2.0175812244415283
701,0.29358464,0.26659757,2.1247658729553223
702,0.29358464,0.26659757,1.9423608779907227
703,0.29358464,0.26659757,1.7639274597167969
704,0.29358464,0.26659757,6.812005281448364
705,0.29358464,0.26659757,2.0072834491729736
706,0.29358464,0.26659757,2.241086483001709
707,0.29358464,0.26659757,1.982985019683838
708,0.29358464,0.26659757,2.0879712104797363
709,0.29358464,0.26659757,2.0395567417144775
710,0.29358464,0.26659757,1.851881504058838
711,0.29358464,0.26659757,2.252998113632202
712,0.29358464,0.26659757,1.8696746826171875
713,0.29358464,0.26659757,2.148406744003296
714,0.29358464,0.26659757,2.178675413131714
715,0.29358464,0.26659757,1.9869937896728516
716,0.29358464,0.26659757,1.9353036880493164
717,0.29358464,0.26659757,1.4838414192199707
718,0.29358464,0.26659757,1.9783406257629395
719,0.29358464,0.26659757,2.0403664112091064
720,0.29358464,0.26659757,2.3104076385498047
721,0.29358464,0.26659757,2.073930025100708
722,0.29358464,0.26659757,1.7404708862304688
723,0.29358464,0.26659757,1.7173783779144287
724,0.29358464,0.26659757,1.873128890991211
725,0.29358464,0.26659757,2.067260980606079
726,0.29358464,0.26659757,2.1561079025268555
727,0.29358464,0.26659757,2.1026926040649414
728,0.29358464,0.26659757,2.140462636947632
729,0.29358464,0.26659757,2.103868007659912
730,0.29358464,0.26659757,1.8912088871002197
731,0.29358464,0.26659757,1.795607089996338
732,0.29358464,0.26659757,1.771486759185791
733,0.29358464,0.26659757,1.8817174434661865
734,0.29358464,0.26659757,2.394700288772583
735,0.29358464,0.26659757,2.3116095066070557
736,0.29358464,0.26659757,2.3395326137542725
737,0.29358464,0.26659757,1.8873682022094727
738,0.29358464,0.26659757,2.1972012519836426
739,0.29358464,0.26659757,2.108314275741577
740,0.29358464,0.26659757,2.05470871925354
741,0.29358464,0.26659757,2.049485683441162
742,0.29358464,0.26659757,2.0698812007904053
743,0.29358464,0.26659757,2.3900017738342285
744,0.29358464,0.26659757,1.930687427520752
745,0.29358464,0.26659757,1.745413064956665
746,0.29358464,0.26659757,2.094135284423828
747,0.29358464,0.26659757,2.009385824203491
748,0.29358464,0.26659757,1.9032022953033447
749,0.29358464,0.26659757,1.9357304573059082
750,0.29358464,0.26659757,1.6495931148529053
751,0.29358464,0.26659757,1.5649783611297607
752,0.29358464,0.26659757,1.5507588386535645
753,0.29358464,0.26659757,1.7864515781402588
754,0.29358464,0.26659757,1.5481152534484863
755,0.29358464,0.26659757,1.5966501235961914
756,0.29358464,0.26659757,1.735039472579956
757,0.29358464,0.26659757,1.8629233837127686
758,0.29358464,0.26659757,2.073507308959961
759,0.29358464,0.26659757,6.766987085342407
760,0.29358464,0.26659757,1.9519970417022705
761,0.29358464,0.26659757,2.3047454357147217
762,0.29358464,0.26659757,2.2380990982055664
763,0.29358464,0.26659757,2.1044702529907227
764,0.29358464,0.26659757,1.8306899070739746
765,0.29358464,0.26659757,1.7808241844177246
766,0.29358464,0.26659757,1.8194043636322021
767,0.29358464,0.26659757,1.926900863647461
768,0.29358464,0.26659757,1.9603099822998047
769,0.29358464,0.26659757,1.8174660205841064
770,0.29358464,0.26659757,1.6338655948638916
771,0.29358464,0.26659757,1.4290714263916016
772,0.29358464,0.26659757,1.4591853618621826
773,0.29358464,0.26659757,1.398207426071167
774,0.29358464,0.26659757,1.507352590560913
775,0.29358464,0.26659757,1.7119178771972656
776,0.29358464,0.26659757,1.6836035251617432
777,0.29358464,0.26659757,1.834282398223877
778,0.29358464,0.26659757,1.5755822658538818
779,0.29358464,0.26659757,1.4988160133361816
780,0.29358464,0.26659757,2.028444766998291
781,0.3542347,0.25264966,1.8424487113952637
782,0.3542347,0.25264966,2.116809844970703
783,0.3542347,0.25264966,2.071345329284668
784,0.3542347,0.25264966,1.5293326377868652
785,0.3542347,0.25264966,1.4242453575134277
786,0.3542347,0.25264966,1.25885009765625
787,0.3542347,0.25264966,1.4672000408172607
788,0.3542347,0.25264966,1.6925990581512451
789,0.3542347,0.25264966,1.7095718383789062
790,0.3542347,0.25264966,1.9157030582427979
791,0.3542347,0.25264966,2.102654218673706
792,0.3542347,0.25264966,1.8243660926818848
793,0.35627067,0.27724856,1.7193033695220947
794,0.35627067,0.27724856,2.284959077835083
795,0.35627067,0.27724856,1.9443864822387695
796,0.35627067,0.27724856,2.1287190914154053
797,0.35627067,0.27724856,2.430741548538208
798,0.35627067,0.27724856,2.1646780967712402
799,0.35627067,0.27724856,2.2129809856414795
800,0.35627067,0.27724856,1.8138062953948975
801,0.35627067,0.27724856,2.014413356781006
802,0.35627067,0.27724856,1.9349138736724854
803,0.35627067,0.27724856,1.9934844970703125
804,0.35627067,0.27724856,2.0293338298797607
805,0.35627067,0.27724856,2.0000457763671875
806,0.35627067,0.27724856,2.43072772026062
807,0.35627067,0.27724856,1.7914137840270996
808,0.35627067,0.27724856,2.003507614135742
809,0.35627067,0.27724856,1.932236909866333
810,0.35627067,0.27724856,2.1873042583465576
811,0.35627067,0.27724856,2.0905683040618896
812,0.35627067,0.27724856,2.3644607067108154
813,0.35627067,0.27724856,1.9620773792266846
814,0.35627067,0.27724856,7.541690349578857
815,0.35627067,0.27724856,1.9931724071502686
816,0.35627067,0.27724856,2.2897019386291504
817,0.35627067,0.27724856,2.2241904735565186
818,0.35627067,0.27724856,2.078608274459839
819,0.35627067,0.27724856,2.1573140621185303
820,0.35627067,0.27724856,2.2386512756347656
821,0.35627067,0.27724856,1.9447088241577148
822,0.35627067,0.27724856,2.0653443336486816
823,0.35627067,0.27724856,1.892751932144165
824,0.35627067,0.27724856,2.5944087505340576
825,0.35627067,0.27724856,2.201749563217163
826,0.35627067,0.27724856,2.0466768741607666
827,0.35627067,0.27724856,2.0550127029418945
828,0.35627067,0.27724856,1.9194822311401367
829,0.35627067,0.27724856,2.288092851638794
830,0.35627067,0.27724856,2.4747610092163086
831,0.35627067,0.27724856,2.102559804916382
832,0.35627067,0.27724856,1.891402244567871
833,0.35627067,0.27724856,1.9883379936218262
834,0.35627067,0.27724856,1.6779537200927734
835,0.35627067,0.27724856,2.0485427379608154
836,0.35627067,0.27724856,2.0220420360565186
837,0.35627067,0.27724856,2.4704487323760986
838,0.35627067,0.27724856,2.0775692462921143
839,0.35627067,0.27724856,2.051563024520874
840,0.35627067,0.27724856,1.9708962440490723
841,0.35627067,0.27724856,1.9734454154968262
842,0.35627067,0.27724856,1.7414155006408691
843,0.35627067,0.27724856,1.9464502334594727
844,0.35627067,0.27724856,1.970775842666626
845,0.35627067,0.27724856,2.233778953552246
846,0.35627067,0.27724856,2.3507583141326904
847,0.35627067,0.27724856,2.0598182678222656
848,0.35627067,0.27724856,1.8610928058624268
849,0.35627067,0.27724856,1.9735915660858154
850,0.35627067,0.27724856,1.9207274913787842
851,0.35627067,0.27724856,1.9668359756469727
852,0.35627067,0.27724856,2.25639009475708
853,0.35627067,0.27724856,2.1811742782592773
854,0.35627067,0.27724856,2.042292833328247
855,0.35627067,0.27724856,1.9297654628753662
856,0.35627067,0.27724856,1.9908058643341064
857,0.35627067,0.27724856,1.8064897060394287
858,0.35627067,0.27724856,1.8081610202789307
859,0.35627067,0.27724856,1.9716413021087646
860,0.35627067,0.27724856,1.8567049503326416
861,0.35627067,0.27724856,2.003451347351074
862,0.35627067,0.27724856,1.9197909832000732
863,0.35627067,0.27724856,1.9220116138458252
864,0.35627067,0.27724856,1.8842055797576904
865,0.35627067,0.27724856,1.8756968975067139
866,0.35627067,0.27724856,1.811223030090332
867,0.35627067,0.27724856,1.8935439586639404
868,0.35627067,0.27724856,1.570491075515747
869,0.35627067,0.27724856,1.7373247146606445
870,0.35627067,0.27724856,1.8381726741790771
871,0.35627067,0.27724856,6.430485010147095
872,0.35627067,0.27724856,1.7277827262878418
873,0.35627067,0.27724856,1.869563102722168
874,0.35627067,0.27724856,2.1825952529907227
875,0.35627067,0.27724856,1.7673239707946777
876,0.35627067,0.27724856,1.762502908706665
877,0.35627067,0.27724856,1.9298253059387207
878,0.35627067,0.27724856,2.041966676712036
879,0.35627067,0.27724856,2.0402040481567383
880,0.35627067,0.27724856,2.124645709991455
881,0.35627067,0.27724856,2.171491861343384
882,0.35627067,0.27724856,2.152369499206543
883,0.35627067,0.27724856,2.1665198802948
884,0.35627067,0.27724856,1.9126172065734863
885,0.35627067,0.27724856,2.097848892211914
886,0.35627067,0.27724856,2.035482168197632
887,0.35627067,0.27724856,2.0432980060577393
888,0.35627067,0.27724856,2.265267848968506
889,0.35627067,0.27724856,2.222547769546509
890,0.35627067,0.27724856,1.9382987022399902
891,0.35627067,0.27724856,1.9614222049713135
892,0.35627067,0.27724856,1.743415355682373
893,0.35627067,0.27724856,1.8669509887695312
894,0.35627067,0.27724856,1.718554973602295
895,0.35627067,0.27724856,1.9414353370666504
896,0.35627067,0.27724856,2.0863873958587646
897,0.35627067,0.27724856,2.083021402359009
898,0.35627067,0.27724856,1.8482537269592285
899,0.35627067,0.27724856,1.6775562763214111
900,0.35627067,0.27724856,1.9193062782287598
901,0.35627067,0.27724856,1.782719612121582
902,0.35627067,0.27724856,1.8840949535369873
903,0.35627067,0.27724856,1.9378187656402588
904,0.35627067,0.27724856,1.8831472396850586
905,0.35627067,0.27724856,1.852125644683838
906,0.35627067,0.27724856,1.6392912864685059
907,0.35627067,0.27724856,1.8383376598358154
908,0.35627067,0.27724856,1.8000328540802002
909,0.35627067,0.27724856,1.7566616535186768
910,0.35627067,0.27724856,1.7387340068817139
911,0.35627067,0.27724856,1.8739407062530518
912,0.35627067,0.27724856,1.9221646785736084
913,0.35627067,0.27724856,1.7665555477142334
914,0.35627067,0.27724856,1.4558727741241455
915,0.35627067,0.27724856,1.6035890579223633
916,0.35627067,0.27724856,1.5011320114135742
917,0.35627067,0.27724856,1.6973609924316406
918,0.35627067,0.27724856,1.6715669631958008
919,0.35627067,0.27724856,1.909346103668213
920,0.35627067,0.27724856,1.825462818145752
921,0.35627067,0.27724856,2.0783302783966064
922,0.35627067,0.27724856,2.030588150024414
923,0.35627067,0.27724856,2.0356271266937256
924,0.35627067,0.27724856,2.4760708808898926
925,0.35627067,0.27724856,2.3895018100738525
926,0.35627067,0.27724856,2.2793028354644775
927,0.35627067,0.27724856,7.697105169296265
928,0.35627067,0.27724856,1.9445147514343262
929,0.35627067,0.27724856,2.1312618255615234
930,0.35627067,0.27724856,2.1715757846832275
931,0.35627067,0.27724856,1.8243496417999268
932,0.35627067,0.27724856,2.072690725326538
933,0.35627067,0.27724856,1.868847370147705
934,0.35627067,0.27724856,1.944033145904541
935,0.35627067,0.27724856,2.389364719390869
936,0.35627067,0.27724856,2.157991647720337
937,0.35627067,0.27724856,2.1031994819641113
938,0.35627067,0.27724856,2.089169502258301
939,0.35627067,0.27724856,2.134768009185791
940,0.35627067,0.27724856,1.9761326313018799
941,0.35627067,0.27724856,1.794137716293335
942,0.35627067,0.27724856,1.963965892791748
943,0.35627067,0.27724856,2.0829451084136963
944,0.35627067,0.27724856,2.3499040603637695
945,0.35627067,0.27724856,1.9248855113983154
946,0.35627067,0.27724856,1.8246753215789795
947,0.35627067,0.27724856,1.9334807395935059
948,0.35627067,0.27724856,2.360623359680176
949,0.35627067,0.27724856,1.776057243347168
950,0.35627067,0.27724856,2.0229761600494385
951,0.35627067,0.27724856,1.904832124710083
952,0.35627067,0.27724856,1.6152572631835938
953,0.35627067,0.27724856,2.0344345569610596
954,0.35627067,0.27724856,1.8190505504608154
955,0.35627067,0.27724856,1.84120512008667
956,0.35627067,0.27724856,1.7540004253387451
957,0.35627067,0.27724856,1.814298152923584
958,0.35627067,0.27724856,2.039083480834961
959,0.35627067,0.27724856,1.766791820526123
960,0.35627067,0.27724856,1.8027875423431396
961,0.35627067,0.27724856,1.8236885070800781
962,0.35627067,0.27724856,2.0641441345214844
963,0.35627067,0.27724856,1.9443249702453613
964,0.35627067,0.27724856,2.0577280521392822
965,0.35627067,0.27724856,1.904160499572754
966,0.35627067,0.27724856,1.812441349029541
967,0.35627067,0.27724856,2.0592453479766846
968,0.35627067,0.27724856,1.7247579097747803
969,0.35627067,0.27724856,1.795046329498291
970,0.35627067,0.27724856,1.4996531009674072
971,0.35627067,0.27724856,2.1255502700805664
972,0.35627067,0.27724856,2.084890365600586
973,0.35627067,0.27724856,2.0250329971313477
974,0.35627067,0.27724856,2.2859928607940674
975,0.35627067,0.27724856,1.9249837398529053
976,0.35627067,0.27724856,1.9223198890686035
977,0.35627067,0.27724856,2.144725799560547
978,0.35627067,0.27724856,2.0220348834991455
979,0.35627067,0.27724856,2.2028961181640625
980,0.35627067,0.27724856,2.273510694503784
981,0.35627067,0.27724856,2.006455659866333
982,0.35627067,0.27724856,2.1592297554016113
983,0.35627067,0.27724856,1.873265266418457
984,0.35627067,0.27724856,2.112605571746826
985,0.35627067,0.27724856,7.789202451705933
986,0.35627067,0.27724856,2.0996062755584717
987,0.35627067,0.27724856,2.085562229156494
