iteration,max_fitness,test_accuracy,time
3745,0.29037791,0.15516788,1.9521772861480713
3746,0.29037791,0.15516788,1.7287240028381348
3747,0.29037791,0.15516788,1.6715328693389893
3748,0.29037791,0.15516788,1.7927398681640625
3749,0.29037791,0.15516788,2.256265163421631
3750,0.29037791,0.15516788,1.9442479610443115
3751,0.29037791,0.15516788,2.357316255569458
3752,0.29037791,0.15516788,2.166832208633423
3753,0.29037791,0.15516788,1.9546802043914795
3754,0.29037791,0.15516788,1.8735911846160889
3755,0.29037791,0.15516788,2.279995918273926
3756,0.29037791,0.15516788,2.5016989707946777
3757,0.29037791,0.15516788,2.3786723613739014
3758,0.29037791,0.15516788,2.201502561569214
3759,0.29037791,0.15516788,2.1150238513946533
3760,0.29037791,0.15516788,2.1000888347625732
3761,0.29037791,0.15516788,2.316282033920288
3762,0.29037791,0.15516788,2.2815001010894775
3763,0.29037791,0.15516788,2.177942991256714
3764,0.29037791,0.15516788,2.1150879859924316
3765,0.29037791,0.15516788,2.0384294986724854
3766,0.29037791,0.15516788,2.0674097537994385
3767,0.29037791,0.15516788,2.408348798751831
3768,0.29037791,0.15516788,2.258342742919922
3769,0.29037791,0.15516788,2.5148370265960693
3770,0.29037791,0.15516788,2.164238929748535
3771,0.29037791,0.15516788,2.4378228187561035
3772,0.29037791,0.15516788,2.378539562225342
3773,0.29037791,0.15516788,2.3817248344421387
3774,0.29037791,0.15516788,2.4505701065063477
3775,0.29037791,0.15516788,2.068772792816162
3776,0.29037791,0.15516788,2.100977659225464
3777,0.29037791,0.15516788,2.0758025646209717
3778,0.29037791,0.15516788,2.511502265930176
3779,0.29037791,0.15516788,2.3718109130859375
3780,0.29037791,0.15516788,2.495952844619751
3781,0.29037791,0.15516788,2.4041855335235596
3782,0.29037791,0.15516788,2.162700653076172
3783,0.29037791,0.15516788,2.15763258934021
3784,0.29037791,0.15516788,1.9909262657165527
3785,0.29037791,0.15516788,1.945835828781128
3786,0.29037791,0.15516788,1.7209434509277344
3787,0.29037791,0.15516788,1.7107815742492676
3788,0.29037791,0.15516788,1.7764270305633545
3789,0.29037791,0.15516788,1.979552984237671
3790,0.29037791,0.15516788,2.006913423538208
3791,0.29037791,0.15516788,2.155067205429077
3792,0.29037791,0.15516788,2.019559383392334
3793,0.29037791,0.15516788,1.880629062652588
3794,0.29037791,0.15516788,2.4877893924713135
3795,0.29037791,0.15516788,2.3653109073638916
3796,0.29037791,0.15516788,2.3344051837921143
3797,0.29037791,0.15516788,2.6842808723449707
3798,0.29037791,0.15516788,2.070035219192505
3799,0.29037791,0.15516788,1.9767885208129883
3800,0.29037791,0.15516788,2.3917102813720703
3801,0.29037791,0.15516788,2.2309751510620117
3802,0.29037791,0.15516788,2.4594907760620117
3803,0.29037791,0.15516788,2.3747029304504395
3804,0.29037791,0.15516788,2.350379467010498
3805,0.29037791,0.15516788,2.22564435005188
3806,0.29037791,0.15516788,2.563253402709961
3807,0.29037791,0.15516788,2.445434331893921
3808,0.29037791,0.15516788,2.443058490753174
3809,0.29037791,0.15516788,2.107276201248169
3810,0.29037791,0.15516788,2.1760997772216797
3811,0.29037791,0.15516788,2.5950794219970703
3812,0.29037791,0.15516788,2.705179214477539
3813,0.29037791,0.15516788,2.200493812561035
3814,0.29037791,0.15516788,1.9923710823059082
3815,0.29037791,0.15516788,13.460999011993408
3816,0.29037791,0.15516788,1.7444522380828857
3817,0.29037791,0.15516788,2.677180290222168
3818,0.29037791,0.15516788,2.7514326572418213
3819,0.29037791,0.15516788,2.315275192260742
3820,0.29037791,0.15516788,2.141732692718506
3821,0.29037791,0.15516788,1.97468900680542
3822,0.29037791,0.15516788,2.60884952545166
3823,0.29037791,0.15516788,2.710475206375122
3824,0.29037791,0.15516788,2.113892078399658
3825,0.29037791,0.15516788,2.319972276687622
3826,0.29037791,0.15516788,2.0955212116241455
3827,0.29037791,0.15516788,2.1440348625183105
3828,0.29037791,0.15516788,2.452024221420288
3829,0.29037791,0.15516788,2.151613712310791
3830,0.29037791,0.15516788,2.7208759784698486
3831,0.29037791,0.15516788,2.495938777923584
3832,0.29037791,0.15516788,2.32463002204895
3833,0.29037791,0.15516788,2.3178610801696777
3834,0.29037791,0.15516788,2.237302780151367
3835,0.29037791,0.15516788,2.3342158794403076
3836,0.29037791,0.15516788,2.2998247146606445
3837,0.29037791,0.15516788,2.20104718208313
3838,0.29037791,0.15516788,2.2763350009918213
3839,0.29037791,0.15516788,2.700712203979492
3840,0.29037791,0.15516788,2.2659976482391357
3841,0.29037791,0.15516788,1.9739179611206055
3842,0.29037791,0.15516788,2.8115148544311523
3843,0.29037791,0.15516788,2.2111682891845703
3844,0.29037791,0.15516788,2.130699634552002
3845,0.29037791,0.15516788,2.3807787895202637
3846,0.29037791,0.15516788,2.334632635116577
3847,0.29037791,0.15516788,2.4671380519866943
3848,0.29037791,0.15516788,2.345427989959717
3849,0.29037791,0.15516788,2.1335439682006836
3850,0.29037791,0.15516788,2.2901768684387207
3851,0.29037791,0.15516788,2.5845835208892822
3852,0.29037791,0.15516788,2.202728748321533
3853,0.29037791,0.15516788,2.056164503097534
3854,0.29037791,0.15516788,2.246669292449951
3855,0.29037791,0.15516788,2.050715446472168
3856,0.29037791,0.15516788,2.1119396686553955
3857,0.29037791,0.15516788,2.4028353691101074
3858,0.29037791,0.15516788,1.9649684429168701
3859,0.29037791,0.15516788,1.9428942203521729
3860,0.29037791,0.15516788,2.148221969604492
3861,0.29037791,0.15516788,1.9341588020324707
3862,0.29037791,0.15516788,2.174609899520874
3863,0.29037791,0.15516788,2.1460318565368652
3864,0.29037791,0.15516788,2.0890581607818604
3865,0.29037791,0.15516788,2.0534746646881104
3866,0.29037791,0.15516788,1.891585111618042
3867,0.29037791,0.15516788,2.1125223636627197
3868,0.29037791,0.15516788,2.8691909313201904
3869,0.29037791,0.15516788,2.4508769512176514
3870,0.29037791,0.15516788,2.6132988929748535
3871,0.29037791,0.15516788,2.3108205795288086
3872,0.29037791,0.15516788,2.3296451568603516
3873,0.29037791,0.15516788,2.098767042160034
3874,0.29037791,0.15516788,2.2495853900909424
3875,0.29037791,0.15516788,2.3583812713623047
3876,0.29037791,0.15516788,2.441359281539917
3877,0.29037791,0.15516788,2.3715028762817383
3878,0.29037791,0.15516788,2.4400291442871094
3879,0.29037791,0.15516788,2.407935380935669
3880,0.29037791,0.15516788,1.986065149307251
3881,0.29037791,0.15516788,2.0079705715179443
3882,0.29037791,0.15516788,2.163519859313965
3883,0.29037791,0.15516788,2.0769593715667725
3884,0.29037791,0.15516788,1.9895238876342773
3885,0.29037791,0.15516788,1.8887152671813965
3886,0.29037791,0.15516788,1.9185435771942139
3887,0.29037791,0.15516788,1.7968032360076904
3888,0.29037791,0.15516788,1.7436470985412598
3889,0.29037791,0.15516788,1.7640373706817627
3890,0.29037791,0.15516788,1.9273300170898438
3891,0.29037791,0.15516788,2.053739070892334
3892,0.29037791,0.15516788,2.286360263824463
3893,0.29037791,0.15516788,1.9174909591674805
3894,0.29037791,0.15516788,2.058180809020996
3895,0.29037791,0.15516788,2.4134323596954346
3896,0.29037791,0.15516788,2.842482805252075
3897,0.29037791,0.15516788,2.330448627471924
3898,0.29037791,0.15516788,2.6441235542297363
3899,0.29037791,0.15516788,2.331932306289673
3900,0.29037791,0.15516788,2.1778039932250977
3901,0.29037791,0.15516788,2.335773468017578
3902,0.29037791,0.15516788,2.133739709854126
3903,0.29037791,0.15516788,1.969703197479248
3904,0.29037791,0.15516788,1.9994139671325684
3905,0.29037791,0.15516788,2.0321874618530273
3906,0.29037791,0.15516788,2.139565944671631
3907,0.29037791,0.15516788,2.2724406719207764
3908,0.29037791,0.15516788,2.2123327255249023
3909,0.29037791,0.15516788,2.11592698097229
3910,0.29037791,0.15516788,2.412043333053589
3911,0.29037791,0.15516788,2.258660316467285
3912,0.29037791,0.15516788,2.4808201789855957
3913,0.29037791,0.15516788,2.479536533355713
3914,0.29037791,0.15516788,14.688254356384277
3915,0.29037791,0.15516788,1.994420051574707
3916,0.29037791,0.15516788,1.8779985904693604
3917,0.29037791,0.15516788,2.0854246616363525
3918,0.29037791,0.15516788,2.2233097553253174
3919,0.29037791,0.15516788,2.222674608230591
3920,0.29037791,0.15516788,1.8700587749481201
3921,0.29037791,0.15516788,1.9726102352142334
3922,0.29037791,0.15516788,2.129756212234497
3923,0.29037791,0.15516788,2.1374142169952393
3924,0.29037791,0.15516788,2.8017337322235107
3925,0.29037791,0.15516788,2.505948543548584
3926,0.29037791,0.15516788,2.152989387512207
3927,0.29037791,0.15516788,2.1313300132751465
3928,0.29037791,0.15516788,2.109363317489624
3929,0.29037791,0.15516788,2.1532845497131348
3930,0.29037791,0.15516788,2.424333333969116
3931,0.29037791,0.15516788,2.472658157348633
3932,0.29037791,0.15516788,2.256021022796631
3933,0.29037791,0.15516788,2.00762939453125
3934,0.29037791,0.15516788,2.0806148052215576
3935,0.29037791,0.15516788,2.2126872539520264
3936,0.29037791,0.15516788,2.401857376098633
3937,0.29037791,0.15516788,2.293774127960205
3938,0.29037791,0.15516788,2.0345020294189453
3939,0.29037791,0.15516788,2.495821952819824
3940,0.29037791,0.15516788,2.2234742641448975
3941,0.29037791,0.15516788,2.256833076477051
3942,0.29037791,0.15516788,2.540369749069214
3943,0.29037791,0.15516788,2.3079683780670166
3944,0.29037791,0.15516788,2.2425601482391357
3945,0.29037791,0.15516788,2.1460940837860107
3946,0.29037791,0.15516788,2.188410997390747
3947,0.29037791,0.15516788,2.360051155090332
3948,0.29037791,0.15516788,2.2902448177337646
3949,0.29037791,0.15516788,2.2279529571533203
3950,0.29037791,0.15516788,1.892559289932251
3951,0.29037791,0.15516788,1.7591595649719238
3952,0.29037791,0.15516788,2.2825469970703125
3953,0.29037791,0.15516788,2.0417861938476562
3954,0.29037791,0.15516788,2.07344126701355
3955,0.29037791,0.15516788,1.7313694953918457
3956,0.29037791,0.15516788,1.7708077430725098
3957,0.29037791,0.15516788,1.7309367656707764
3958,0.29037791,0.15516788,2.2557361125946045
3959,0.29037791,0.15516788,2.6793909072875977
3960,0.29037791,0.15516788,2.393880844116211
3961,0.29037791,0.15516788,2.0206820964813232
3962,0.29037791,0.15516788,2.105872869491577
3963,0.29037791,0.15516788,2.27738881111145
3964,0.29037791,0.15516788,2.0706262588500977
3965,0.29037791,0.15516788,2.691250801086426
3966,0.29037791,0.15516788,2.3704636096954346
3967,0.29037791,0.15516788,2.545382261276245
3968,0.29037791,0.15516788,2.203050374984741
3969,0.29037791,0.15516788,2.321685314178467
3970,0.29037791,0.15516788,2.6849043369293213
3971,0.29037791,0.15516788,2.109279155731201
3972,0.29037791,0.15516788,2.2292723655700684
3973,0.29037791,0.15516788,1.7549786567687988
3974,0.29037791,0.15516788,2.123819589614868
3975,0.29037791,0.15516788,2.0931291580200195
3976,0.29037791,0.15516788,2.278210163116455
3977,0.29037791,0.15516788,2.4801416397094727
3978,0.29037791,0.15516788,2.1868677139282227
3979,0.29037791,0.15516788,2.349755048751831
3980,0.29037791,0.15516788,2.363783836364746
3981,0.29037791,0.15516788,2.567809581756592
3982,0.29037791,0.15516788,2.079956531524658
3983,0.29037791,0.15516788,2.208650827407837
3984,0.29037791,0.15516788,1.9203314781188965
3985,0.29037791,0.15516788,1.8091392517089844
3986,0.29037791,0.15516788,1.9543025493621826
3987,0.29037791,0.15516788,2.1939563751220703
3988,0.29037791,0.15516788,2.0926272869110107
3989,0.29037791,0.15516788,1.8869342803955078
3990,0.29037791,0.15516788,1.8443315029144287
3991,0.29037791,0.15516788,2.0862810611724854
3992,0.29037791,0.15516788,2.1487786769866943
3993,0.29037791,0.15516788,2.24495792388916
3994,0.29037791,0.15516788,2.476273775100708
3995,0.29037791,0.15516788,2.5310685634613037
3996,0.29037791,0.15516788,2.1905019283294678
3997,0.29037791,0.15516788,2.192308187484741
3998,0.29037791,0.15516788,2.3385002613067627
3999,0.29037791,0.15516788,2.5517265796661377
4000,0.29037791,0.15516788,2.5839715003967285
4001,0.29037791,0.15516788,2.6619646549224854
4002,0.29037791,0.15516788,2.0716464519500732
4003,0.29037791,0.15516788,2.1800174713134766
4004,0.29037791,0.15516788,2.3820128440856934
4005,0.29037791,0.15516788,2.6245193481445312
4006,0.29037791,0.15516788,2.3990044593811035
4007,0.29037791,0.15516788,2.4028897285461426
4008,0.29037791,0.15516788,1.7492146492004395
4009,0.29037791,0.15516788,1.9188816547393799
4010,0.29037791,0.15516788,2.273212194442749
4011,0.29037791,0.15516788,2.117824077606201
4012,0.29037791,0.15516788,2.178689479827881
4013,0.29037791,0.15516788,13.70792841911316
4014,0.29037791,0.15516788,1.9787275791168213
4015,0.29037791,0.15516788,2.2599692344665527
4016,0.29037791,0.15516788,2.3703153133392334
4017,0.29037791,0.15516788,2.564965009689331
4018,0.29037791,0.15516788,2.0838165283203125
4019,0.29037791,0.15516788,1.8196849822998047
4020,0.29037791,0.15516788,1.8943328857421875
4021,0.29037791,0.15516788,2.025219202041626
4022,0.29037791,0.15516788,1.9916987419128418
4023,0.29037791,0.15516788,1.9666879177093506
4024,0.29037791,0.15516788,2.1681716442108154
4025,0.29037791,0.15516788,1.9278719425201416
4026,0.29037791,0.15516788,1.9124424457550049
4027,0.29037791,0.15516788,1.6678805351257324
4028,0.29037791,0.15516788,1.6010725498199463
4029,0.29037791,0.15516788,1.590925693511963
4030,0.29037791,0.15516788,1.6168625354766846
4031,0.29037791,0.15516788,1.715693473815918
4032,0.29037791,0.15516788,1.5726826190948486
4033,0.29037791,0.15516788,1.6577975749969482
4034,0.29037791,0.15516788,1.6145873069763184
4035,0.29037791,0.15516788,1.8449149131774902
4036,0.29037791,0.15516788,1.844015121459961
4037,0.29037791,0.15516788,1.649271011352539
4038,0.29037791,0.15516788,1.3575177192687988
4039,0.29037791,0.15516788,1.7552547454833984
4040,0.29037791,0.15516788,2.1387689113616943
4041,0.29037791,0.15516788,2.7771055698394775
4042,0.29037791,0.15516788,2.6252458095550537
4043,0.29037791,0.15516788,2.16269850730896
4044,0.29037791,0.15516788,2.369009017944336
4045,0.29037791,0.15516788,2.1228787899017334
4046,0.29037791,0.15516788,2.7396209239959717
4047,0.29037791,0.15516788,2.5656421184539795
4048,0.29037791,0.15516788,2.263920307159424
4049,0.29037791,0.15516788,2.1301403045654297
4050,0.29037791,0.15516788,2.018005847930908
4051,0.29037791,0.15516788,2.132690668106079
4052,0.29037791,0.15516788,2.3196377754211426
4053,0.29037791,0.15516788,2.7911155223846436
4054,0.29037791,0.15516788,2.3161654472351074
4055,0.29037791,0.15516788,1.9735043048858643
4056,0.29037791,0.15516788,1.8386447429656982
4057,0.29037791,0.15516788,2.339341640472412
4058,0.29037791,0.15516788,2.528414249420166
4059,0.29037791,0.15516788,2.405367851257324
4060,0.29037791,0.15516788,2.3305435180664062
4061,0.29037791,0.15516788,1.9300954341888428
4062,0.29037791,0.15516788,1.8845233917236328
4063,0.29037791,0.15516788,2.1764636039733887
4064,0.29037791,0.15516788,2.4980788230895996
4065,0.29037791,0.15516788,2.4990897178649902
4066,0.29037791,0.15516788,2.4658761024475098
4067,0.29037791,0.15516788,2.0782430171966553
4068,0.29037791,0.15516788,1.7438156604766846
4069,0.29037791,0.15516788,2.35400652885437
4070,0.29037791,0.15516788,2.3130195140838623
4071,0.29037791,0.15516788,2.389211893081665
4072,0.29037791,0.15516788,2.3137927055358887
4073,0.29037791,0.15516788,2.483715295791626
4074,0.29037791,0.15516788,2.0277812480926514
4075,0.29037791,0.15516788,2.0936710834503174
4076,0.29037791,0.15516788,2.310375690460205
4077,0.29037791,0.15516788,2.7945470809936523
4078,0.29037791,0.15516788,2.1347665786743164
4079,0.29037791,0.15516788,1.9162096977233887
4080,0.29037791,0.15516788,2.0636415481567383
4081,0.29037791,0.15516788,2.5863051414489746
4082,0.29037791,0.15516788,2.48771071434021
4083,0.29037791,0.15516788,2.239488124847412
4084,0.29037791,0.15516788,1.9349417686462402
4085,0.29037791,0.15516788,1.6612391471862793
4086,0.29037791,0.15516788,1.7705330848693848
4087,0.29037791,0.15516788,2.0520107746124268
4088,0.29037791,0.15516788,2.2256062030792236
4089,0.29037791,0.15516788,2.324296236038208
4090,0.29037791,0.15516788,2.0131418704986572
4091,0.29037791,0.15516788,1.618915319442749
4092,0.29037791,0.15516788,2.099184274673462
4093,0.29037791,0.15516788,2.5660834312438965
4094,0.29037791,0.15516788,2.4433674812316895
4095,0.29037791,0.15516788,2.491551637649536
4096,0.29037791,0.15516788,2.3033735752105713
4097,0.29037791,0.15516788,2.0159945487976074
4098,0.29037791,0.15516788,2.5296411514282227
4099,0.29037791,0.15516788,2.4483556747436523
4100,0.29037791,0.15516788,2.530738353729248
4101,0.29037791,0.15516788,2.3320555686950684
4102,0.29037791,0.15516788,2.0458171367645264
4103,0.29037791,0.15516788,1.8984875679016113
4104,0.29037791,0.15516788,2.0515670776367188
4105,0.29037791,0.15516788,2.4096508026123047
4106,0.29037791,0.15516788,2.4004127979278564
4107,0.29037791,0.15516788,2.3262293338775635
4108,0.29037791,0.15516788,1.7945177555084229
4109,0.29037791,0.15516788,1.7507150173187256
4110,0.29037791,0.15516788,2.2985851764678955
4111,0.29037791,0.15516788,2.355231523513794
4112,0.29037791,0.15516788,12.375395774841309
4113,0.29037791,0.15516788,1.9779787063598633
4114,0.29037791,0.15516788,1.774918556213379
4115,0.29037791,0.15516788,1.8495261669158936
4116,0.29037791,0.15516788,2.068790912628174
4117,0.29037791,0.15516788,2.657771110534668
4118,0.29037791,0.15516788,2.296402931213379
4119,0.29037791,0.15516788,2.4260268211364746
4120,0.29037791,0.15516788,2.0135765075683594
4121,0.29037791,0.15516788,2.044170618057251
4122,0.29037791,0.15516788,2.725098133087158
4123,0.29037791,0.15516788,2.5423452854156494
4124,0.29037791,0.15516788,2.4294533729553223
4125,0.29037791,0.15516788,2.0558719635009766
4126,0.29037791,0.15516788,1.8348824977874756
4127,0.29037791,0.15516788,2.488706588745117
4128,0.29037791,0.15516788,2.3490285873413086
4129,0.29037791,0.15516788,2.678225040435791
4130,0.29037791,0.15516788,2.0225300788879395
4131,0.29037791,0.15516788,1.6764953136444092
4132,0.29037791,0.15516788,1.7901630401611328
4133,0.29037791,0.15516788,1.9258830547332764
4134,0.29037791,0.15516788,1.6548786163330078
4135,0.29037791,0.15516788,1.7767696380615234
4136,0.29037791,0.15516788,2.0114474296569824
4137,0.29037791,0.15516788,1.388181447982788
4138,0.29037791,0.15516788,1.7779219150543213
4139,0.29037791,0.15516788,1.7675259113311768
4140,0.29037791,0.15516788,1.9610874652862549
4141,0.29037791,0.15516788,2.3759992122650146
4142,0.29037791,0.15516788,2.0661423206329346
4143,0.29037791,0.15516788,2.0631484985351562
4144,0.29037791,0.15516788,2.0282509326934814
4145,0.29037791,0.15516788,2.309800148010254
4146,0.29037791,0.15516788,2.361332893371582
4147,0.29037791,0.15516788,2.194101572036743
4148,0.29037791,0.15516788,2.0456414222717285
4149,0.29037791,0.15516788,1.7074792385101318
4150,0.29037791,0.15516788,2.260075569152832
4151,0.29037791,0.15516788,2.50887393951416
4152,0.29037791,0.15516788,2.1392769813537598
4153,0.29037791,0.15516788,2.2889602184295654
4154,0.29037791,0.15516788,2.1571717262268066
4155,0.29037791,0.15516788,1.935229778289795
4156,0.29037791,0.15516788,2.360342502593994
4157,0.29037791,0.15516788,2.3057124614715576
4158,0.29037791,0.15516788,2.5737478733062744
4159,0.29037791,0.15516788,2.222912311553955
4160,0.29037791,0.15516788,2.072844982147217
4161,0.29037791,0.15516788,2.175795555114746
4162,0.29037791,0.15516788,2.3763368129730225
4163,0.29037791,0.15516788,2.3495092391967773
4164,0.29037791,0.15516788,2.4615187644958496
4165,0.29037791,0.15516788,2.2329392433166504
4166,0.29037791,0.15516788,2.2032206058502197
4167,0.29037791,0.15516788,1.9561781883239746
4168,0.29037791,0.15516788,2.3919975757598877
4169,0.29037791,0.15516788,2.5023210048675537
4170,0.29037791,0.15516788,2.488359212875366
4171,0.29037791,0.15516788,2.1838841438293457
4172,0.29037791,0.15516788,1.8132612705230713
4173,0.29037791,0.15516788,2.2079930305480957
4174,0.29037791,0.15516788,2.4665322303771973
4175,0.29037791,0.15516788,2.52252459526062
4176,0.29037791,0.15516788,2.40397310256958
4177,0.29037791,0.15516788,1.927255392074585
4178,0.29037791,0.15516788,1.9174258708953857
4179,0.29037791,0.15516788,2.3426239490509033
4180,0.29037791,0.15516788,2.286733627319336
4181,0.29037791,0.15516788,2.6164071559906006
4182,0.29037791,0.15516788,2.38845157623291
4183,0.29037791,0.15516788,1.921104907989502
4184,0.29037791,0.15516788,1.9025154113769531
4185,0.29037791,0.15516788,2.2845921516418457
4186,0.29037791,0.15516788,2.632350206375122
4187,0.29037791,0.15516788,2.573643922805786
4188,0.29037791,0.15516788,2.410750150680542
4189,0.29037791,0.15516788,2.077991008758545
4190,0.29037791,0.15516788,1.9642360210418701
4191,0.29037791,0.15516788,2.360071897506714
4192,0.29037791,0.15516788,2.482320785522461
4193,0.29037791,0.15516788,2.5484893321990967
4194,0.29037791,0.15516788,2.198505163192749
4195,0.29037791,0.15516788,2.025719165802002
4196,0.29037791,0.15516788,2.0494637489318848
4197,0.29037791,0.15516788,2.1645936965942383
4198,0.29037791,0.15516788,2.435091495513916
4199,0.29037791,0.15516788,2.3266360759735107
4200,0.29037791,0.15516788,2.3013367652893066
4201,0.29037791,0.15516788,2.0172150135040283
4202,0.29037791,0.15516788,2.0856776237487793
4203,0.29037791,0.15516788,2.1423444747924805
4204,0.29037791,0.15516788,2.1203222274780273
4205,0.29037791,0.15516788,2.0849406719207764
4206,0.29037791,0.15516788,1.5364711284637451
4207,0.29037791,0.15516788,1.6567332744598389
4208,0.29037791,0.15516788,1.5612616539001465
4209,0.29037791,0.15516788,2.1256468296051025
4210,0.29037791,0.15516788,2.10336971282959
4211,0.29037791,0.15516788,13.564354181289673
4212,0.29037791,0.15516788,2.086451530456543
4213,0.29037791,0.15516788,1.9724771976470947
4214,0.29037791,0.15516788,2.64847469329834
4215,0.29037791,0.15516788,2.6184160709381104
4216,0.29037791,0.15516788,2.348095417022705
4217,0.29037791,0.15516788,2.216658592224121
4218,0.29037791,0.15516788,1.872401237487793
4219,0.29037791,0.15516788,2.2671401500701904
4220,0.29037791,0.15516788,2.1768696308135986
4221,0.29037791,0.15516788,2.2002854347229004
4222,0.29037791,0.15516788,2.283925771713257
4223,0.29037791,0.15516788,1.9557068347930908
4224,0.29037791,0.15516788,2.1727497577667236
4225,0.29037791,0.15516788,2.1941146850585938
4226,0.29037791,0.15516788,2.3156144618988037
4227,0.29037791,0.15516788,2.8280372619628906
4228,0.29037791,0.15516788,2.3411078453063965
4229,0.29037791,0.15516788,2.0982255935668945
4230,0.29037791,0.15516788,1.7234022617340088
4231,0.29037791,0.15516788,1.9925384521484375
4232,0.29037791,0.15516788,2.427638530731201
4233,0.29037791,0.15516788,1.915095567703247
4234,0.29037791,0.15516788,2.0128591060638428
4235,0.29037791,0.15516788,1.805177927017212
4236,0.29037791,0.15516788,1.67659330368042
4237,0.29037791,0.15516788,1.8745617866516113
4238,0.29037791,0.15516788,2.0041821002960205
4239,0.29037791,0.15516788,2.0581319332122803
4240,0.29037791,0.15516788,1.8624379634857178
4241,0.29037791,0.15516788,1.6663973331451416
4242,0.29037791,0.15516788,1.6571147441864014
4243,0.29037791,0.15516788,2.016712188720703
4244,0.29037791,0.15516788,2.3598523139953613
4245,0.29037791,0.15516788,2.3865880966186523
4246,0.29037791,0.15516788,2.3531668186187744
4247,0.29037791,0.15516788,2.2327723503112793
4248,0.29037791,0.15516788,2.1538469791412354
4249,0.29037791,0.15516788,2.28865385055542
4250,0.29037791,0.15516788,2.1839630603790283
4251,0.29037791,0.15516788,2.4248948097229004
4252,0.29037791,0.15516788,2.3376004695892334
4253,0.29037791,0.15516788,2.1920650005340576
4254,0.29037791,0.15516788,2.097836971282959
4255,0.29037791,0.15516788,2.513895034790039
4256,0.29037791,0.15516788,2.3164560794830322
4257,0.29037791,0.15516788,2.2628557682037354
4258,0.29037791,0.15516788,2.1897130012512207
4259,0.29037791,0.15516788,2.007398843765259
4260,0.29037791,0.15516788,1.997831106185913
4261,0.29037791,0.15516788,2.4769082069396973
4262,0.29037791,0.15516788,2.112506866455078
4263,0.29037791,0.15516788,1.8528225421905518
4264,0.29037791,0.15516788,1.945385217666626
4265,0.29037791,0.15516788,1.756211757659912
4266,0.29037791,0.15516788,1.9378948211669922
4267,0.29037791,0.15516788,2.2417783737182617
4268,0.29037791,0.15516788,2.1821634769439697
4269,0.29037791,0.15516788,2.113109827041626
4270,0.29037791,0.15516788,1.7676987648010254
4271,0.29037791,0.15516788,1.9744157791137695
4272,0.29037791,0.15516788,1.9822800159454346
4273,0.29037791,0.15516788,2.1403603553771973
4274,0.29037791,0.15516788,1.9877710342407227
4275,0.29037791,0.15516788,1.9966058731079102
4276,0.29037791,0.15516788,1.8747787475585938
4277,0.29037791,0.15516788,1.7505583763122559
4278,0.29037791,0.15516788,2.2997097969055176
4279,0.29037791,0.15516788,1.916149377822876
4280,0.29037791,0.15516788,2.2914645671844482
4281,0.29037791,0.15516788,2.0840635299682617
4282,0.29037791,0.15516788,2.0518362522125244
4283,0.29037791,0.15516788,2.074719190597534
4284,0.29037791,0.15516788,1.8550450801849365
4285,0.29037791,0.15516788,1.8913030624389648
4286,0.29037791,0.15516788,2.0545494556427
4287,0.29037791,0.15516788,2.1330227851867676
4288,0.29037791,0.15516788,2.0397322177886963
4289,0.29037791,0.15516788,2.002075672149658
4290,0.29037791,0.15516788,1.7748191356658936
4291,0.29037791,0.15516788,2.17508864402771
4292,0.29037791,0.15516788,2.3287928104400635
4293,0.29037791,0.15516788,2.187460422515869
4294,0.29037791,0.15516788,2.261284112930298
4295,0.29037791,0.15516788,2.2149412631988525
4296,0.29037791,0.15516788,2.0621299743652344
4297,0.29037791,0.15516788,2.2129170894622803
4298,0.29037791,0.15516788,2.4039151668548584
4299,0.29037791,0.15516788,2.115163564682007
4300,0.29037791,0.15516788,2.2018516063690186
4301,0.29037791,0.15516788,2.208906412124634
4302,0.29037791,0.15516788,2.3137331008911133
4303,0.29037791,0.15516788,2.6404435634613037
4304,0.29037791,0.15516788,2.508887529373169
4305,0.29037791,0.15516788,2.549661159515381
4306,0.29037791,0.15516788,2.425367832183838
4307,0.29037791,0.15516788,2.169854164123535
4308,0.29037791,0.15516788,2.1326334476470947
4309,0.29037791,0.15516788,2.285954713821411
4310,0.29037791,0.15516788,15.617480754852295
4311,0.29037791,0.15516788,2.3555054664611816
4312,0.29037791,0.15516788,2.0815744400024414
4313,0.29037791,0.15516788,2.108243942260742
4314,0.29037791,0.15516788,2.184845209121704
4315,0.29037791,0.15516788,2.436555862426758
4316,0.29037791,0.15516788,2.544074296951294
4317,0.29037791,0.15516788,2.455500364303589
4318,0.29037791,0.15516788,1.994105577468872
4319,0.29037791,0.15516788,1.8527781963348389
4320,0.29037791,0.15516788,2.100558042526245
4321,0.29037791,0.15516788,1.7051301002502441
4322,0.29037791,0.15516788,1.8289470672607422
4323,0.29037791,0.15516788,1.5944743156433105
4324,0.29037791,0.15516788,1.4531753063201904
4325,0.29037791,0.15516788,1.383373498916626
4326,0.29037791,0.15516788,1.3952159881591797
4327,0.29037791,0.15516788,1.5611205101013184
4328,0.29037791,0.15516788,1.7579951286315918
4329,0.29037791,0.15516788,1.9269227981567383
4330,0.29037791,0.15516788,2.34414005279541
4331,0.29037791,0.15516788,2.4581117630004883
4332,0.29037791,0.15516788,2.3169403076171875
4333,0.29037791,0.15516788,2.5120742321014404
4334,0.29037791,0.15516788,1.9184906482696533
4335,0.29037791,0.15516788,1.8861782550811768
4336,0.29037791,0.15516788,1.9071836471557617
