iteration,max_fitness,test_accuracy,time
632,0.52580744,0.366,0.6279957294464111
633,0.52580744,0.366,0.7298026084899902
634,0.52580744,0.366,0.6339106559753418
635,0.52580744,0.366,0.6540102958679199
636,0.52580744,0.366,0.6406219005584717
637,0.52580744,0.366,0.6117262840270996
638,0.52580744,0.366,0.6899113655090332
639,0.52580744,0.366,0.6965763568878174
640,0.52580744,0.366,0.6515145301818848
641,0.52580744,0.366,0.6638176441192627
642,0.52580744,0.366,0.7044682502746582
643,0.52580744,0.366,0.6454927921295166
644,0.52580744,0.366,0.6435024738311768
645,0.52580744,0.366,0.6869606971740723
646,0.52580744,0.366,0.6537027359008789
647,0.52580744,0.366,0.674001932144165
648,0.52580744,0.366,0.6760280132293701
649,0.52580744,0.366,0.6677563190460205
650,0.52580744,0.366,0.7936558723449707
651,0.52580744,0.366,0.6521024703979492
652,0.52580744,0.366,0.6571428775787354
653,0.52580744,0.366,0.654395341873169
654,0.52580744,0.366,0.7514715194702148
655,0.52580744,0.366,0.648188591003418
656,0.52580744,0.366,0.6552717685699463
657,0.52580744,0.366,0.6624672412872314
658,0.52580744,0.366,0.7293832302093506
659,0.52580744,0.366,0.6452603340148926
660,0.5258075,0.36599988,0.6349790096282959
661,0.5258075,0.36599988,0.6610260009765625
662,0.5258075,0.36599988,0.6772947311401367
663,0.5258075,0.36599988,0.6726717948913574
664,0.5258075,0.36599988,0.6504189968109131
665,0.5258075,0.36599988,0.6782259941101074
666,0.5258075,0.36599988,0.6669161319732666
667,0.5258075,0.36599988,0.7282185554504395
668,0.5258075,0.36599988,0.6522078514099121
669,0.5258075,0.36599988,0.6762421131134033
670,0.5258075,0.36599988,0.6477739810943604
671,0.5258075,0.36599988,0.6863186359405518
672,0.5258075,0.36599988,0.6637499332427979
673,0.5258075,0.36599988,0.6520662307739258
674,0.5258075,0.36599988,0.6561338901519775
675,0.5258075,0.36599988,0.7134735584259033
676,0.5258075,0.36599988,0.6294891834259033
677,0.5258075,0.36599988,0.6603081226348877
678,0.5258075,0.36599988,0.673947811126709
679,0.5258075,0.36599988,0.6323487758636475
680,0.5258075,0.36599988,0.6574540138244629
681,0.5258075,0.36599988,0.6584665775299072
682,0.5258075,0.36599988,0.6658632755279541
683,0.5258075,0.36599988,0.6840169429779053
684,0.5258075,0.36599988,0.6821630001068115
685,0.5258075,0.36599988,0.630814790725708
686,0.5258075,0.36599988,0.6421701908111572
687,0.5258075,0.36599988,0.8057951927185059
688,0.5258075,0.36599988,0.6630499362945557
689,0.5258075,0.36599988,0.6350317001342773
690,0.5258075,0.36599988,0.6821656227111816
691,0.5258075,0.36599988,0.6339268684387207
692,0.5258075,0.36599988,0.675255537033081
693,0.5258075,0.36599988,0.6799862384796143
694,0.5258075,0.36599988,2.878732681274414
695,0.5258075,0.36599988,0.6503591537475586
696,0.5258075,0.36599988,0.6598169803619385
697,0.5258075,0.36599988,0.6806390285491943
698,0.5258075,0.36599988,0.6455016136169434
699,0.5258075,0.36599988,0.6492905616760254
700,0.5258075,0.36599988,0.6614120006561279
701,0.5258075,0.36599988,0.6322832107543945
702,0.5258075,0.36599988,0.6700451374053955
703,0.5258075,0.36599988,0.7454330921173096
704,0.5258075,0.36599988,0.7042264938354492
705,0.5258075,0.36599988,0.6775226593017578
706,0.5258075,0.36599988,0.6454777717590332
707,0.5258075,0.36599988,0.632946252822876
708,0.5258075,0.36599988,0.6456849575042725
709,0.5258075,0.36599988,0.6785399913787842
710,0.5258075,0.36599988,0.6510286331176758
711,0.5258075,0.36599988,0.7520179748535156
712,0.5258075,0.36599988,0.6450760364532471
713,0.5258075,0.36599988,0.6459453105926514
714,0.5258075,0.36599988,0.6556518077850342
715,0.5258075,0.36599988,0.6854472160339355
716,0.5258075,0.36599988,0.716134786605835
717,0.5258075,0.36599988,0.6467466354370117
718,0.5258075,0.36599988,0.6763169765472412
719,0.5258075,0.36599988,0.6343722343444824
720,0.5258075,0.36599988,0.6319606304168701
721,0.5258075,0.36599988,0.6756510734558105
722,0.5258075,0.36599988,0.6367511749267578
723,0.5258075,0.36599988,0.6747207641601562
724,0.5258075,0.36599988,0.6500809192657471
725,0.5258075,0.36599988,0.6530115604400635
726,0.5258075,0.36599988,0.7036902904510498
727,0.5258075,0.36599988,0.6633529663085938
728,0.5258075,0.36599988,0.705876350402832
729,0.5258075,0.36599988,0.6487720012664795
730,0.5258075,0.36599988,0.6411585807800293
731,0.5258075,0.36599988,0.6199591159820557
732,0.5258075,0.36599988,0.6232202053070068
733,0.5258075,0.36599988,0.6745560169219971
734,0.5258075,0.36599988,0.7076587677001953
735,0.5258075,0.36599988,0.6659550666809082
736,0.5258075,0.36599988,0.6360971927642822
737,0.5258075,0.36599988,0.6841440200805664
738,0.5258075,0.36599988,0.6324234008789062
739,0.5258075,0.36599988,0.6764786243438721
740,0.5258075,0.36599988,0.716862678527832
741,0.5258075,0.36599988,0.6832895278930664
742,0.5258075,0.36599988,0.6494965553283691
743,0.5258075,0.36599988,0.6754000186920166
744,0.5258075,0.36599988,0.6474323272705078
745,0.5258075,0.36599988,0.6319961547851562
746,0.5258075,0.36599988,0.754112720489502
747,0.5258075,0.36599988,0.6464149951934814
748,0.5258075,0.36599988,0.6773841381072998
749,0.5258075,0.36599988,0.6409213542938232
750,0.5258075,0.36599988,0.6460838317871094
751,0.5258075,0.36599988,0.6867265701293945
752,0.5258075,0.36599988,0.6587584018707275
753,0.5258075,0.36599988,0.6564970016479492
754,0.5258075,0.36599988,0.6558184623718262
755,0.5258075,0.36599988,0.6806662082672119
756,0.5258075,0.36599988,0.770989179611206
757,0.5258075,0.36599988,0.637169361114502
758,0.5343044,0.3648469,0.6712942123413086
759,0.5343044,0.3648469,0.639087438583374
760,0.5343044,0.3648469,0.7218339443206787
761,0.5343044,0.3648469,0.6611425876617432
762,0.5343044,0.3648469,0.7064714431762695
763,0.5343044,0.3648469,0.6822957992553711
764,0.5343044,0.3648469,0.6435577869415283
765,0.5343044,0.3648469,0.7084732055664062
766,0.5343044,0.3648469,0.6581478118896484
767,0.5343044,0.3648469,0.6412813663482666
768,0.5343044,0.3648469,0.6441514492034912
769,0.5343044,0.3648469,0.660236120223999
770,0.5343044,0.3648469,0.6332337856292725
771,0.5343044,0.3648469,0.6383233070373535
772,0.5343044,0.3648469,0.6607935428619385
773,0.5343044,0.3648469,0.6534726619720459
774,0.5343044,0.3648469,0.690016508102417
775,0.5343044,0.3648469,0.6382622718811035
776,0.5343044,0.3648469,0.6915946006774902
777,0.5343044,0.3648469,0.7357211112976074
778,0.5343044,0.3648469,0.6481635570526123
779,0.5343044,0.3648469,0.635303258895874
780,0.5343044,0.3648469,0.7063250541687012
781,0.5343044,0.3648469,0.6683430671691895
782,0.5343044,0.3648469,0.6189754009246826
783,0.5343044,0.3648469,0.7117278575897217
784,0.5343044,0.3648469,0.6543505191802979
785,0.5343044,0.3648469,0.6403591632843018
786,0.5343044,0.3648469,0.643627405166626
787,0.5343044,0.3648469,0.6368286609649658
788,0.5343044,0.3648469,0.6344664096832275
789,0.5343044,0.3648469,0.6183249950408936
790,0.5343044,0.3648469,0.7342770099639893
791,0.5343044,0.3648469,0.6267545223236084
792,0.5343044,0.3648469,0.637894868850708
793,0.5343044,0.3648469,0.6198196411132812
794,0.5343044,0.3648469,0.6186714172363281
795,0.5343044,0.3648469,0.689082145690918
796,0.5343044,0.3648469,2.8897202014923096
797,0.5343044,0.3648469,0.6399893760681152
798,0.5343044,0.3648469,0.6817436218261719
799,0.5343044,0.3648469,0.6505625247955322
800,0.5343044,0.3648469,0.6717653274536133
801,0.5343044,0.3648469,0.6156024932861328
802,0.5343044,0.3648469,0.6264190673828125
803,0.5343044,0.3648469,0.6286535263061523
804,0.5343044,0.3648469,0.6461453437805176
805,0.5343044,0.3648469,0.6386325359344482
806,0.5343044,0.3648469,0.6665389537811279
807,0.5343044,0.3648469,0.6640803813934326
808,0.5343044,0.3648469,0.6747558116912842
809,0.5343044,0.3648469,0.6311733722686768
810,0.5343044,0.3648469,0.6576535701751709
811,0.5343044,0.3648469,0.6774592399597168
812,0.5343044,0.3648469,0.679652214050293
813,0.5343044,0.3648469,0.6962859630584717
814,0.5343044,0.3648469,0.6453003883361816
815,0.5343044,0.3648469,0.6699070930480957
816,0.5343044,0.3648469,0.6731085777282715
817,0.5343044,0.3648469,0.687584400177002
818,0.5343044,0.3648469,0.6696395874023438
819,0.5343044,0.3648469,0.7195210456848145
820,0.5343044,0.3648469,0.6513092517852783
821,0.5343044,0.3648469,0.6356356143951416
822,0.5343044,0.3648469,0.7004494667053223
823,0.5343044,0.3648469,0.6627504825592041
824,0.5343044,0.3648469,0.6524064540863037
825,0.5343044,0.3648469,0.6369607448577881
826,0.5343044,0.3648469,0.6743943691253662
827,0.5343044,0.3648469,0.6727850437164307
828,0.5343044,0.3648469,0.7024765014648438
829,0.5343044,0.3648469,0.661184549331665
830,0.5343044,0.3648469,0.6530990600585938
831,0.5343044,0.3648469,0.6962699890136719
832,0.5343044,0.3648469,0.639723539352417
833,0.5343044,0.3648469,0.6696569919586182
834,0.5343044,0.3648469,0.6773974895477295
835,0.5343044,0.3648469,0.7047698497772217
836,0.5343044,0.3648469,0.7505097389221191
837,0.5343044,0.3648469,0.7247521877288818
838,0.5343044,0.3648469,0.6483712196350098
839,0.5343044,0.3648469,0.6480331420898438
840,0.5343044,0.3648469,0.7401385307312012
841,0.5343044,0.3648469,0.6735703945159912
842,0.5343044,0.3648469,0.7308347225189209
843,0.5343044,0.3648469,0.6831059455871582
844,0.5343044,0.3648469,0.7018930912017822
845,0.5343044,0.3648469,0.6497910022735596
846,0.5343044,0.3648469,0.6511163711547852
847,0.5343044,0.3648469,0.6547627449035645
848,0.5343044,0.3648469,0.6434187889099121
849,0.5343044,0.3648469,0.6471960544586182
850,0.5343044,0.3648469,0.6513845920562744
851,0.5343044,0.3648469,0.6363503932952881
852,0.5343044,0.3648469,0.6330091953277588
853,0.5343044,0.3648469,0.6920740604400635
854,0.5343044,0.3648469,0.6683759689331055
855,0.5343044,0.3648469,0.668107271194458
856,0.5343044,0.3648469,0.6415672302246094
857,0.5343044,0.3648469,0.661992073059082
858,0.5343044,0.3648469,0.6573820114135742
859,0.5343044,0.3648469,0.6856162548065186
860,0.5343044,0.3648469,0.6376633644104004
861,0.5343044,0.3648469,0.6829731464385986
862,0.5343044,0.3648469,0.7069523334503174
863,0.5343044,0.3648469,0.6862032413482666
864,0.5343044,0.3648469,0.6640815734863281
865,0.5343044,0.3648469,0.629788875579834
866,0.5343044,0.3648469,0.688770055770874
867,0.5343044,0.3648469,0.6074051856994629
868,0.5343044,0.3648469,0.6893534660339355
869,0.5343044,0.3648469,0.6548812389373779
870,0.5343044,0.3648469,0.6552932262420654
871,0.5343044,0.3648469,0.6783101558685303
872,0.5343044,0.3648469,0.7242188453674316
873,0.5343044,0.3648469,0.6869823932647705
874,0.5343044,0.3648469,0.688060998916626
875,0.5343044,0.3648469,0.6161422729492188
876,0.5343044,0.3648469,0.6581976413726807
877,0.5343044,0.3648469,0.6950626373291016
878,0.5343044,0.3648469,0.6603977680206299
879,0.5343044,0.3648469,0.6645865440368652
880,0.5343044,0.3648469,0.6479983329772949
881,0.5343044,0.3648469,0.6583025455474854
882,0.5343044,0.3648469,0.6508288383483887
883,0.5343044,0.3648469,0.6293306350708008
884,0.5343044,0.3648469,0.7319316864013672
885,0.5343044,0.3648469,0.673367977142334
886,0.5343044,0.3648469,0.6510026454925537
887,0.5343044,0.3648469,0.7256860733032227
888,0.5343044,0.3648469,0.7801532745361328
889,0.5343044,0.3648469,0.6997787952423096
890,0.5343044,0.3648469,0.6274478435516357
891,0.5343044,0.3648469,0.6325840950012207
892,0.5343044,0.3648469,0.6441974639892578
893,0.5343044,0.3648469,0.671781063079834
894,0.5343044,0.3648469,0.7086856365203857
895,0.5343044,0.3648469,0.676966667175293
896,0.5343044,0.3648469,0.7048711776733398
897,0.5343044,0.3648469,0.6955218315124512
898,0.5343044,0.3648469,2.913205862045288
899,0.5343044,0.3648469,0.6122565269470215
900,0.5343044,0.3648469,0.6416139602661133
901,0.5343044,0.3648469,0.6510269641876221
902,0.5343044,0.3648469,0.6520946025848389
903,0.5343044,0.3648469,0.6775856018066406
904,0.5343044,0.3648469,0.738145112991333
905,0.5343044,0.3648469,0.6716375350952148
906,0.5343044,0.3648469,0.6429994106292725
907,0.5343044,0.3648469,0.6443405151367188
908,0.5343044,0.3648469,0.6832084655761719
909,0.5343044,0.3648469,0.6951487064361572
910,0.5343044,0.3648469,0.7148041725158691
911,0.5343044,0.3648469,0.6403801441192627
912,0.5343044,0.3648469,0.6713266372680664
913,0.5343044,0.3648469,0.6361055374145508
914,0.5343044,0.3648469,0.6568336486816406
915,0.5343044,0.3648469,0.665844202041626
916,0.5343044,0.3648469,0.6496682167053223
917,0.5343044,0.3648469,0.6875338554382324
918,0.5343044,0.3648469,0.6751444339752197
919,0.5343044,0.3648469,0.6844065189361572
920,0.5343044,0.3648469,0.6291084289550781
921,0.5343044,0.3648469,0.6312322616577148
922,0.5343044,0.3648469,0.6600706577301025
923,0.5343044,0.3648469,0.6389422416687012
924,0.5343044,0.3648469,0.7017338275909424
925,0.5343044,0.3648469,0.6515460014343262
926,0.5343044,0.3648469,0.7140688896179199
927,0.5343044,0.3648469,0.642629861831665
928,0.5343044,0.3648469,0.7315092086791992
929,0.5343044,0.3648469,0.7046811580657959
930,0.5343044,0.3648469,0.6331725120544434
931,0.5343044,0.3648469,0.7126948833465576
932,0.5343044,0.3648469,0.6485683917999268
933,0.5343044,0.3648469,0.6359267234802246
934,0.5343044,0.3648469,0.6444289684295654
935,0.5343044,0.3648469,0.6500959396362305
936,0.5343044,0.3648469,0.6966533660888672
937,0.5343044,0.3648469,0.6533889770507812
938,0.5343044,0.3648469,0.6706867218017578
939,0.5343044,0.3648469,0.6966838836669922
940,0.5343044,0.3648469,0.6607666015625
941,0.5343044,0.3648469,0.6308667659759521
942,0.5343044,0.3648469,0.7670137882232666
943,0.5343044,0.3648469,0.6060988903045654
944,0.5343044,0.3648469,0.6950104236602783
945,0.5343044,0.3648469,0.6514854431152344
946,0.5343044,0.3648469,0.7357332706451416
947,0.5343044,0.3648469,0.67508864402771
948,0.5343044,0.3648469,0.665989875793457
949,0.5343044,0.3648469,0.707512617111206
950,0.5343044,0.3648469,0.653416633605957
951,0.5343044,0.3648469,0.6240816116333008
952,0.5343044,0.3648469,0.6997077465057373
953,0.5343044,0.3648469,0.7187545299530029
954,0.5343044,0.3648469,0.6838967800140381
955,0.5343044,0.3648469,0.6908078193664551
956,0.5343044,0.3648469,0.6517584323883057
957,0.5343044,0.3648469,0.6731438636779785
958,0.5343044,0.3648469,0.6974484920501709
959,0.5343044,0.3648469,0.6967897415161133
960,0.5343044,0.3648469,0.7124152183532715
961,0.5343044,0.3648469,0.6586277484893799
962,0.5343044,0.3648469,0.6699552536010742
963,0.5343044,0.3648469,0.6339395046234131
964,0.5343044,0.3648469,0.6765012741088867
965,0.5343044,0.3648469,0.7729692459106445
966,0.5343044,0.3648469,0.6423699855804443
967,0.5343044,0.3648469,0.6884200572967529
968,0.5343044,0.3648469,0.7426695823669434
969,0.5343044,0.3648469,0.6494827270507812
970,0.5343044,0.3648469,0.6847107410430908
971,0.5343044,0.3648469,0.6299924850463867
972,0.5343044,0.3648469,0.6521968841552734
973,0.5343044,0.3648469,0.6645665168762207
974,0.5343044,0.3648469,0.670438289642334
975,0.5343044,0.3648469,0.6682422161102295
976,0.5343044,0.3648469,0.6317856311798096
977,0.5343044,0.3648469,0.6257846355438232
978,0.5343044,0.3648469,0.6300911903381348
979,0.5343044,0.3648469,0.692188024520874
980,0.5343044,0.3648469,0.6359949111938477
981,0.5343044,0.3648469,0.7234196662902832
982,0.5343044,0.3648469,0.6797664165496826
983,0.5343044,0.3648469,0.6599392890930176
984,0.5343044,0.3648469,0.6694700717926025
985,0.5343044,0.3648469,0.6306185722351074
986,0.5343044,0.3648469,0.7106897830963135
987,0.5343044,0.3648469,0.6286981105804443
988,0.5343044,0.3648469,0.6379666328430176
989,0.5343044,0.3648469,0.7179193496704102
990,0.5343044,0.3648469,0.7554845809936523
991,0.5343044,0.3648469,0.6763331890106201
992,0.5343044,0.3648469,0.6660792827606201
993,0.5343044,0.3648469,0.680692195892334
994,0.5343044,0.3648469,0.6355817317962646
995,0.5343044,0.3648469,0.6897406578063965
996,0.5343044,0.3648469,0.6909310817718506
997,0.5343044,0.3648469,0.6486153602600098
998,0.5343044,0.3648469,0.6653194427490234
999,0.5343044,0.3648469,0.6646459102630615
1000,0.5343044,0.3648469,2.9336187839508057
1001,0.5343044,0.3648469,0.6510531902313232
1002,0.5343044,0.3648469,0.7274811267852783
1003,0.5343044,0.3648469,0.62284255027771
1004,0.5343044,0.3648469,0.676600456237793
1005,0.5343044,0.3648469,0.6622323989868164
1006,0.5343044,0.3648469,0.666130781173706
1007,0.5343044,0.3648469,0.6684212684631348
1008,0.5343044,0.3648469,0.6913001537322998
1009,0.5343044,0.3648469,0.6424410343170166
1010,0.5343044,0.3648469,0.6515042781829834
1011,0.5343044,0.3648469,0.6386189460754395
1012,0.5343044,0.3648469,0.6869556903839111
1013,0.5343044,0.3648469,0.6624577045440674
1014,0.5343044,0.3648469,0.7076716423034668
1015,0.5343044,0.3648469,0.7313361167907715
1016,0.5343044,0.3648469,0.6749758720397949
1017,0.5343044,0.3648469,0.6269412040710449
1018,0.5343044,0.3648469,0.6513481140136719
1019,0.5343044,0.3648469,0.6608257293701172
1020,0.5343044,0.3648469,0.6321473121643066
1021,0.5343044,0.3648469,0.6882245540618896
1022,0.5343044,0.3648469,0.7106974124908447
1023,0.5343044,0.3648469,0.7085940837860107
1024,0.5343044,0.3648469,0.6222014427185059
1025,0.5343044,0.3648469,0.6754813194274902
1026,0.5343044,0.3648469,0.6716628074645996
1027,0.5343044,0.3648469,0.6613857746124268
1028,0.5343044,0.3648469,0.691563606262207
1029,0.5343044,0.3648469,0.7265989780426025
1030,0.5343044,0.3648469,0.6618256568908691
