iteration,max_fitness,test_accuracy,time
3751,0.05736798,0.034929752,0.625856876373291
3752,0.05736798,0.034929752,0.598242998123169
3753,0.05736798,0.034929752,0.6506946086883545
3754,0.05736798,0.034929752,0.5819745063781738
3755,0.05736798,0.034929752,0.6973202228546143
3756,0.05736798,0.034929752,0.6022179126739502
3757,0.05736798,0.034929752,0.6225450038909912
3758,0.05736798,0.034929752,0.5827150344848633
3759,0.05736798,0.034929752,0.6496586799621582
3760,0.05736798,0.034929752,0.6329514980316162
3761,0.05736798,0.034929752,0.6050128936767578
3762,0.05736798,0.034929752,0.6197175979614258
3763,0.05736798,0.034929752,0.6270115375518799
3764,0.05736798,0.034929752,0.5981228351593018
3765,0.05736798,0.034929752,0.581200122833252
3766,0.05736798,0.034929752,0.615487813949585
3767,0.05736798,0.034929752,0.634169340133667
3768,0.05736798,0.034929752,0.5935020446777344
3769,0.05736798,0.034929752,0.6094129085540771
3770,0.05736798,0.034929752,0.6001014709472656
3771,0.05736798,0.034929752,0.5885603427886963
3772,0.05736798,0.034929752,0.568565845489502
3773,0.05736798,0.034929752,0.5843188762664795
3774,0.05736798,0.034929752,0.6154639720916748
3775,0.05736798,0.034929752,0.6255042552947998
3776,0.05736798,0.034929752,0.6514790058135986
3777,0.05736798,0.034929752,0.6214821338653564
3778,0.05736798,0.034929752,0.6006426811218262
3779,0.05736798,0.034929752,0.6857974529266357
3780,0.05736798,0.034929752,0.5914702415466309
3781,0.05736798,0.034929752,0.5832138061523438
3782,0.05736798,0.034929752,0.6663970947265625
3783,0.05736798,0.034929752,0.6198258399963379
3784,0.05736798,0.034929752,0.5938613414764404
3785,0.05736798,0.034929752,0.5887725353240967
3786,0.05736798,0.034929752,0.6413331031799316
3787,0.05736798,0.034929752,0.5933997631072998
3788,0.05736798,0.034929752,0.606346607208252
3789,0.05736798,0.034929752,0.56392502784729
3790,0.05736798,0.034929752,0.6307590007781982
3791,0.05736798,0.034929752,0.581383466720581
3792,0.05736798,0.034929752,0.5944459438323975
3793,0.05736798,0.034929752,0.7033030986785889
3794,0.05736798,0.034929752,0.5935113430023193
3795,0.05736798,0.034929752,0.6280801296234131
3796,0.05736798,0.034929752,0.6060500144958496
3797,0.05736798,0.034929752,0.5709309577941895
3798,0.05736798,0.034929752,0.6397757530212402
3799,0.05736798,0.034929752,0.626117467880249
3800,0.05736798,0.034929752,0.6177434921264648
3801,0.05736798,0.034929752,0.590590238571167
3802,0.05736798,0.034929752,0.6485304832458496
3803,0.05736798,0.034929752,0.6005666255950928
3804,0.05736798,0.034929752,0.6128463745117188
3805,0.05736798,0.034929752,0.5840964317321777
3806,0.05736798,0.034929752,0.625788688659668
3807,0.05736798,0.034929752,0.625962495803833
3808,0.05736798,0.034929752,0.6184585094451904
3809,0.05736798,0.034929752,0.6223475933074951
3810,0.05736798,0.034929752,0.5796830654144287
3811,0.05736798,0.034929752,0.6790308952331543
3812,0.05736798,0.034929752,2.867286443710327
3813,0.05736798,0.034929752,0.5779778957366943
3814,0.05736798,0.034929752,0.6324405670166016
3815,0.05736798,0.034929752,0.6348440647125244
3816,0.05736798,0.034929752,0.5776183605194092
3817,0.05736798,0.034929752,0.6767771244049072
3818,0.05736798,0.034929752,0.6155996322631836
3819,0.05736798,0.034929752,0.6775286197662354
3820,0.05736798,0.034929752,0.6018400192260742
3821,0.05736798,0.034929752,0.5989634990692139
3822,0.05736798,0.034929752,0.643519401550293
3823,0.05736798,0.034929752,0.5950357913970947
3824,0.05736798,0.034929752,0.6097292900085449
3825,0.05736798,0.034929752,0.5988314151763916
3826,0.05736798,0.034929752,0.6918125152587891
3827,0.05736798,0.034929752,0.6312384605407715
3828,0.05736798,0.034929752,0.6119837760925293
3829,0.05736798,0.034929752,0.5950801372528076
3830,0.05736798,0.034929752,0.6356008052825928
3831,0.05736798,0.034929752,0.6110949516296387
3832,0.05736798,0.034929752,0.6057181358337402
3833,0.05736798,0.034929752,0.5825760364532471
3834,0.05736798,0.034929752,0.6133921146392822
3835,0.05736798,0.034929752,0.6099121570587158
3836,0.05736798,0.034929752,0.637627363204956
3837,0.05736798,0.034929752,0.6207118034362793
3838,0.05736798,0.034929752,0.6164321899414062
3839,0.05736798,0.034929752,0.6030018329620361
3840,0.05736798,0.034929752,0.5977623462677002
3841,0.05736798,0.034929752,0.6360766887664795
3842,0.05736798,0.034929752,0.666656494140625
3843,0.05736798,0.034929752,0.6108815670013428
3844,0.05736798,0.034929752,0.6031494140625
3845,0.05736798,0.034929752,0.6265718936920166
3846,0.05736798,0.034929752,0.6123864650726318
3847,0.05736798,0.034929752,0.5952498912811279
3848,0.05736798,0.034929752,0.5868995189666748
3849,0.05736798,0.034929752,0.6110823154449463
3850,0.05736798,0.034929752,0.6299958229064941
3851,0.05736798,0.034929752,0.5879426002502441
3852,0.05736798,0.034929752,0.6143224239349365
3853,0.05736798,0.034929752,0.6092429161071777
3854,0.05736798,0.034929752,0.5665361881256104
3855,0.05736798,0.034929752,0.5850036144256592
3856,0.05736798,0.034929752,0.6070365905761719
3857,0.05736798,0.034929752,0.624661922454834
3858,0.05736798,0.034929752,0.622936487197876
3859,0.05736798,0.034929752,0.6852567195892334
3860,0.05736798,0.034929752,0.5989747047424316
3861,0.05736798,0.034929752,0.6091053485870361
3862,0.05736798,0.034929752,0.6070005893707275
3863,0.05736798,0.034929752,0.6112880706787109
3864,0.05736798,0.034929752,0.596327543258667
3865,0.05736798,0.034929752,0.6366431713104248
3866,0.05736798,0.034929752,0.6440746784210205
3867,0.05736798,0.034929752,0.6168396472930908
3868,0.05736798,0.034929752,0.7426753044128418
3869,0.05736798,0.034929752,0.6690754890441895
3870,0.05736798,0.034929752,0.6350951194763184
3871,0.05736798,0.034929752,0.5856890678405762
3872,0.05736798,0.034929752,0.6327826976776123
3873,0.05736798,0.034929752,0.5876576900482178
3874,0.05736798,0.034929752,0.6362061500549316
3875,0.05736798,0.034929752,0.6224055290222168
3876,0.05736798,0.034929752,0.5892910957336426
3877,0.05736798,0.034929752,0.6100523471832275
3878,0.05736798,0.034929752,0.6105489730834961
3879,0.05736798,0.034929752,0.5806307792663574
3880,0.05736798,0.034929752,0.570518970489502
3881,0.05736798,0.034929752,0.616473913192749
3882,0.05736798,0.034929752,0.6040115356445312
3883,0.05736798,0.034929752,0.6330549716949463
3884,0.05736798,0.034929752,0.6205925941467285
3885,0.05736798,0.034929752,0.5903146266937256
3886,0.05736798,0.034929752,0.5996625423431396
3887,0.05736798,0.034929752,0.5858867168426514
3888,0.05736798,0.034929752,0.6121950149536133
3889,0.05736798,0.034929752,0.5920958518981934
3890,0.05736798,0.034929752,0.6850135326385498
3891,0.05736798,0.034929752,0.6518619060516357
3892,0.05736798,0.034929752,0.6240630149841309
3893,0.05736798,0.034929752,0.6034457683563232
3894,0.05736798,0.034929752,0.6952812671661377
3895,0.05736798,0.034929752,0.6218874454498291
3896,0.05736798,0.034929752,0.6154189109802246
3897,0.05736798,0.034929752,0.6029613018035889
3898,0.05736798,0.034929752,0.6607234477996826
3899,0.05736798,0.034929752,0.6232540607452393
3900,0.05736798,0.034929752,0.5885999202728271
3901,0.05736798,0.034929752,0.6143691539764404
3902,0.05736798,0.034929752,0.5942630767822266
3903,0.05736798,0.034929752,0.617612361907959
3904,0.05736798,0.034929752,0.6111180782318115
3905,0.05736798,0.034929752,0.6397795677185059
3906,0.05736798,0.034929752,0.64109206199646
3907,0.05736798,0.034929752,2.9069771766662598
3908,0.05736798,0.034929752,0.5807929039001465
3909,0.05736798,0.034929752,0.6097202301025391
3910,0.05736798,0.034929752,0.6497180461883545
3911,0.05736798,0.034929752,0.5947110652923584
3912,0.05736798,0.034929752,0.6878538131713867
3913,0.05736798,0.034929752,0.5879971981048584
3914,0.05736798,0.034929752,0.6196880340576172
3915,0.05736798,0.034929752,0.7084019184112549
3916,0.05736798,0.034929752,0.6918895244598389
3917,0.05736798,0.034929752,0.5719797611236572
3918,0.05736798,0.034929752,0.6259844303131104
3919,0.05736798,0.034929752,0.6100707054138184
3920,0.05736798,0.034929752,0.6471450328826904
3921,0.05736798,0.034929752,0.6566035747528076
3922,0.05736798,0.034929752,0.6755099296569824
3923,0.05736798,0.034929752,0.5924451351165771
3924,0.05736798,0.034929752,0.5798077583312988
3925,0.05736798,0.034929752,0.6384203433990479
3926,0.05736798,0.034929752,0.6091337203979492
3927,0.05736798,0.034929752,0.5851724147796631
3928,0.05736798,0.034929752,0.5947599411010742
3929,0.05736798,0.034929752,0.6682589054107666
3930,0.05736798,0.034929752,0.6341016292572021
3931,0.05736798,0.034929752,0.6439430713653564
3932,0.05736798,0.034929752,0.6593594551086426
3933,0.05736798,0.034929752,0.650242805480957
3934,0.05736798,0.034929752,0.5662388801574707
3935,0.05736798,0.034929752,0.6462173461914062
3936,0.05736798,0.034929752,0.6343498229980469
3937,0.05736798,0.034929752,0.6246292591094971
3938,0.05736798,0.034929752,0.6137456893920898
3939,0.05736798,0.034929752,0.6117672920227051
3940,0.05736798,0.034929752,0.5886280536651611
3941,0.05736798,0.034929752,0.623396635055542
3942,0.05736798,0.034929752,0.6688024997711182
3943,0.05736798,0.034929752,0.5936710834503174
3944,0.05736798,0.034929752,0.5804929733276367
3945,0.05736798,0.034929752,0.6262986660003662
3946,0.05736798,0.034929752,0.594851016998291
3947,0.05736798,0.034929752,0.5780391693115234
3948,0.05736798,0.034929752,0.6061396598815918
3949,0.05736798,0.034929752,0.6374666690826416
3950,0.05736798,0.034929752,0.6178250312805176
3951,0.05736798,0.034929752,0.7341291904449463
3952,0.05736798,0.034929752,0.6577839851379395
3953,0.05736798,0.034929752,0.6400601863861084
3954,0.05736798,0.034929752,0.6140573024749756
3955,0.05736798,0.034929752,0.5869104862213135
3956,0.05736798,0.034929752,0.5786135196685791
3957,0.05736798,0.034929752,0.5804033279418945
3958,0.05736798,0.034929752,0.6126968860626221
3959,0.05736798,0.034929752,0.5906636714935303
3960,0.05736798,0.034929752,0.65045166015625
3961,0.05736798,0.034929752,0.6122045516967773
3962,0.05736798,0.034929752,0.5988626480102539
3963,0.05736798,0.034929752,0.6145858764648438
3964,0.05736798,0.034929752,0.6266486644744873
3965,0.05736798,0.034929752,0.5841991901397705
3966,0.05736798,0.034929752,0.5938770771026611
3967,0.05736798,0.034929752,0.6164288520812988
3968,0.05736798,0.034929752,0.6351211071014404
3969,0.05736798,0.034929752,0.622899055480957
3970,0.05736798,0.034929752,0.6125442981719971
3971,0.05736798,0.034929752,0.6158006191253662
3972,0.05736798,0.034929752,0.597285270690918
3973,0.05736798,0.034929752,0.6030380725860596
3974,0.05736798,0.034929752,0.6114401817321777
3975,0.05736798,0.034929752,0.6367692947387695
3976,0.05736798,0.034929752,0.6219673156738281
3977,0.05736798,0.034929752,0.6456494331359863
3978,0.05736798,0.034929752,0.5846586227416992
3979,0.05736798,0.034929752,0.6285865306854248
3980,0.05736798,0.034929752,0.6406431198120117
3981,0.05736798,0.034929752,0.6503329277038574
3982,0.05736798,0.034929752,0.579308032989502
3983,0.05736798,0.034929752,0.6283221244812012
3984,0.05736798,0.034929752,0.6680455207824707
3985,0.05736798,0.034929752,0.6336531639099121
3986,0.05736798,0.034929752,0.6007833480834961
3987,0.05736798,0.034929752,0.6011927127838135
3988,0.05736798,0.034929752,0.5910186767578125
3989,0.05736798,0.034929752,0.6271102428436279
3990,0.05736798,0.034929752,0.6119201183319092
3991,0.05736798,0.034929752,0.616518497467041
3992,0.05736798,0.034929752,0.653954029083252
3993,0.05736798,0.034929752,0.6016614437103271
3994,0.05736798,0.034929752,0.5935227870941162
3995,0.05736798,0.034929752,0.6379904747009277
3996,0.05736798,0.034929752,0.598052978515625
3997,0.05736798,0.034929752,0.5980732440948486
3998,0.05736798,0.034929752,0.5987386703491211
3999,0.05736798,0.034929752,0.6377735137939453
4000,0.05736798,0.034929752,0.6428401470184326
4001,0.05736798,0.034929752,0.607825756072998
4002,0.05736798,0.034929752,0.6304805278778076
4003,0.05736798,0.034929752,0.6115574836730957
4004,0.05736798,0.034929752,0.5816600322723389
4005,0.05736798,0.034929752,0.6363625526428223
4006,0.05736798,0.034929752,0.6253423690795898
4007,0.05736798,0.034929752,0.6397848129272461
4008,0.05736798,0.034929752,0.6311867237091064
4009,0.05736798,0.034929752,2.932103157043457
4010,0.05736798,0.034929752,0.6047334671020508
4011,0.05736798,0.034929752,0.5781099796295166
4012,0.05736798,0.034929752,0.6362650394439697
4013,0.05736798,0.034929752,0.5963664054870605
4014,0.05736798,0.034929752,0.5880069732666016
4015,0.05736798,0.034929752,0.6151266098022461
4016,0.05736798,0.034929752,0.5700817108154297
4017,0.05736798,0.034929752,0.5923428535461426
4018,0.05736798,0.034929752,0.5811610221862793
4019,0.05736798,0.034929752,0.6347424983978271
4020,0.05736798,0.034929752,0.6175048351287842
4021,0.05736798,0.034929752,0.6154060363769531
4022,0.05736798,0.034929752,0.624708890914917
4023,0.05736798,0.034929752,0.5735173225402832
4024,0.05736798,0.034929752,0.5745072364807129
4025,0.05736798,0.034929752,0.6404693126678467
4026,0.05736798,0.034929752,0.597069263458252
4027,0.05736798,0.034929752,0.6134095191955566
4028,0.05736798,0.034929752,0.6105597019195557
4029,0.05736798,0.034929752,0.6341378688812256
4030,0.05736798,0.034929752,0.6681339740753174
4031,0.05736798,0.034929752,0.6282370090484619
4032,0.05736798,0.034929752,0.604996919631958
4033,0.05736798,0.034929752,0.6693975925445557
4034,0.05736798,0.034929752,0.6435558795928955
4035,0.05736798,0.034929752,0.6669003963470459
4036,0.05736798,0.034929752,0.6296584606170654
4037,0.05736798,0.034929752,0.6319112777709961
4038,0.05736798,0.034929752,0.623591423034668
4039,0.05736798,0.034929752,0.5901627540588379
4040,0.05736798,0.034929752,0.6271817684173584
4041,0.05736798,0.034929752,0.600919246673584
4042,0.05736798,0.034929752,0.6472713947296143
4043,0.05736798,0.034929752,0.6097116470336914
4044,0.05736798,0.034929752,0.6174607276916504
4045,0.05736798,0.034929752,0.6359996795654297
4046,0.05736798,0.034929752,0.5998728275299072
4047,0.05736798,0.034929752,0.6027734279632568
4048,0.05736798,0.034929752,0.6064648628234863
4049,0.05736798,0.034929752,0.6390211582183838
4050,0.05736798,0.034929752,0.7180311679840088
4051,0.05736798,0.034929752,0.6707954406738281
4052,0.05736798,0.034929752,0.6030089855194092
4053,0.05736798,0.034929752,0.5871756076812744
4054,0.05736798,0.034929752,0.548893928527832
4055,0.05736798,0.034929752,0.6174514293670654
4056,0.05736798,0.034929752,0.631584644317627
4057,0.05736798,0.034929752,0.699193000793457
4058,0.05736798,0.034929752,0.599846601486206
4059,0.05736798,0.034929752,0.6413557529449463
4060,0.05736798,0.034929752,0.6344857215881348
4061,0.05736798,0.034929752,0.6049911975860596
4062,0.05736798,0.034929752,0.616119384765625
4063,0.05736798,0.034929752,0.6007592678070068
4064,0.05736798,0.034929752,0.6373255252838135
4065,0.05736798,0.034929752,0.6217176914215088
4066,0.05736798,0.034929752,0.6158819198608398
4067,0.05736798,0.034929752,0.6840999126434326
4068,0.05736798,0.034929752,0.6357345581054688
4069,0.05736798,0.034929752,0.575650691986084
4070,0.05736798,0.034929752,0.613445520401001
4071,0.05736798,0.034929752,0.6212105751037598
4072,0.05736798,0.034929752,0.5883662700653076
4073,0.05736798,0.034929752,0.6819798946380615
4074,0.05736798,0.034929752,0.6162159442901611
4075,0.05736798,0.034929752,0.6444368362426758
4076,0.05736798,0.034929752,0.6124341487884521
4077,0.05736798,0.034929752,0.6222622394561768
4078,0.05736798,0.034929752,0.6353211402893066
4079,0.05736798,0.034929752,0.6187655925750732
4080,0.05736798,0.034929752,0.5986342430114746
4081,0.05736798,0.034929752,0.6265349388122559
4082,0.05736798,0.034929752,0.6092615127563477
4083,0.05736798,0.034929752,0.6221392154693604
4084,0.05736798,0.034929752,0.6223170757293701
4085,0.05736798,0.034929752,0.5900590419769287
4086,0.05736798,0.034929752,0.6132485866546631
4087,0.05736798,0.034929752,0.6736702919006348
4088,0.05736798,0.034929752,0.643113374710083
4089,0.05736798,0.034929752,0.6542637348175049
4090,0.05736798,0.034929752,0.630321741104126
4091,0.05736798,0.034929752,0.6297483444213867
4092,0.05736798,0.034929752,0.6855697631835938
4093,0.05736798,0.034929752,0.6043591499328613
4094,0.05736798,0.034929752,0.6057915687561035
4095,0.05736798,0.034929752,0.6169488430023193
4096,0.05736798,0.034929752,0.6187372207641602
4097,0.05736798,0.034929752,0.6342296600341797
4098,0.05736798,0.034929752,0.6195433139801025
4099,0.05736798,0.034929752,0.6197991371154785
4100,0.05736798,0.034929752,0.6125478744506836
4101,0.05736798,0.034929752,0.6113154888153076
4102,0.05736798,0.034929752,0.6275079250335693
4103,0.05736798,0.034929752,0.6437273025512695
4104,0.05736798,0.034929752,0.6041665077209473
4105,0.05736798,0.034929752,0.6077799797058105
4106,0.05736798,0.034929752,0.6494255065917969
4107,0.05736798,0.034929752,0.6333463191986084
4108,0.05736798,0.034929752,0.6301438808441162
4109,0.05736798,0.034929752,0.617194652557373
4110,0.05736798,0.034929752,3.0290427207946777
4111,0.05736798,0.034929752,0.5859076976776123
4112,0.05736798,0.034929752,0.6274840831756592
4113,0.05736798,0.034929752,0.6476583480834961
4114,0.05736798,0.034929752,0.5927226543426514
4115,0.05736798,0.034929752,0.5956339836120605
4116,0.05736798,0.034929752,0.6137423515319824
4117,0.05736798,0.034929752,0.5927693843841553
4118,0.05736798,0.034929752,0.6229526996612549
4119,0.05736798,0.034929752,0.6826870441436768
4120,0.05736798,0.034929752,0.5916426181793213
4121,0.05736798,0.034929752,0.6431481838226318
4122,0.05736798,0.034929752,0.6587197780609131
4123,0.05736798,0.034929752,0.6128644943237305
4124,0.05736798,0.034929752,0.6342484951019287
4125,0.05736798,0.034929752,0.6575021743774414
4126,0.05736798,0.034929752,0.6802501678466797
4127,0.05736798,0.034929752,0.6449511051177979
4128,0.05736798,0.034929752,0.6023106575012207
4129,0.05736798,0.034929752,0.6362650394439697
4130,0.05736798,0.034929752,0.6570847034454346
4131,0.05736798,0.034929752,0.603203535079956
4132,0.05736798,0.034929752,0.6403882503509521
4133,0.05736798,0.034929752,0.5955150127410889
4134,0.05736798,0.034929752,0.6105473041534424
4135,0.05736798,0.034929752,0.6435184478759766
4136,0.05736798,0.034929752,0.6183338165283203
4137,0.05736798,0.034929752,0.6477432250976562
4138,0.05736798,0.034929752,0.6459407806396484
4139,0.05736798,0.034929752,0.6684858798980713
4140,0.05736798,0.034929752,0.6598935127258301
4141,0.05736798,0.034929752,0.641742467880249
4142,0.05736798,0.034929752,0.5993764400482178
4143,0.05736798,0.034929752,0.6343050003051758
4144,0.05736798,0.034929752,0.6592769622802734
4145,0.05736798,0.034929752,0.6599664688110352
4146,0.05736798,0.034929752,0.6385784149169922
4147,0.05736798,0.034929752,0.6364798545837402
4148,0.05736798,0.034929752,0.5687532424926758
4149,0.05736798,0.034929752,0.6071498394012451
4150,0.05736798,0.034929752,0.6235709190368652
4151,0.05736798,0.034929752,0.6210203170776367
4152,0.05736798,0.034929752,0.5939960479736328
4153,0.05736798,0.034929752,0.6563405990600586
4154,0.05736798,0.034929752,0.6465988159179688
4155,0.05736798,0.034929752,0.6587347984313965
4156,0.05736798,0.034929752,0.6032083034515381
4157,0.05736798,0.034929752,0.6127617359161377
4158,0.05736798,0.034929752,0.615401029586792
4159,0.05736798,0.034929752,0.6787450313568115
4160,0.05736798,0.034929752,0.6077651977539062
4161,0.05736798,0.034929752,0.6592798233032227
4162,0.05736798,0.034929752,0.6661429405212402
4163,0.05736798,0.034929752,0.5936334133148193
4164,0.05736798,0.034929752,0.6125805377960205
4165,0.05736798,0.034929752,0.600243091583252
4166,0.05736798,0.034929752,0.6628110408782959
4167,0.05736798,0.034929752,0.6866922378540039
4168,0.05736798,0.034929752,0.6465637683868408
4169,0.05736798,0.034929752,0.6090681552886963
4170,0.05736798,0.034929752,0.6124162673950195
4171,0.05736798,0.034929752,0.6377618312835693
4172,0.05736798,0.034929752,0.6063048839569092
4173,0.05736798,0.034929752,0.6333239078521729
4174,0.05736798,0.034929752,0.6674015522003174
4175,0.05736798,0.034929752,0.6429216861724854
4176,0.05736798,0.034929752,0.6312854290008545
4177,0.05736798,0.034929752,0.666632890701294
4178,0.05736798,0.034929752,0.5984556674957275
4179,0.05736798,0.034929752,0.6763503551483154
4180,0.05736798,0.034929752,0.6343283653259277
4181,0.05736798,0.034929752,0.6084926128387451
4182,0.05736798,0.034929752,0.6598842144012451
4183,0.05736798,0.034929752,0.650162935256958
4184,0.05736798,0.034929752,0.6449923515319824
4185,0.05736798,0.034929752,0.6182217597961426
4186,0.05736798,0.034929752,0.6199765205383301
4187,0.05736798,0.034929752,0.6558482646942139
4188,0.05736798,0.034929752,0.6404266357421875
4189,0.05736798,0.034929752,0.6305680274963379
4190,0.05736798,0.034929752,0.7014245986938477
4191,0.05736798,0.034929752,0.6765553951263428
4192,0.05736798,0.034929752,0.611128568649292
4193,0.05736798,0.034929752,0.6675426959991455
4194,0.05736798,0.034929752,0.6204934120178223
4195,0.05736798,0.034929752,0.617612361907959
4196,0.05736798,0.034929752,0.6692595481872559
4197,0.05736798,0.034929752,0.6638190746307373
4198,0.05736798,0.034929752,0.6261391639709473
4199,0.05736798,0.034929752,0.6429855823516846
4200,0.05736798,0.034929752,0.6142845153808594
4201,0.05736798,0.034929752,0.6487588882446289
4202,0.05736798,0.034929752,0.664870023727417
4203,0.05736798,0.034929752,0.6392860412597656
4204,0.05736798,0.034929752,0.660499095916748
4205,0.05736798,0.034929752,0.6449320316314697
4206,0.05736798,0.034929752,0.6416621208190918
4207,0.05736798,0.034929752,0.6488573551177979
4208,0.05736798,0.034929752,0.6554245948791504
4209,0.05736798,0.034929752,0.6178150177001953
4210,0.05736798,0.034929752,0.5963647365570068
4211,0.05736798,0.034929752,0.6503031253814697
4212,0.05736798,0.034929752,3.039395570755005
4213,0.05736798,0.034929752,0.6379215717315674
4214,0.05736798,0.034929752,0.5692591667175293
4215,0.05736798,0.034929752,0.6372025012969971
4216,0.05736798,0.034929752,0.5980861186981201
4217,0.05736798,0.034929752,0.6959362030029297
4218,0.05736798,0.034929752,0.6871800422668457
4219,0.05736798,0.034929752,0.6664214134216309
4220,0.05736798,0.034929752,0.6636106967926025
4221,0.05736798,0.034929752,0.5745284557342529
4222,0.05736798,0.034929752,0.6412568092346191
4223,0.05736798,0.034929752,0.6140732765197754
4224,0.05736798,0.034929752,0.6417322158813477
4225,0.05736798,0.034929752,0.6399924755096436
4226,0.05736798,0.034929752,0.6593787670135498
4227,0.05736798,0.034929752,0.640373945236206
4228,0.05736798,0.034929752,0.6642990112304688
4229,0.05736798,0.034929752,0.6301372051239014
4230,0.05736798,0.034929752,0.5963592529296875
4231,0.05736798,0.034929752,0.6110837459564209
4232,0.05736798,0.034929752,0.6671252250671387
4233,0.05736798,0.034929752,0.6353707313537598
4234,0.05736798,0.034929752,0.6161868572235107
4235,0.05736798,0.034929752,0.5857181549072266
4236,0.05736798,0.034929752,0.6390106678009033
4237,0.05736798,0.034929752,0.6014888286590576
4238,0.05736798,0.034929752,0.6291334629058838
4239,0.05736798,0.034929752,0.7143254280090332
4240,0.05736798,0.034929752,0.6789522171020508
4241,0.05736798,0.034929752,0.6766254901885986
4242,0.05736798,0.034929752,0.5916080474853516
4243,0.05736798,0.034929752,0.6379008293151855
4244,0.05736798,0.034929752,0.6672282218933105
4245,0.05736798,0.034929752,0.6003661155700684
4246,0.05736798,0.034929752,0.6253414154052734
4247,0.05736798,0.034929752,0.6534054279327393
4248,0.05736798,0.034929752,0.6646449565887451
4249,0.05736798,0.034929752,0.6449024677276611
4250,0.05736798,0.034929752,0.6262521743774414
4251,0.05736798,0.034929752,0.6838889122009277
4252,0.05736798,0.034929752,0.6058909893035889
4253,0.05736798,0.034929752,0.6161229610443115
4254,0.05736798,0.034929752,0.6965456008911133
4255,0.05736798,0.034929752,0.6474032402038574
4256,0.05736798,0.034929752,0.7620606422424316
4257,0.05736798,0.034929752,0.6549098491668701
4258,0.05736798,0.034929752,0.6149311065673828
4259,0.05736798,0.034929752,0.6171343326568604
4260,0.05736798,0.034929752,0.610698938369751
4261,0.05736798,0.034929752,0.7146716117858887
4262,0.05736798,0.034929752,0.5992786884307861
4263,0.05736798,0.034929752,0.6312611103057861
4264,0.05736798,0.034929752,0.6133556365966797
4265,0.05736798,0.034929752,0.6925084590911865
4266,0.05736798,0.034929752,0.6844806671142578
4267,0.05736798,0.034929752,0.6013658046722412
4268,0.05736798,0.034929752,0.6567087173461914
4269,0.05736798,0.034929752,0.6039705276489258
4270,0.05736798,0.034929752,0.6606767177581787
4271,0.05736798,0.034929752,0.6443207263946533
4272,0.05736798,0.034929752,0.6505422592163086
4273,0.05736798,0.034929752,0.6297311782836914
4274,0.05736798,0.034929752,0.6279232501983643
4275,0.05736798,0.034929752,0.6136467456817627
4276,0.05736798,0.034929752,0.602637529373169
4277,0.05736798,0.034929752,0.6753280162811279
4278,0.05736798,0.034929752,0.6443150043487549
4279,0.05736798,0.034929752,0.619497537612915
4280,0.05736798,0.034929752,0.6748461723327637
4281,0.05736798,0.034929752,0.5869598388671875
4282,0.05736798,0.034929752,0.6227536201477051
4283,0.05736798,0.034929752,0.6185390949249268
4284,0.05736798,0.034929752,0.6583807468414307
4285,0.05736798,0.034929752,0.7150547504425049
4286,0.05736798,0.034929752,0.6217942237854004
4287,0.05736798,0.034929752,0.6650416851043701
4288,0.05736798,0.034929752,0.6860642433166504
4289,0.05736798,0.034929752,0.6015822887420654
4290,0.05736798,0.034929752,0.6189656257629395
4291,0.05736798,0.034929752,0.5923175811767578
4292,0.05736798,0.034929752,0.613520622253418
4293,0.05736798,0.034929752,0.6700077056884766
4294,0.05736798,0.034929752,0.6299552917480469
4295,0.05736798,0.034929752,0.5921812057495117
4296,0.05736798,0.034929752,0.6577489376068115
4297,0.05736798,0.034929752,0.6437604427337646
4298,0.05736798,0.034929752,0.6045310497283936
4299,0.05736798,0.034929752,0.611581563949585
4300,0.05736798,0.034929752,0.6041476726531982
4301,0.05736798,0.034929752,0.6780853271484375
4302,0.05736798,0.034929752,0.6126458644866943
4303,0.05736798,0.034929752,0.6065373420715332
4304,0.05736798,0.034929752,0.6717679500579834
4305,0.05736798,0.034929752,0.6627802848815918
4306,0.05736798,0.034929752,0.6198563575744629
4307,0.05736798,0.034929752,0.6507265567779541
4308,0.05736798,0.034929752,0.6133027076721191
4309,0.05736798,0.034929752,0.6169247627258301
4310,0.05736798,0.034929752,3.0493955612182617
4311,0.05736798,0.034929752,0.7556116580963135
4312,0.05736798,0.034929752,0.6058409214019775
4313,0.05736798,0.034929752,0.6501014232635498
4314,0.05736798,0.034929752,0.5992240905761719
4315,0.05736798,0.034929752,0.6263291835784912
4316,0.05736798,0.034929752,0.660651683807373
4317,0.05736798,0.034929752,0.6034893989562988
4318,0.05736798,0.034929752,0.6434726715087891
4319,0.05736798,0.034929752,0.6657693386077881
4320,0.05736798,0.034929752,0.6027894020080566
4321,0.05736798,0.034929752,0.7148439884185791
4322,0.05736798,0.034929752,0.6465461254119873
4323,0.05736798,0.034929752,0.6488785743713379
4324,0.05736798,0.034929752,0.6214969158172607
4325,0.05736798,0.034929752,0.6222147941589355
4326,0.05736798,0.034929752,0.6085469722747803
4327,0.05736798,0.034929752,0.7261800765991211
4328,0.05736798,0.034929752,0.6737432479858398
4329,0.05736798,0.034929752,0.6225082874298096
4330,0.05736798,0.034929752,0.6141891479492188
4331,0.05736798,0.034929752,0.6490263938903809
4332,0.05736798,0.034929752,0.6165688037872314
4333,0.05736798,0.034929752,0.6230776309967041
4334,0.05736798,0.034929752,0.6165928840637207
4335,0.05736798,0.034929752,0.6248962879180908
