iteration,max_fitness,test_accuracy,time
611,0.44869423,0.38332587,1.3630318641662598
612,0.44869423,0.38332587,1.2794420719146729
613,0.44869423,0.38332587,1.3368408679962158
614,0.44869423,0.38332587,1.3050577640533447
615,0.44869423,0.38332587,1.3292388916015625
616,0.44869423,0.38332587,1.300036907196045
617,0.44869423,0.38332587,1.2289838790893555
618,0.44869423,0.38332587,1.2406537532806396
619,0.44869423,0.38332587,1.2268083095550537
620,0.44869423,0.38332587,1.2466161251068115
621,0.44869423,0.38332587,1.3355748653411865
622,0.44869423,0.38332587,1.2884650230407715
623,0.44869423,0.38332587,1.2525615692138672
624,0.44869423,0.38332587,1.2513864040374756
625,0.44869423,0.38332587,1.2724089622497559
626,0.44869423,0.38332587,1.2359840869903564
627,0.4489162,0.38350487,1.2537314891815186
628,0.4489162,0.38350487,1.3060927391052246
629,0.4489162,0.38350487,1.2795796394348145
630,0.4489162,0.38350487,1.3247976303100586
631,0.4489162,0.38350487,1.3066627979278564
632,0.4489162,0.38350487,1.2887589931488037
633,0.4489162,0.38350487,1.3406829833984375
634,0.4489162,0.38350487,1.346440315246582
635,0.4489162,0.38350487,1.2856521606445312
636,0.4489162,0.38350487,1.2938051223754883
637,0.4489162,0.38350487,1.2630589008331299
638,0.4489162,0.38350487,1.2677803039550781
639,0.4489162,0.38350487,1.2521827220916748
640,0.4489162,0.38350487,1.2607157230377197
641,0.4489162,0.38350487,1.3474745750427246
642,0.4489162,0.38350487,1.2809252738952637
643,0.4489162,0.38350487,1.3626437187194824
644,0.4489162,0.38350487,1.262728214263916
645,0.4489162,0.38350487,1.3174540996551514
646,0.4489162,0.38350487,1.2685003280639648
647,0.4489162,0.38350487,1.2465944290161133
648,0.4489162,0.38350487,1.3540215492248535
649,0.4489162,0.38350487,1.309943675994873
650,0.4489162,0.38350487,1.3322844505310059
651,0.4489162,0.38350487,1.2932894229888916
652,0.4489162,0.38350487,1.2979772090911865
653,0.4489162,0.38350487,1.2577929496765137
654,0.4489162,0.38350487,1.2668604850769043
655,0.4489162,0.38350487,1.2399506568908691
656,0.4489162,0.38350487,1.2725679874420166
657,0.4489162,0.38350487,1.2466728687286377
658,0.4489162,0.38350487,1.2721433639526367
659,0.4489162,0.38350487,1.326878309249878
660,0.4489162,0.38350487,1.2378761768341064
661,0.4489162,0.38350487,1.248443603515625
662,0.4489162,0.38350487,1.2968628406524658
663,0.4489162,0.38350487,1.3283181190490723
664,0.4489162,0.38350487,1.3265554904937744
665,0.4489162,0.38350487,1.3262293338775635
666,0.4489162,0.38350487,1.312114953994751
667,0.4489162,0.38350487,1.2362611293792725
668,0.4489162,0.38350487,1.321340799331665
669,0.4489162,0.38350487,1.3131077289581299
670,0.4489162,0.38350487,1.253283977508545
671,0.4489162,0.38350487,1.295548677444458
672,0.4489162,0.38350487,1.2500228881835938
673,0.4489162,0.38350487,1.3263194561004639
674,0.4489162,0.38350487,1.3299164772033691
675,0.4489162,0.38350487,1.3055078983306885
676,0.4489162,0.38350487,1.3051562309265137
677,0.4489162,0.38350487,1.245772123336792
678,0.4489162,0.38350487,1.3022644519805908
679,0.4489162,0.38350487,1.3037712574005127
680,0.4489162,0.38350487,1.2619736194610596
681,0.4489162,0.38350487,1.2991726398468018
682,0.4489162,0.38350487,1.2846558094024658
683,0.4489162,0.38350487,1.3311808109283447
684,0.4489162,0.38350487,1.3294663429260254
685,0.4489162,0.38350487,1.2802436351776123
686,0.4489162,0.38350487,1.3377621173858643
687,0.4489162,0.38350487,1.3246095180511475
688,0.4489162,0.38350487,1.319793701171875
689,0.4489162,0.38350487,1.3181815147399902
690,0.4489162,0.38350487,1.2878313064575195
691,0.4489162,0.38350487,1.2409822940826416
692,0.4489162,0.38350487,1.3190128803253174
693,0.4489162,0.38350487,1.2724509239196777
694,0.4489162,0.38350487,1.24440598487854
695,0.4489162,0.38350487,1.3472301959991455
696,0.4489162,0.38350487,1.2354552745819092
697,0.4489162,0.38350487,1.2743210792541504
698,0.4489162,0.38350487,1.2607808113098145
699,0.4489162,0.38350487,1.265866756439209
700,0.4489162,0.38350487,1.3385190963745117
701,0.4489162,0.38350487,1.3278992176055908
702,0.4489162,0.38350487,1.309023141860962
703,0.4489162,0.38350487,1.2767603397369385
704,0.4489162,0.38350487,1.2619712352752686
705,0.4489162,0.38350487,1.239882230758667
706,0.4489162,0.38350487,1.3322551250457764
707,0.4489162,0.38350487,1.242027759552002
708,0.4489162,0.38350487,1.2861945629119873
709,0.4489162,0.38350487,1.2697994709014893
710,0.4489162,0.38350487,1.2894601821899414
711,0.4489162,0.38350487,1.2623116970062256
712,0.4489162,0.38350487,1.2524688243865967
713,0.4489162,0.38350487,1.2364530563354492
714,0.4489162,0.38350487,1.2906444072723389
715,0.4489162,0.38350487,1.2527992725372314
716,0.4489162,0.38350487,1.3174958229064941
717,0.4489162,0.38350487,1.3874237537384033
718,0.4489162,0.38350487,1.3013503551483154
719,0.4489162,0.38350487,1.3011882305145264
720,0.4489162,0.38350487,1.312178611755371
721,0.4489162,0.38350487,1.322455644607544
722,0.4489162,0.38350487,1.3111209869384766
723,0.4489162,0.38350487,1.3354136943817139
724,0.4489162,0.38350487,1.2632362842559814
725,0.4489162,0.38350487,1.3112921714782715
726,0.4489162,0.38350487,1.320117712020874
727,0.4489162,0.38350487,1.3631999492645264
728,0.4489162,0.38350487,1.2519073486328125
729,0.4489162,0.38350487,1.3888270854949951
730,0.4489162,0.38350487,1.3375921249389648
731,0.4489162,0.38350487,1.3074421882629395
732,0.4489162,0.38350487,1.281240701675415
733,0.4489162,0.38350487,1.2604014873504639
734,0.4489162,0.38350487,1.3175396919250488
735,0.4489162,0.38350487,1.341304063796997
736,0.4489162,0.38350487,1.260157585144043
737,0.44984943,0.38171053,1.3167920112609863
738,0.45089316,0.36011374,1.3906142711639404
739,0.45089316,0.36011374,1.3109321594238281
740,0.45089316,0.36011374,1.3365569114685059
741,0.45089316,0.36011374,1.2574360370635986
742,0.45089316,0.36011374,1.3158965110778809
743,0.45089316,0.36011374,1.2912476062774658
744,0.45089316,0.36011374,1.1923789978027344
745,0.45089316,0.36011374,1.270547866821289
746,0.45089316,0.36011374,1.3117303848266602
747,0.45089316,0.36011374,1.369624137878418
748,0.45089316,0.36011374,1.3699700832366943
749,0.45089316,0.36011374,1.3115596771240234
750,0.45089316,0.36011374,1.352315902709961
751,0.45089316,0.36011374,1.239891529083252
752,0.45089316,0.36011374,1.3160290718078613
753,0.45544344,0.37546617,1.3211469650268555
754,0.45544344,0.37546617,12.126681804656982
755,0.45544344,0.37546617,1.249025583267212
756,0.4565091,0.38708776,1.28525710105896
757,0.4565091,0.38708776,1.248821496963501
758,0.4565091,0.38708776,1.2667922973632812
759,0.4565091,0.38708776,1.2839460372924805
760,0.4565091,0.38708776,1.26570725440979
761,0.4565091,0.38708776,1.2867066860198975
762,0.4565091,0.38708776,1.3453328609466553
763,0.4565091,0.38708776,1.3137173652648926
764,0.4565091,0.38708776,1.2468593120574951
765,0.4565091,0.38708776,1.260615587234497
766,0.4565091,0.38708776,1.2410929203033447
767,0.4565091,0.38708776,1.3400146961212158
768,0.4565091,0.38708776,1.3135473728179932
769,0.4565091,0.38708776,1.2627167701721191
770,0.4565091,0.38708776,1.3432438373565674
771,0.4565091,0.38708776,1.254730224609375
772,0.4565091,0.38708776,1.270876169204712
773,0.4565091,0.38708776,1.2599186897277832
774,0.4565091,0.38708776,1.2468976974487305
775,0.4565091,0.38708776,1.343982458114624
776,0.4565091,0.38708776,1.3578097820281982
777,0.4565091,0.38708776,1.363776445388794
778,0.4565091,0.38708776,1.3104310035705566
779,0.4565091,0.38708776,1.3313491344451904
780,0.4565091,0.38708776,1.3524949550628662
781,0.4565091,0.38708776,1.2488462924957275
782,0.4565091,0.38708776,1.2850337028503418
783,0.4565091,0.38708776,1.3577780723571777
784,0.4565091,0.38708776,1.3000884056091309
785,0.4577409,0.3845663,1.3743705749511719
786,0.4577409,0.3845663,1.3089947700500488
787,0.4577409,0.3845663,1.2825496196746826
788,0.4577409,0.3845663,1.3183329105377197
789,0.4577409,0.3845663,1.2975897789001465
790,0.4577409,0.3845663,1.2622442245483398
791,0.4577409,0.3845663,1.35042405128479
792,0.4577409,0.3845663,1.3306710720062256
793,0.4577409,0.3845663,1.289395809173584
794,0.4577409,0.3845663,1.2701506614685059
795,0.4577409,0.3845663,1.3322267532348633
796,0.45784998,0.38485426,1.2823891639709473
797,0.45784998,0.38485426,1.2775099277496338
798,0.45784998,0.38485426,1.2338550090789795
799,0.45784998,0.38485426,1.3254036903381348
800,0.45784998,0.38485426,1.3202238082885742
801,0.45784998,0.38485426,1.2578113079071045
802,0.45784998,0.38485426,1.2782292366027832
803,0.45784998,0.38485426,1.3017678260803223
804,0.45784998,0.38485426,1.2784407138824463
805,0.45784998,0.38485426,1.2825617790222168
806,0.45784998,0.38485426,1.322866678237915
807,0.45784998,0.38485426,1.300255537033081
808,0.45784998,0.38485426,1.2809231281280518
809,0.45784998,0.38485426,1.268777847290039
810,0.45784998,0.38485426,1.3393139839172363
811,0.45784998,0.38485426,1.2390730381011963
812,0.45784998,0.38485426,1.2404201030731201
813,0.45784998,0.38485426,1.250422477722168
814,0.45784998,0.38485426,1.2608487606048584
815,0.45784998,0.38485426,1.3533496856689453
816,0.45784998,0.38485426,1.2472591400146484
817,0.45784998,0.38485426,1.2342233657836914
818,0.45784998,0.38485426,1.3150897026062012
819,0.45784998,0.38485426,1.3417794704437256
820,0.45784998,0.38485426,1.3148441314697266
821,0.45784998,0.38485426,1.2827932834625244
822,0.45784998,0.38485426,1.2932915687561035
823,0.45784998,0.38485426,1.2827751636505127
824,0.45784998,0.38485426,1.367067813873291
825,0.45784998,0.38485426,1.2183332443237305
826,0.45784998,0.38485426,1.2784309387207031
827,0.45784998,0.38485426,1.2524590492248535
828,0.45784998,0.38485426,1.2748479843139648
829,0.45784998,0.38485426,1.2885615825653076
830,0.45784998,0.38485426,1.3293554782867432
831,0.45784998,0.38485426,1.2701144218444824
832,0.45784998,0.38485426,1.2372322082519531
833,0.45784998,0.38485426,1.23539400100708
834,0.45784998,0.38485426,1.2069456577301025
835,0.45784998,0.38485426,1.3244376182556152
836,0.45784998,0.38485426,1.2974865436553955
837,0.45784998,0.38485426,1.302048683166504
838,0.45784998,0.38485426,1.335495948791504
839,0.45784998,0.38485426,1.3354442119598389
840,0.45784998,0.38485426,1.28365159034729
841,0.45784998,0.38485426,1.369554042816162
842,0.45784998,0.38485426,1.2995357513427734
843,0.45784998,0.38485426,1.304431676864624
844,0.45784998,0.38485426,1.3369355201721191
845,0.45784998,0.38485426,1.2824058532714844
846,0.45784998,0.38485426,1.2679600715637207
847,0.45795298,0.3862763,1.2380807399749756
848,0.45795298,0.3862763,1.3336796760559082
849,0.45795298,0.3862763,1.2980105876922607
850,0.45795298,0.3862763,1.2429845333099365
851,0.45795298,0.3862763,1.3122327327728271
852,0.45795298,0.3862763,1.3235633373260498
853,0.45795298,0.3862763,1.2876598834991455
854,0.45795298,0.3862763,1.2855908870697021
855,0.45795298,0.3862763,1.3548731803894043
856,0.45795298,0.3862763,1.3118054866790771
857,0.45795298,0.3862763,1.2299201488494873
858,0.45795298,0.3862763,1.244192361831665
859,0.45795298,0.3862763,1.265636920928955
860,0.45795298,0.3862763,1.3034448623657227
861,0.45795298,0.3862763,1.4099533557891846
862,0.45795298,0.3862763,1.3009898662567139
863,0.45795298,0.3862763,1.2599730491638184
864,0.45795298,0.3862763,1.2745633125305176
865,0.45795298,0.3862763,1.3096158504486084
866,0.45795298,0.3862763,1.3216431140899658
867,0.45856166,0.38620383,1.2633740901947021
868,0.45856166,0.38620383,1.4068999290466309
869,0.45856166,0.38620383,1.3154635429382324
870,0.45856166,0.38620383,1.343949556350708
871,0.45856166,0.38620383,1.3507881164550781
872,0.45856166,0.38620383,1.3217482566833496
873,0.45856166,0.38620383,1.2874586582183838
874,0.45856166,0.38620383,1.2834742069244385
875,0.45856166,0.38620383,1.255279302597046
876,0.45856166,0.38620383,1.3069007396697998
877,0.45856166,0.38620383,1.2648460865020752
878,0.45856166,0.38620383,1.3629672527313232
879,0.45856166,0.38620383,1.3017735481262207
880,0.45856166,0.38620383,1.2592809200286865
881,0.45856166,0.38620383,1.2287497520446777
882,0.45856166,0.38620383,1.2151107788085938
883,0.45856166,0.38620383,1.3813800811767578
884,0.45856166,0.38620383,1.3114464282989502
885,0.45856166,0.38620383,1.3340818881988525
886,0.45856166,0.38620383,1.2685985565185547
887,0.45856166,0.38620383,1.2997112274169922
888,0.45856166,0.38620383,1.2851808071136475
889,0.45856166,0.38620383,1.3628923892974854
890,0.45856166,0.38620383,1.3339636325836182
891,0.45856166,0.38620383,1.3061978816986084
892,0.45856166,0.38620383,1.3084862232208252
893,0.45856166,0.38620383,1.3046047687530518
894,0.45856166,0.38620383,1.3208379745483398
895,0.45856166,0.38620383,1.2729806900024414
896,0.45856166,0.38620383,1.2933299541473389
897,0.45856166,0.38620383,1.33646821975708
898,0.45856166,0.38620383,1.337873935699463
899,0.45856166,0.38620383,1.3560545444488525
900,0.45856166,0.38620383,1.2635772228240967
901,0.45856166,0.38620383,1.344569206237793
902,0.45856166,0.38620383,1.2677817344665527
903,0.45856166,0.38620383,1.3958892822265625
904,0.45856166,0.38620383,1.2387447357177734
905,0.45856166,0.38620383,1.2559034824371338
906,0.45856166,0.38620383,1.2701683044433594
907,0.45856166,0.38620383,1.2801759243011475
908,0.45856166,0.38620383,1.3224642276763916
909,0.45856166,0.38620383,1.260495662689209
910,0.45856166,0.38620383,1.3150050640106201
911,0.45856166,0.38620383,1.2261736392974854
912,0.45856166,0.38620383,1.3218045234680176
913,0.45856166,0.38620383,1.2659823894500732
914,0.45856166,0.38620383,1.3275494575500488
915,0.45856166,0.38620383,1.2857105731964111
916,0.45856166,0.38620383,1.2589874267578125
917,0.45856166,0.38620383,1.1987812519073486
918,0.45856166,0.38620383,1.297893762588501
919,0.45856166,0.38620383,1.2615432739257812
920,0.45856166,0.38620383,1.3004844188690186
921,0.45856166,0.38620383,1.29136061668396
922,0.45856166,0.38620383,1.2969012260437012
923,0.45856166,0.38620383,1.2826473712921143
924,0.45856166,0.38620383,1.2782220840454102
925,0.45856166,0.38620383,1.3688392639160156
926,0.45856166,0.38620383,1.3036589622497559
927,0.45856166,0.38620383,1.2999472618103027
928,0.45856166,0.38620383,1.291619062423706
929,0.45856166,0.38620383,1.3577497005462646
930,0.45856166,0.38620383,1.3893966674804688
931,0.45856166,0.38620383,1.2996313571929932
932,0.45856166,0.38620383,1.3198127746582031
933,0.45856166,0.38620383,1.2640469074249268
934,0.45856166,0.38620383,1.2788527011871338
935,0.45856166,0.38620383,1.3251292705535889
936,0.45856166,0.38620383,1.2515358924865723
937,0.45856166,0.38620383,1.2662103176116943
938,0.45856166,0.38620383,1.3373515605926514
939,0.45856166,0.38620383,1.3405933380126953
940,0.45856166,0.38620383,1.3400630950927734
941,0.45856166,0.38620383,1.2743711471557617
942,0.45856166,0.38620383,1.3017432689666748
943,0.45856166,0.38620383,1.3240821361541748
944,0.45856166,0.38620383,1.2758994102478027
945,0.45856166,0.38620383,1.280879020690918
946,0.45856166,0.38620383,1.31410813331604
947,0.45856166,0.38620383,1.3192956447601318
948,0.45856166,0.38620383,1.3836603164672852
949,0.45856166,0.38620383,1.3155186176300049
950,0.45856166,0.38620383,1.2865841388702393
951,0.45856166,0.38620383,1.3289368152618408
952,0.45856166,0.38620383,1.2834057807922363
953,0.45856166,0.38620383,1.2903811931610107
954,0.45856166,0.38620383,1.3310751914978027
955,0.45856166,0.38620383,1.2926688194274902
956,0.45856166,0.38620383,1.2552146911621094
957,0.45856166,0.38620383,1.3270213603973389
958,0.45856166,0.38620383,1.2719812393188477
959,0.45856166,0.38620383,1.3140382766723633
960,0.45856166,0.38620383,1.356231689453125
961,0.45856166,0.38620383,1.3115243911743164
962,0.45856166,0.38620383,1.2807707786560059
963,0.45856166,0.38620383,1.2473878860473633
964,0.45856166,0.38620383,1.3060591220855713
965,0.45856166,0.38620383,1.295471429824829
966,0.45856166,0.38620383,1.266014814376831
967,0.45856166,0.38620383,1.299004316329956
968,0.45856166,0.38620383,1.2997291088104248
969,0.45856166,0.38620383,1.2726948261260986
970,0.45856166,0.38620383,1.3044145107269287
971,0.45856166,0.38620383,1.2457072734832764
972,0.45856166,0.38620383,1.2892770767211914
973,0.45856166,0.38620383,1.3511962890625
974,0.45856166,0.38620383,1.284019947052002
975,0.45856166,0.38620383,1.337540864944458
976,0.45856166,0.38620383,1.3004450798034668
977,0.45856166,0.38620383,1.2609248161315918
978,0.45856166,0.38620383,1.3017103672027588
979,0.45856166,0.38620383,1.3681998252868652
980,0.45856166,0.38620383,1.2496845722198486
981,0.45856166,0.38620383,1.2583622932434082
982,0.45856166,0.38620383,1.300386667251587
983,0.45856166,0.38620383,1.2837154865264893
984,0.45856166,0.38620383,1.2764976024627686
985,0.45856166,0.38620383,1.3760015964508057
986,0.45856166,0.38620383,1.285517930984497
987,0.45856166,0.38620383,1.3963913917541504
988,0.45856166,0.38620383,1.2507641315460205
989,0.45856166,0.38620383,1.2712953090667725
990,0.45856166,0.38620383,1.3247058391571045
991,0.45856166,0.38620383,1.273061752319336
992,0.45856166,0.38620383,1.3029537200927734
993,0.45856166,0.38620383,1.3429558277130127
