iteration,max_fitness,test_accuracy,time
625,0.5119002,0.3006161,5.05412220954895
626,0.5119002,0.3006161,4.921424865722656
627,0.5119002,0.3006161,4.919669151306152
628,0.5119002,0.3006161,4.798056602478027
629,0.5119002,0.3006161,5.055878162384033
630,0.5119002,0.3006161,4.910269737243652
631,0.5119002,0.3006161,4.851925611495972
632,0.5119002,0.3006161,4.758403539657593
633,0.5119002,0.3006161,4.8587729930877686
634,0.5119002,0.3006161,4.961247444152832
635,0.5119002,0.3006161,4.9222636222839355
636,0.5119002,0.3006161,4.908041715621948
637,0.5119002,0.3006161,4.899832248687744
638,0.5119002,0.3006161,4.859519720077515
639,0.5119002,0.3006161,4.767835378646851
640,0.5119002,0.3006161,4.91162896156311
641,0.5119002,0.3006161,4.89101243019104
642,0.5119002,0.3006161,4.886349439620972
643,0.5119002,0.3006161,4.700049877166748
644,0.5119002,0.3006161,4.535554885864258
645,0.5119002,0.3006161,4.3179614543914795
646,0.5119002,0.3006161,4.371668815612793
647,0.5119002,0.3006161,4.376850128173828
648,0.5119002,0.3006161,4.303548574447632
649,0.5119002,0.3006161,4.254351854324341
650,0.5119002,0.3006161,4.230831623077393
651,0.5119002,0.3006161,6.217101573944092
652,0.5120069,0.29990786,4.246477842330933
653,0.5120069,0.29990786,4.253475189208984
654,0.5120069,0.29990786,4.213987112045288
655,0.5120069,0.29990786,4.232642650604248
656,0.5120069,0.29990786,4.146730184555054
657,0.5120069,0.29990786,4.24697732925415
658,0.5120069,0.29990786,4.203498363494873
659,0.5120069,0.29990786,4.2075676918029785
660,0.5120069,0.29990786,4.306269884109497
661,0.5120069,0.29990786,4.181733846664429
662,0.5120069,0.29990786,4.343883275985718
663,0.5120069,0.29990786,4.304141044616699
664,0.5120069,0.29990786,4.333896160125732
665,0.5120069,0.29990786,4.194655179977417
666,0.5120069,0.29990786,4.2367844581604
667,0.5120069,0.29990786,4.261807918548584
668,0.5120069,0.29990786,4.217365980148315
669,0.5142908,0.29130113,4.361752986907959
670,0.5142908,0.29130113,4.264771938323975
671,0.5142908,0.29130113,4.181697845458984
672,0.51674175,0.2470913,4.281011581420898
673,0.51674175,0.2470913,4.301574945449829
674,0.51674175,0.2470913,4.254764795303345
675,0.51674175,0.2470913,4.187997102737427
676,0.51674175,0.2470913,4.321847438812256
677,0.51674175,0.2470913,4.349358558654785
678,0.51786566,0.25616455,4.27965235710144
679,0.51786876,0.2592054,4.153553485870361
680,0.51786876,0.2592054,4.282294988632202
681,0.51786876,0.2592054,4.248045444488525
682,0.51786876,0.2592054,4.21932053565979
683,0.51786876,0.2592054,6.1777050495147705
684,0.51786876,0.2592054,4.220114469528198
685,0.51786876,0.2592054,4.251238822937012
686,0.51786876,0.2592054,4.248674392700195
687,0.51786876,0.2592054,4.253539085388184
688,0.51786876,0.2592054,4.248610496520996
689,0.51786876,0.2592054,4.291980743408203
690,0.51786876,0.2592054,4.286101579666138
691,0.51786876,0.2592054,4.080862045288086
692,0.51786876,0.2592054,4.269937038421631
693,0.51786876,0.2592054,4.324544429779053
694,0.51786876,0.2592054,4.316601276397705
695,0.51786876,0.2592054,4.080456495285034
696,0.51786876,0.2592054,4.18228816986084
697,0.5180101,0.25163656,4.128150701522827
698,0.5180101,0.25163656,4.218315601348877
699,0.5180101,0.25163656,4.221256494522095
700,0.5180101,0.25163656,4.244914293289185
701,0.5180101,0.25163656,4.2939980030059814
702,0.5180101,0.25163656,4.276515960693359
703,0.5180101,0.25163656,4.241130590438843
704,0.5180101,0.25163656,4.264885902404785
705,0.5180101,0.25163656,4.195811033248901
706,0.5180101,0.25163656,4.233316421508789
707,0.5180101,0.25163656,4.346307992935181
708,0.51853377,0.25999463,4.255856990814209
709,0.51853377,0.25999463,4.268363952636719
710,0.51853377,0.25999463,4.228533029556274
711,0.51853377,0.25999463,4.404085397720337
712,0.51853377,0.25999463,4.241845369338989
713,0.51853377,0.25999463,4.306687831878662
714,0.51853377,0.25999463,4.280703544616699
715,0.51853377,0.25999463,6.252276420593262
716,0.51853377,0.25999463,4.221637725830078
717,0.5191196,0.3089639,4.267913818359375
718,0.5191196,0.3089639,4.200978517532349
719,0.520627,0.30906922,4.266542911529541
720,0.5220028,0.30626833,4.250305652618408
721,0.5220028,0.30626833,4.27353835105896
722,0.52437305,0.30755436,4.230232000350952
723,0.52769935,0.30778843,4.241015195846558
724,0.52769935,0.30778843,4.2564027309417725
725,0.52769935,0.30778843,4.3612542152404785
726,0.52875865,0.30759215,4.2818849086761475
727,0.529622,0.30981624,4.115025281906128
728,0.5345035,0.30874527,4.332765579223633
729,0.5370771,0.3052224,4.306171178817749
730,0.53958935,0.302961,4.293998956680298
731,0.53958935,0.302961,4.258858919143677
732,0.5401988,0.29026896,4.30465030670166
733,0.5414039,0.29060304,4.329049348831177
734,0.5414039,0.29060304,4.318192481994629
735,0.5414039,0.29060304,4.265727281570435
736,0.5414039,0.29060304,4.35637640953064
737,0.5424259,0.28458852,4.3668177127838135
738,0.5424259,0.28458852,4.216141939163208
739,0.5424259,0.28458852,4.322693824768066
740,0.5424259,0.28458852,4.202409267425537
741,0.5425918,0.29396057,4.248741388320923
742,0.5425918,0.29396057,4.2680933475494385
743,0.5425918,0.29396057,4.291520595550537
744,0.5425918,0.29396057,4.265549182891846
745,0.5425918,0.29396057,4.2782981395721436
746,0.54331493,0.29193336,4.33652138710022
747,0.54331493,0.29193336,4.285550594329834
748,0.54331493,0.29193336,6.407294750213623
749,0.54331493,0.29193336,4.3052709102630615
750,0.54331493,0.29193336,4.374474763870239
751,0.54331493,0.29193336,4.183111667633057
752,0.54331493,0.29193336,4.19695258140564
753,0.54361564,0.2895772,4.331761121749878
754,0.54361564,0.2895772,4.2578957080841064
755,0.54361564,0.2895772,4.205923557281494
756,0.54361564,0.2895772,4.294757843017578
757,0.54361564,0.2895772,4.383870840072632
758,0.54361564,0.2895772,4.3207831382751465
759,0.54361564,0.2895772,4.231816530227661
760,0.54361564,0.2895772,4.33789849281311
761,0.54361564,0.2895772,4.20694375038147
762,0.54361564,0.2895772,4.251753807067871
763,0.54361564,0.2895772,4.151426553726196
764,0.54361564,0.2895772,4.314075231552124
765,0.54361564,0.2895772,4.30256986618042
766,0.54361564,0.2895772,4.212557554244995
767,0.54361564,0.2895772,4.269899129867554
768,0.54361564,0.2895772,4.329463720321655
769,0.54361564,0.2895772,4.350802421569824
770,0.54361564,0.2895772,4.269895792007446
771,0.54361564,0.2895772,4.270087480545044
772,0.54361564,0.2895772,4.234314441680908
773,0.54361564,0.2895772,4.304910182952881
774,0.5439264,0.29008794,4.2459540367126465
775,0.5439264,0.29008794,4.293781518936157
776,0.5439264,0.29008794,4.270350456237793
777,0.5439264,0.29008794,4.33722710609436
778,0.5439264,0.29008794,4.24286413192749
779,0.5439264,0.29008794,4.293397903442383
780,0.5439264,0.29008794,4.26182222366333
781,0.5439264,0.29008794,6.416170120239258
782,0.5439264,0.29008794,4.204355478286743
783,0.5439264,0.29008794,4.288728713989258
784,0.5439264,0.29008794,4.337825298309326
785,0.5439264,0.29008794,4.2635743618011475
786,0.5439264,0.29008794,4.293818712234497
787,0.5439264,0.29008794,4.297525405883789
788,0.5439264,0.29008794,4.348360776901245
789,0.5439264,0.29008794,4.311528921127319
790,0.5439264,0.29008794,4.34436559677124
791,0.5439264,0.29008794,4.326535940170288
792,0.5439264,0.29008794,4.372579574584961
793,0.5439264,0.29008794,4.3136255741119385
794,0.5439264,0.29008794,4.264588356018066
795,0.5439264,0.29008794,4.319592237472534
796,0.5439264,0.29008794,4.234814882278442
797,0.5439264,0.29008794,4.270578384399414
798,0.5439264,0.29008794,4.3361499309539795
799,0.5439264,0.29008794,4.264224529266357
800,0.5439264,0.29008794,4.224524259567261
801,0.5439264,0.29008794,4.375714540481567
802,0.5439264,0.29008794,4.302145719528198
803,0.5439264,0.29008794,4.255076885223389
804,0.5439264,0.29008794,4.2201619148254395
805,0.5439264,0.29008794,4.3191351890563965
806,0.5439264,0.29008794,4.242868661880493
807,0.5439264,0.29008794,4.315760135650635
808,0.5439264,0.29008794,4.297803163528442
809,0.5439264,0.29008794,4.231550216674805
810,0.5439264,0.29008794,4.206971168518066
811,0.5439264,0.29008794,4.2145514488220215
812,0.5439264,0.29008794,4.221946716308594
813,0.5439264,0.29008794,4.216871738433838
814,0.5439264,0.29008794,4.263237476348877
815,0.5439264,0.29008794,6.5909624099731445
816,0.5439264,0.29008794,4.248147964477539
817,0.5439264,0.29008794,4.330235004425049
818,0.5439264,0.29008794,4.285919427871704
819,0.5439264,0.29008794,4.332937717437744
820,0.5439264,0.29008794,4.280736446380615
821,0.5439264,0.29008794,4.27611780166626
822,0.5439264,0.29008794,4.267564535140991
823,0.5439264,0.29008794,4.326745986938477
824,0.5439264,0.29008794,4.145209312438965
825,0.5439264,0.29008794,4.347338676452637
826,0.5439264,0.29008794,4.268517255783081
827,0.5439264,0.29008794,4.226452589035034
828,0.5439264,0.29008794,4.303574562072754
829,0.5439264,0.29008794,4.349152565002441
830,0.5439264,0.29008794,4.3421759605407715
831,0.5439264,0.29008794,4.315754175186157
832,0.5439264,0.29008794,4.245239734649658
833,0.5439264,0.29008794,4.353399276733398
834,0.5439264,0.29008794,4.283398389816284
835,0.5439264,0.29008794,4.280915260314941
836,0.543952,0.2899673,4.257799386978149
837,0.543952,0.2899673,4.274371385574341
838,0.543952,0.2899673,4.135107517242432
839,0.543952,0.2899673,4.303918361663818
840,0.543952,0.2899673,4.174166440963745
841,0.543952,0.2899673,4.238847017288208
842,0.543952,0.2899673,4.237621307373047
843,0.543952,0.2899673,4.362605333328247
844,0.543952,0.2899673,4.283392429351807
845,0.543952,0.2899673,4.166795015335083
846,0.543952,0.2899673,4.300997018814087
847,0.543952,0.2899673,4.266842365264893
848,0.543952,0.2899673,4.271237134933472
849,0.543952,0.2899673,4.3573901653289795
850,0.543952,0.2899673,6.472009658813477
851,0.543952,0.2899673,4.281786680221558
852,0.543952,0.2899673,4.282262802124023
853,0.543952,0.2899673,4.181898832321167
854,0.543952,0.2899673,4.218250036239624
855,0.543952,0.2899673,4.427902460098267
856,0.543952,0.2899673,4.318413734436035
857,0.543952,0.2899673,4.2086710929870605
858,0.543952,0.2899673,4.215042352676392
859,0.543952,0.2899673,4.260490894317627
860,0.543952,0.2899673,4.2322163581848145
861,0.543952,0.2899673,4.339549541473389
862,0.543952,0.2899673,4.2335364818573
863,0.543952,0.2899673,4.281540870666504
864,0.543952,0.2899673,4.2898945808410645
865,0.543952,0.2899673,4.3845179080963135
866,0.543952,0.2899673,4.221048831939697
867,0.543952,0.2899673,4.3477137088775635
868,0.543952,0.2899673,4.172300577163696
869,0.543952,0.2899673,4.232611179351807
870,0.543952,0.2899673,4.2836692333221436
871,0.543952,0.2899673,4.3326098918914795
872,0.543952,0.2899673,4.197169780731201
873,0.543952,0.2899673,4.3117616176605225
874,0.543952,0.2899673,4.215202569961548
875,0.543952,0.2899673,4.192456245422363
876,0.543952,0.2899673,4.201856851577759
877,0.543952,0.2899673,4.209120512008667
878,0.543952,0.2899673,4.296819448471069
879,0.543952,0.2899673,4.359998941421509
880,0.543952,0.2899673,4.304313898086548
881,0.543952,0.2899673,4.255677938461304
882,0.543952,0.2899673,4.288281440734863
883,0.543952,0.2899673,4.4045798778533936
884,0.543952,0.2899673,4.213190793991089
885,0.543952,0.2899673,6.629727125167847
886,0.543952,0.2899673,4.277836084365845
887,0.543952,0.2899673,4.250948667526245
888,0.543952,0.2899673,4.265300035476685
889,0.543952,0.2899673,4.314089298248291
890,0.543952,0.2899673,4.244851589202881
891,0.543952,0.2899673,4.243765830993652
892,0.543952,0.2899673,4.217684745788574
893,0.543952,0.2899673,4.278452157974243
894,0.543952,0.2899673,4.310793876647949
895,0.543952,0.2899673,4.2718164920806885
896,0.543952,0.2899673,4.270090341567993
897,0.543952,0.2899673,4.255035877227783
898,0.543952,0.2899673,4.323335409164429
899,0.543952,0.2899673,4.289734601974487
900,0.543952,0.2899673,4.310357093811035
901,0.543952,0.2899673,4.2105712890625
902,0.543952,0.2899673,4.362176418304443
903,0.543952,0.2899673,4.373731374740601
904,0.543952,0.2899673,4.313544273376465
905,0.543952,0.2899673,4.242932319641113
906,0.543952,0.2899673,4.277867555618286
907,0.543952,0.2899673,4.318125486373901
908,0.543952,0.2899673,4.23730993270874
909,0.543952,0.2899673,4.2134599685668945
910,0.543952,0.2899673,4.179280996322632
911,0.543952,0.2899673,4.404781341552734
912,0.543952,0.2899673,4.315515041351318
913,0.543952,0.2899673,4.4055938720703125
914,0.543952,0.2899673,4.340433835983276
915,0.543952,0.2899673,4.222184658050537
916,0.543952,0.2899673,4.304972887039185
917,0.543952,0.2899673,4.232880115509033
918,0.543952,0.2899673,4.217885255813599
919,0.543952,0.2899673,4.413301944732666
920,0.543952,0.2899673,6.595485687255859
921,0.543952,0.2899673,4.2794129848480225
922,0.543952,0.2899673,4.278812646865845
923,0.543952,0.2899673,4.310625791549683
924,0.543952,0.2899673,4.301530122756958
925,0.543952,0.2899673,4.300990343093872
926,0.543952,0.2899673,4.350334405899048
927,0.543952,0.2899673,4.478744029998779
928,0.543952,0.2899673,4.297728538513184
929,0.543952,0.2899673,4.382214069366455
930,0.543952,0.2899673,4.267311334609985
931,0.543952,0.2899673,4.418256998062134
932,0.543952,0.2899673,4.291818857192993
933,0.543952,0.2899673,4.438944101333618
934,0.543952,0.2899673,4.357851505279541
935,0.543952,0.2899673,4.236850023269653
936,0.543952,0.2899673,4.2511279582977295
937,0.543952,0.2899673,4.319618225097656
938,0.543952,0.2899673,4.238543748855591
939,0.543952,0.2899673,4.291607141494751
940,0.543952,0.2899673,4.375306606292725
941,0.543952,0.2899673,4.2113564014434814
942,0.543952,0.2899673,4.223470211029053
943,0.543952,0.2899673,4.248241901397705
944,0.543952,0.2899673,4.241531133651733
945,0.543952,0.2899673,4.2591681480407715
946,0.543952,0.2899673,4.393777847290039
947,0.543952,0.2899673,4.191305637359619
948,0.543952,0.2899673,4.493938207626343
949,0.543952,0.2899673,4.3055455684661865
950,0.543952,0.2899673,4.289775609970093
951,0.543952,0.2899673,4.344131946563721
952,0.543952,0.2899673,4.278589487075806
953,0.543952,0.2899673,4.3198771476745605
954,0.543952,0.2899673,4.283620119094849
955,0.543952,0.2899673,4.267333984375
956,0.543952,0.2899673,6.910696506500244
957,0.543952,0.2899673,4.222688674926758
958,0.543952,0.2899673,4.2564005851745605
959,0.543952,0.2899673,4.333720684051514
960,0.543952,0.2899673,4.282039403915405
961,0.543952,0.2899673,4.2722039222717285
962,0.543952,0.2899673,4.278243541717529
963,0.543952,0.2899673,4.175936460494995
964,0.543952,0.2899673,4.393125057220459
965,0.543952,0.2899673,4.345013618469238
966,0.543952,0.2899673,4.366377592086792
967,0.543952,0.2899673,4.340871572494507
968,0.543952,0.2899673,4.279745101928711
969,0.543952,0.2899673,4.234892845153809
970,0.543952,0.2899673,4.376306056976318
971,0.543952,0.2899673,4.346399545669556
972,0.543952,0.2899673,4.336595773696899
973,0.543952,0.2899673,4.300065279006958
974,0.543952,0.2899673,4.351426124572754
975,0.543952,0.2899673,4.342592239379883
976,0.543952,0.2899673,4.278937578201294
977,0.543952,0.2899673,4.409265995025635
978,0.543952,0.2899673,4.354912757873535
979,0.543952,0.2899673,4.279409170150757
980,0.543952,0.2899673,4.370603322982788
981,0.543952,0.2899673,4.203696966171265
982,0.543952,0.2899673,4.330535173416138
983,0.543952,0.2899673,4.231915473937988
984,0.543952,0.2899673,4.228299379348755
985,0.543952,0.2899673,4.315819263458252
986,0.543952,0.2899673,4.333418130874634
987,0.543952,0.2899673,4.316076278686523
988,0.543952,0.2899673,4.216145038604736
989,0.543952,0.2899673,4.246964693069458
990,0.543952,0.2899673,4.315966367721558
991,0.543952,0.2899673,4.187947511672974
992,0.543952,0.2899673,4.363065719604492
993,0.543952,0.2899673,6.748086214065552
994,0.543952,0.2899673,4.398514747619629
995,0.543952,0.2899673,4.288196802139282
996,0.543952,0.2899673,4.290996789932251
997,0.543952,0.2899673,4.242181062698364
998,0.543952,0.2899673,4.345976829528809
999,0.543952,0.2899673,4.322531700134277
1000,0.543952,0.2899673,4.288670063018799
1001,0.543952,0.2899673,4.252152442932129
1002,0.543952,0.2899673,4.338092803955078
1003,0.543952,0.2899673,4.2519285678863525
1004,0.543952,0.2899673,4.3212621212005615
1005,0.543952,0.2899673,4.2720794677734375
1006,0.543952,0.2899673,4.26557183265686
1007,0.543952,0.2899673,4.217872142791748
1008,0.543952,0.2899673,4.318824529647827
1009,0.543952,0.2899673,4.227517604827881
1010,0.543952,0.2899673,4.409185409545898
1011,0.543952,0.2899673,4.420381784439087
1012,0.543952,0.2899673,4.241905450820923
1013,0.543952,0.2899673,4.355795383453369
1014,0.543952,0.2899673,4.194523572921753
1015,0.543952,0.2899673,4.212090253829956
1016,0.543952,0.2899673,4.376518487930298
1017,0.543952,0.2899673,4.254794120788574
1018,0.543952,0.2899673,4.323320627212524
1019,0.543952,0.2899673,4.3097546100616455
1020,0.543952,0.2899673,4.297610521316528
1021,0.543952,0.2899673,4.312656402587891
1022,0.543952,0.2899673,4.32834792137146
1023,0.543952,0.2899673,4.174028396606445
1024,0.543952,0.2899673,4.275176048278809
1025,0.543952,0.2899673,4.34693169593811
