iteration,max_fitness,test_accuracy,time
629,0.49101472,0.35410517,4.432188510894775
630,0.49101472,0.35410517,4.487965822219849
631,0.49101472,0.35410517,4.472052574157715
632,0.49101472,0.35410517,4.49964165687561
633,0.49101472,0.35410517,4.540536403656006
634,0.49101472,0.35410517,4.543053865432739
635,0.49101472,0.35410517,4.47051477432251
636,0.49101472,0.35410517,4.549286127090454
637,0.49101472,0.35410517,4.500660419464111
638,0.49101472,0.35410517,4.497620344161987
639,0.49101472,0.35410517,4.656097173690796
640,0.49101472,0.35410517,4.546736478805542
641,0.49101472,0.35410517,4.445366144180298
642,0.49101472,0.35410517,4.551681041717529
643,0.49101472,0.35410517,4.477968215942383
644,0.49101472,0.35410517,4.503013849258423
645,0.49101472,0.35410517,4.538830518722534
646,0.49101472,0.35410517,4.496217727661133
647,0.49101472,0.35410517,4.62375545501709
648,0.49113423,0.35511327,4.547142744064331
649,0.49113423,0.35511327,4.497636556625366
650,0.49113423,0.35511327,4.52449369430542
651,0.49113423,0.35511327,4.5095086097717285
652,0.49113423,0.35511327,4.478125095367432
653,0.49113423,0.35511327,4.513031959533691
654,0.49113423,0.35511327,4.4892964363098145
655,0.49113423,0.35511327,4.587328672409058
656,0.49113423,0.35511327,4.477360010147095
657,0.49113423,0.35511327,4.509075880050659
658,0.49113423,0.35511327,4.461963415145874
659,0.49113423,0.35511327,4.540794372558594
660,0.49113423,0.35511327,4.523007869720459
661,0.49113423,0.35511327,4.58445405960083
662,0.49113423,0.35511327,11.551383256912231
663,0.49113423,0.35511327,4.4611430168151855
664,0.49113423,0.35511327,4.437557220458984
665,0.49113423,0.35511327,4.511334657669067
666,0.49113423,0.35511327,4.473445415496826
667,0.49113423,0.35511327,4.610774278640747
668,0.49113423,0.35511327,4.620103359222412
669,0.49113423,0.35511327,4.475545644760132
670,0.49113423,0.35511327,4.391814708709717
671,0.49113423,0.35511327,4.601286888122559
672,0.49113423,0.35511327,4.482239007949829
673,0.49113423,0.35511327,4.564300298690796
674,0.49113423,0.35511327,4.599174499511719
675,0.49113423,0.35511327,4.488217353820801
676,0.49113423,0.35511327,4.472634792327881
677,0.49113423,0.35511327,4.48316216468811
678,0.49113423,0.35511327,4.5738911628723145
679,0.49113423,0.35511327,4.501681804656982
680,0.49113423,0.35511327,4.494131565093994
681,0.49113423,0.35511327,4.496021509170532
682,0.49113423,0.35511327,4.44569206237793
683,0.49113423,0.35511327,4.5184853076934814
684,0.49113423,0.35511327,4.509640693664551
685,0.49113423,0.35511327,4.418649911880493
686,0.49113423,0.35511327,4.470563173294067
687,0.49113423,0.35511327,4.550635099411011
688,0.49113423,0.35511327,4.399067640304565
689,0.49113423,0.35511327,4.391490936279297
690,0.49113423,0.35511327,4.546704292297363
691,0.49113423,0.35511327,4.495218276977539
692,0.49113423,0.35511327,4.511648654937744
693,0.49113423,0.35511327,4.624397277832031
694,0.49113423,0.35511327,4.627131462097168
695,0.49113423,0.35511327,4.501559734344482
696,0.49113423,0.35511327,4.51629376411438
697,0.49113423,0.35511327,4.54340934753418
698,0.49113423,0.35511327,4.4581310749053955
699,0.49113423,0.35511327,4.451868534088135
700,0.49113423,0.35511327,4.68250298500061
701,0.49113423,0.35511327,4.4107935428619385
702,0.49113423,0.35511327,4.394227504730225
703,0.49113423,0.35511327,4.522220611572266
704,0.49113423,0.35511327,4.51008677482605
705,0.49113423,0.35511327,4.629910707473755
706,0.49113423,0.35511327,4.473066329956055
707,0.49113423,0.35511327,4.507410526275635
708,0.49113423,0.35511327,4.470885515213013
709,0.49113423,0.35511327,4.499371528625488
710,0.49113423,0.35511327,4.467626094818115
711,0.49113423,0.35511327,4.567237854003906
712,0.49113423,0.35511327,4.441022872924805
713,0.49113423,0.35511327,4.484635353088379
714,0.49113423,0.35511327,4.467870712280273
715,0.49113423,0.35511327,4.5102643966674805
716,0.49113423,0.35511327,4.458060264587402
717,0.49113423,0.35511327,4.453075408935547
718,0.49113423,0.35511327,4.512402772903442
719,0.49113423,0.35511327,4.4903693199157715
720,0.49113423,0.35511327,4.560886383056641
721,0.49113423,0.35511327,4.581578254699707
722,0.49113423,0.35511327,4.433374404907227
723,0.49113423,0.35511327,4.455052614212036
724,0.49113423,0.35511327,4.506472587585449
725,0.49113423,0.35511327,4.6192216873168945
726,0.49113423,0.35511327,4.426495790481567
727,0.49113423,0.35511327,4.468551158905029
728,0.49113423,0.35511327,4.5896430015563965
729,0.49113423,0.35511327,4.5095250606536865
730,0.49113423,0.35511327,4.417484760284424
731,0.49113423,0.35511327,4.552893877029419
732,0.49113423,0.35511327,4.454890966415405
733,0.49113423,0.35511327,4.473245143890381
734,0.49113423,0.35511327,4.5661187171936035
735,0.49113423,0.35511327,4.404476642608643
736,0.49113423,0.35511327,4.411818981170654
737,0.49113423,0.35511327,4.51728630065918
738,0.49113423,0.35511327,4.516289472579956
739,0.49113423,0.35511327,4.477643728256226
740,0.49113423,0.35511327,4.4560627937316895
741,0.49113423,0.35511327,4.567611932754517
742,0.49113423,0.35511327,4.505956172943115
743,0.49113423,0.35511327,4.473703145980835
744,0.49113423,0.35511327,4.551658630371094
745,0.49113423,0.35511327,4.484731912612915
746,0.49113423,0.35511327,4.443666934967041
747,0.49113423,0.35511327,4.555865287780762
748,0.49113423,0.35511327,4.39400315284729
749,0.49113423,0.35511327,4.5358967781066895
750,0.49113423,0.35511327,4.414933681488037
751,0.49113423,0.35511327,4.515405893325806
752,0.49113423,0.35511327,4.457663297653198
753,0.49113423,0.35511327,4.519389390945435
754,0.49113423,0.35511327,4.530661344528198
755,0.49113423,0.35511327,4.4749674797058105
756,0.49113423,0.35511327,4.487926483154297
757,0.49113423,0.35511327,4.4311840534210205
758,0.49113423,0.35511327,4.5303308963775635
759,0.49113423,0.35511327,4.466296911239624
760,0.49113423,0.35511327,11.54766583442688
761,0.49113423,0.35511327,4.423352479934692
762,0.49113423,0.35511327,4.470223665237427
763,0.49113423,0.35511327,4.424635410308838
764,0.49113423,0.35511327,4.463489770889282
765,0.49113423,0.35511327,4.388453245162964
766,0.49113423,0.35511327,4.473769664764404
767,0.49113423,0.35511327,4.463756799697876
768,0.49113423,0.35511327,4.498836517333984
769,0.49113423,0.35511327,4.6018967628479
770,0.49113423,0.35511327,4.505930662155151
771,0.49113423,0.35511327,4.538114070892334
772,0.49113423,0.35511327,4.612660646438599
773,0.49113423,0.35511327,4.474448204040527
774,0.49113423,0.35511327,4.416551828384399
775,0.49113423,0.35511327,4.550870895385742
776,0.49113423,0.35511327,4.452540159225464
777,0.49113423,0.35511327,4.49347186088562
778,0.49113423,0.35511327,4.453060150146484
779,0.49113423,0.35511327,4.460782527923584
780,0.49113423,0.35511327,4.492576837539673
781,0.49113423,0.35511327,4.4697442054748535
782,0.49113423,0.35511327,4.410866975784302
783,0.49113423,0.35511327,4.540438413619995
784,0.49113423,0.35511327,4.543598651885986
785,0.49113423,0.35511327,4.413418531417847
786,0.49113423,0.35511327,4.524705171585083
787,0.49113423,0.35511327,4.403609275817871
788,0.49113423,0.35511327,4.529988527297974
789,0.49113423,0.35511327,4.569998741149902
790,0.49113423,0.35511327,4.440268278121948
791,0.49113423,0.35511327,4.427807807922363
792,0.49113423,0.35511327,4.424466133117676
793,0.49113423,0.35511327,4.565824747085571
794,0.49113423,0.35511327,4.414254426956177
795,0.49113423,0.35511327,4.44616174697876
796,0.49113423,0.35511327,4.502457857131958
797,0.49113423,0.35511327,4.511772871017456
798,0.49113423,0.35511327,4.424336671829224
799,0.49113423,0.35511327,4.514007568359375
800,0.49113423,0.35511327,4.449734210968018
801,0.49113423,0.35511327,4.418760776519775
802,0.49113423,0.35511327,4.464764833450317
803,0.49113423,0.35511327,4.470427751541138
804,0.49113423,0.35511327,4.490127086639404
805,0.49113423,0.35511327,4.483128786087036
806,0.49113423,0.35511327,4.558408737182617
807,0.49113423,0.35511327,4.617858648300171
808,0.49113423,0.35511327,4.477489233016968
809,0.49113423,0.35511327,4.480064153671265
810,0.49113423,0.35511327,4.348820924758911
811,0.49113423,0.35511327,4.453836679458618
812,0.49113423,0.35511327,4.47657585144043
813,0.49113423,0.35511327,4.425767660140991
814,0.49113423,0.35511327,4.455825567245483
815,0.49113423,0.35511327,4.496690034866333
816,0.49113423,0.35511327,4.597193956375122
817,0.49113423,0.35511327,4.502979040145874
818,0.49113423,0.35511327,4.50318717956543
819,0.49113423,0.35511327,4.517364025115967
820,0.49113423,0.35511327,4.525329828262329
821,0.49113423,0.35511327,4.412468433380127
822,0.49113423,0.35511327,4.409610986709595
823,0.49113423,0.35511327,4.511187791824341
824,0.49113423,0.35511327,4.49976110458374
825,0.49113423,0.35511327,4.623998641967773
826,0.49113423,0.35511327,4.392627477645874
827,0.49113423,0.35511327,4.3853912353515625
828,0.49113423,0.35511327,4.518564224243164
829,0.49113423,0.35511327,4.4842658042907715
830,0.49113423,0.35511327,4.472757339477539
831,0.49113423,0.35511327,4.477353811264038
832,0.49113423,0.35511327,4.4381678104400635
833,0.49113423,0.35511327,4.52964186668396
834,0.49113423,0.35511327,4.4178147315979
835,0.49113423,0.35511327,4.481112480163574
836,0.49113423,0.35511327,4.460910320281982
837,0.49113423,0.35511327,4.496809482574463
838,0.49113423,0.35511327,4.500080585479736
839,0.49113423,0.35511327,4.61789083480835
840,0.49113423,0.35511327,4.414655447006226
841,0.49113423,0.35511327,4.582173109054565
842,0.49113423,0.35511327,4.556033611297607
843,0.49113423,0.35511327,4.474039793014526
844,0.49113423,0.35511327,4.516179800033569
845,0.49113423,0.35511327,4.480486154556274
846,0.49113423,0.35511327,4.410604476928711
847,0.49113423,0.35511327,4.484811305999756
848,0.49113423,0.35511327,4.522443532943726
849,0.49113423,0.35511327,4.406818628311157
850,0.49113423,0.35511327,4.545686960220337
851,0.49113423,0.35511327,4.518671751022339
852,0.49113423,0.35511327,4.502723693847656
853,0.49113423,0.35511327,4.522663354873657
854,0.49113423,0.35511327,4.5404205322265625
855,0.49113423,0.35511327,4.446272850036621
856,0.49113423,0.35511327,4.541832208633423
857,0.49113423,0.35511327,4.435239791870117
858,0.49113423,0.35511327,11.964540004730225
859,0.49113423,0.35511327,4.497311353683472
860,0.49113423,0.35511327,4.433677911758423
861,0.49113423,0.35511327,4.547884225845337
862,0.49113423,0.35511327,4.517895698547363
863,0.49113423,0.35511327,4.5211708545684814
864,0.49113423,0.35511327,4.5445640087127686
865,0.49113423,0.35511327,4.497356176376343
866,0.49113423,0.35511327,4.444982528686523
867,0.49113423,0.35511327,4.46224308013916
868,0.49113423,0.35511327,4.516098737716675
869,0.49113423,0.35511327,4.579537868499756
870,0.49113423,0.35511327,4.4975526332855225
871,0.49113423,0.35511327,4.497589111328125
872,0.49113423,0.35511327,4.491027355194092
873,0.49113423,0.35511327,4.5884575843811035
874,0.49113423,0.35511327,4.479150056838989
875,0.49113423,0.35511327,4.45824933052063
876,0.49113423,0.35511327,4.459583044052124
877,0.49113423,0.35511327,4.477226257324219
878,0.49113423,0.35511327,4.4929163455963135
879,0.49113423,0.35511327,4.528151512145996
880,0.49113423,0.35511327,4.592259168624878
881,0.49113423,0.35511327,4.4855124950408936
882,0.49113423,0.35511327,4.473418474197388
883,0.49113423,0.35511327,4.466758489608765
884,0.49113423,0.35511327,4.509567737579346
885,0.49113423,0.35511327,4.413583755493164
886,0.49113423,0.35511327,4.468822240829468
887,0.49113423,0.35511327,4.397904634475708
888,0.49113423,0.35511327,4.515347003936768
889,0.49113423,0.35511327,4.529425382614136
890,0.49113423,0.35511327,4.557809114456177
891,0.49113423,0.35511327,4.435317754745483
892,0.49113423,0.35511327,4.530534029006958
893,0.49113423,0.35511327,4.488317966461182
894,0.49113423,0.35511327,4.594267129898071
895,0.49113423,0.35511327,4.606034755706787
896,0.49113423,0.35511327,4.386214733123779
897,0.49113423,0.35511327,4.510507345199585
898,0.49113423,0.35511327,4.484581470489502
899,0.49113423,0.35511327,4.5407938957214355
900,0.49113423,0.35511327,4.47952127456665
901,0.49113423,0.35511327,4.420596122741699
902,0.49113423,0.35511327,4.498167276382446
903,0.49113423,0.35511327,4.382190465927124
904,0.49113423,0.35511327,4.51453971862793
905,0.49113423,0.35511327,4.493761777877808
906,0.49113423,0.35511327,4.535032510757446
907,0.49113423,0.35511327,4.526602745056152
908,0.49113423,0.35511327,4.577032804489136
909,0.49113423,0.35511327,4.468958616256714
910,0.49113423,0.35511327,4.5097336769104
911,0.49113423,0.35511327,4.497713804244995
912,0.49113423,0.35511327,4.587842702865601
913,0.49113423,0.35511327,4.466330289840698
914,0.49113423,0.35511327,4.569925308227539
915,0.49113423,0.35511327,4.64487624168396
916,0.49113423,0.35511327,4.496770143508911
917,0.49113423,0.35511327,4.496905326843262
918,0.49113423,0.35511327,4.502996921539307
919,0.49113423,0.35511327,4.446469783782959
920,0.49113423,0.35511327,4.49226713180542
921,0.49113423,0.35511327,4.428229570388794
922,0.49113423,0.35511327,4.592351675033569
923,0.49113423,0.35511327,4.607459783554077
924,0.49113423,0.35511327,4.607711553573608
925,0.49113423,0.35511327,4.56013560295105
926,0.49113423,0.35511327,4.482495069503784
927,0.49113423,0.35511327,4.451968193054199
928,0.49113423,0.35511327,4.524728298187256
929,0.49113423,0.35511327,4.444964408874512
930,0.49113423,0.35511327,4.485199451446533
931,0.49113423,0.35511327,4.587352752685547
932,0.49113423,0.35511327,4.398854732513428
933,0.49113423,0.35511327,4.494918346405029
934,0.49113423,0.35511327,4.565669536590576
935,0.49113423,0.35511327,4.502048492431641
936,0.49113423,0.35511327,4.471603870391846
937,0.49113423,0.35511327,4.488587379455566
938,0.49113423,0.35511327,4.486566543579102
939,0.49113423,0.35511327,4.482747554779053
940,0.49113423,0.35511327,4.498189449310303
941,0.49113423,0.35511327,4.561604022979736
942,0.49113423,0.35511327,4.559966802597046
943,0.49113423,0.35511327,4.496197462081909
944,0.49113423,0.35511327,4.480259895324707
945,0.49113423,0.35511327,4.5335211753845215
946,0.49113423,0.35511327,4.482050180435181
947,0.49113423,0.35511327,4.559386253356934
948,0.49113423,0.35511327,4.50299334526062
949,0.49113423,0.35511327,4.604120969772339
950,0.49113423,0.35511327,4.481046915054321
951,0.49113423,0.35511327,4.51038384437561
952,0.49113423,0.35511327,4.517788410186768
953,0.49113423,0.35511327,4.467304706573486
954,0.49113423,0.35511327,4.616982936859131
955,0.49113423,0.35511327,4.504504680633545
956,0.49113423,0.35511327,4.506255626678467
957,0.49113423,0.35511327,4.452807664871216
958,0.49113423,0.35511327,11.869494676589966
959,0.49113423,0.35511327,4.519129514694214
960,0.49113423,0.35511327,4.498840570449829
961,0.49113423,0.35511327,4.452707767486572
962,0.49113423,0.35511327,4.598792314529419
963,0.49113423,0.35511327,4.459581613540649
964,0.49113423,0.35511327,4.518327474594116
965,0.49113423,0.35511327,4.4616193771362305
966,0.49113423,0.35511327,4.454936981201172
967,0.49113423,0.35511327,4.63028359413147
968,0.49113423,0.35511327,4.485909938812256
969,0.49113423,0.35511327,4.497245788574219
970,0.49113423,0.35511327,4.539357423782349
971,0.49113423,0.35511327,4.522166013717651
972,0.49113423,0.35511327,4.507077932357788
973,0.49113423,0.35511327,4.596091270446777
974,0.49113423,0.35511327,4.620581865310669
975,0.49113423,0.35511327,4.441679000854492
976,0.49113423,0.35511327,4.498338222503662
977,0.49113423,0.35511327,4.472700119018555
978,0.49113423,0.35511327,4.543423652648926
979,0.49113423,0.35511327,4.552879571914673
980,0.49113423,0.35511327,4.537148475646973
981,0.49113423,0.35511327,4.549724817276001
982,0.49113423,0.35511327,4.515998840332031
983,0.49113423,0.35511327,4.49641489982605
984,0.49113423,0.35511327,4.463804483413696
985,0.49113423,0.35511327,4.429608106613159
986,0.49113423,0.35511327,4.406475067138672
987,0.49113423,0.35511327,4.420194387435913
988,0.49113423,0.35511327,4.453508138656616
989,0.49113423,0.35511327,4.453207731246948
990,0.49113423,0.35511327,4.483975887298584
991,0.49113423,0.35511327,4.509566307067871
992,0.49113423,0.35511327,4.559035539627075
993,0.49113423,0.35511327,4.406400442123413
994,0.49113423,0.35511327,4.551633358001709
995,0.49113423,0.35511327,4.489084959030151
996,0.49113423,0.35511327,4.53439998626709
997,0.49113423,0.35511327,4.500783681869507
998,0.49113423,0.35511327,4.576338291168213
999,0.49113423,0.35511327,4.484482288360596
