iteration,max_fitness,test_accuracy,time
610,0.3429731,0.2737735,0.6535830497741699
611,0.3429731,0.2737735,0.6770222187042236
612,0.3429731,0.2737735,0.7341411113739014
613,0.3429731,0.2737735,0.7790589332580566
614,0.3429731,0.2737735,0.641014814376831
615,0.3429731,0.2737735,0.6184337139129639
616,0.3429731,0.2737735,0.6402950286865234
617,0.3429731,0.2737735,0.6319255828857422
618,0.3429731,0.2737735,0.6660497188568115
619,0.3429731,0.2737735,0.6945881843566895
620,0.3429731,0.2737735,0.6473829746246338
621,0.3429731,0.2737735,0.6879527568817139
622,0.3429731,0.2737735,0.6416082382202148
623,0.3429731,0.2737735,0.630683183670044
624,0.3429731,0.2737735,0.6151974201202393
625,0.3429731,0.2737735,0.6570203304290771
626,0.3429731,0.2737735,0.6270010471343994
627,0.3429731,0.2737735,0.6575508117675781
628,0.3429731,0.2737735,0.6662747859954834
629,0.3429731,0.2737735,0.6123411655426025
630,0.3429731,0.2737735,0.6507568359375
631,0.3429731,0.2737735,0.6257672309875488
632,0.3429731,0.2737735,0.670398473739624
633,0.3429731,0.2737735,0.6423244476318359
634,0.3429731,0.2737735,0.6771237850189209
635,0.3429731,0.2737735,0.6791348457336426
636,0.3429731,0.2737735,0.7106344699859619
637,0.3429731,0.2737735,0.6092696189880371
638,0.3429731,0.2737735,0.6160905361175537
639,0.3429731,0.2737735,0.6565744876861572
640,0.3429731,0.2737735,0.6596007347106934
641,0.3429731,0.2737735,0.6788842678070068
642,0.3429731,0.2737735,0.6542155742645264
643,0.3429731,0.2737735,0.7441592216491699
644,0.3429731,0.2737735,0.6336967945098877
645,0.3429731,0.2737735,2.93062686920166
646,0.3429731,0.2737735,0.6448581218719482
647,0.3429731,0.2737735,0.6783130168914795
648,0.3429731,0.2737735,0.6624114513397217
649,0.3429731,0.2737735,0.6324236392974854
650,0.3429731,0.2737735,0.6702761650085449
651,0.3429731,0.2737735,0.6817984580993652
652,0.3429731,0.2737735,0.601799488067627
653,0.3429731,0.2737735,0.6238315105438232
654,0.3429731,0.2737735,0.6060891151428223
655,0.3429731,0.2737735,0.638991117477417
656,0.3429731,0.2737735,0.6358394622802734
657,0.3429731,0.2737735,0.6638023853302002
658,0.3429731,0.2737735,0.6893627643585205
659,0.3429731,0.2737735,0.7489595413208008
660,0.3429731,0.2737735,0.6358251571655273
661,0.3429731,0.2737735,0.6194989681243896
662,0.3429731,0.2737735,0.6976559162139893
663,0.3429731,0.2737735,0.6335639953613281
664,0.3429731,0.2737735,0.6426148414611816
665,0.3429731,0.2737735,0.694342851638794
666,0.3429731,0.2737735,0.6607968807220459
667,0.3429731,0.2737735,0.6572940349578857
668,0.3429731,0.2737735,0.6826140880584717
669,0.3429731,0.2737735,0.6279151439666748
670,0.3429731,0.2737735,0.6388976573944092
671,0.3429731,0.2737735,0.6946225166320801
672,0.3429731,0.2737735,0.637345552444458
673,0.3429731,0.2737735,0.6662545204162598
674,0.3429731,0.2737735,0.6360378265380859
675,0.3429731,0.2737735,0.6023988723754883
676,0.3429731,0.2737735,0.6607558727264404
677,0.3429731,0.2737735,0.6540162563323975
678,0.3429731,0.2737735,0.647648811340332
679,0.3429731,0.2737735,0.6617546081542969
680,0.3429731,0.2737735,0.6596753597259521
681,0.3429731,0.2737735,0.6461057662963867
682,0.3429731,0.2737735,0.6293129920959473
683,0.3429731,0.2737735,0.6350324153900146
684,0.3429731,0.2737735,0.6154434680938721
685,0.3429731,0.2737735,0.6255264282226562
686,0.3429731,0.2737735,0.6590728759765625
687,0.3429731,0.2737735,0.6566956043243408
688,0.3429731,0.2737735,0.6712298393249512
689,0.3429731,0.2737735,0.6306824684143066
690,0.3429731,0.2737735,0.6497275829315186
691,0.3429731,0.2737735,0.6185107231140137
692,0.3429731,0.2737735,0.641444206237793
693,0.3429731,0.2737735,0.653721809387207
694,0.3429731,0.2737735,0.6919569969177246
695,0.3429731,0.2737735,0.656257152557373
696,0.3429731,0.2737735,0.618598461151123
697,0.3429731,0.2737735,0.6380953788757324
698,0.3429731,0.2737735,0.653839111328125
699,0.3429731,0.2737735,0.6467962265014648
700,0.3429731,0.2737735,0.6238329410552979
701,0.3429731,0.2737735,0.687713623046875
702,0.3429731,0.2737735,0.7251067161560059
703,0.3429731,0.2737735,0.6575682163238525
704,0.3429731,0.2737735,0.6425507068634033
705,0.3429731,0.2737735,0.6508617401123047
706,0.3429731,0.2737735,0.6250057220458984
707,0.3429731,0.2737735,0.6455059051513672
708,0.3429731,0.2737735,0.6524844169616699
709,0.3429731,0.2737735,0.6637084484100342
710,0.3429731,0.2737735,0.6701557636260986
711,0.3429731,0.2737735,0.652639627456665
712,0.3429731,0.2737735,0.5956254005432129
713,0.3429731,0.2737735,0.636256217956543
714,0.3429731,0.2737735,0.6397840976715088
715,0.3429731,0.2737735,0.6435201168060303
716,0.3429731,0.2737735,0.6435699462890625
717,0.3429731,0.2737735,0.714489221572876
718,0.3429731,0.2737735,0.6839818954467773
719,0.3429731,0.2737735,0.6567926406860352
720,0.3429731,0.2737735,0.6575784683227539
721,0.3429731,0.2737735,0.6432363986968994
722,0.3429731,0.2737735,0.6295993328094482
723,0.3429731,0.2737735,0.6469149589538574
724,0.3429731,0.2737735,0.6309874057769775
725,0.3429731,0.2737735,0.6655657291412354
726,0.3429731,0.2737735,0.6612915992736816
727,0.3429731,0.2737735,0.6243078708648682
728,0.3429731,0.2737735,0.6098573207855225
729,0.3429731,0.2737735,0.6392233371734619
730,0.3429731,0.2737735,0.657691478729248
731,0.3429731,0.2737735,0.6856603622436523
732,0.3429731,0.2737735,0.6538228988647461
733,0.3429731,0.2737735,0.643000602722168
734,0.3429731,0.2737735,0.6575253009796143
735,0.3429731,0.2737735,0.6466035842895508
736,0.3429731,0.2737735,0.6268947124481201
737,0.3429731,0.2737735,0.6381587982177734
738,0.3429731,0.2737735,0.6428325176239014
739,0.3429731,0.2737735,0.6595847606658936
740,0.3429731,0.2737735,0.6305453777313232
741,0.3429731,0.2737735,0.7037649154663086
742,0.3429731,0.2737735,0.6335673332214355
743,0.3429731,0.2737735,0.6685764789581299
744,0.3429731,0.2737735,0.6885495185852051
745,0.3429731,0.2737735,0.6420106887817383
746,0.3429731,0.2737735,2.853607654571533
747,0.3429731,0.2737735,0.639399528503418
748,0.3429731,0.2737735,0.6296920776367188
749,0.3429731,0.2737735,0.6353678703308105
750,0.3429731,0.2737735,0.63553786277771
751,0.3429731,0.2737735,0.6532206535339355
752,0.3429731,0.2737735,0.624018669128418
753,0.3429731,0.2737735,0.6534640789031982
754,0.3429731,0.2737735,0.6268131732940674
755,0.3429731,0.2737735,0.6977620124816895
756,0.3429731,0.2737735,0.6739492416381836
757,0.3429731,0.2737735,0.6906194686889648
758,0.3429731,0.2737735,0.6173360347747803
759,0.3429731,0.2737735,0.6477503776550293
760,0.3429731,0.2737735,0.6595828533172607
761,0.3429731,0.2737735,0.6614525318145752
762,0.3429731,0.2737735,0.6913166046142578
763,0.3429731,0.2737735,0.670922040939331
764,0.3429731,0.2737735,0.6386504173278809
765,0.3429731,0.2737735,0.6210191249847412
766,0.3429731,0.2737735,0.6271495819091797
767,0.3429731,0.2737735,0.6240222454071045
768,0.3429731,0.2737735,0.6371362209320068
769,0.3429731,0.2737735,0.661524772644043
770,0.3429731,0.2737735,0.714829683303833
771,0.3429731,0.2737735,0.7114818096160889
772,0.3429731,0.2737735,0.6629867553710938
773,0.3429731,0.2737735,0.6563491821289062
774,0.3429731,0.2737735,0.6906580924987793
775,0.3429731,0.2737735,0.6631004810333252
776,0.3429731,0.2737735,0.6219797134399414
777,0.3429731,0.2737735,0.643702507019043
778,0.3429731,0.2737735,0.6114811897277832
779,0.3429731,0.2737735,0.6701598167419434
780,0.3429731,0.2737735,0.6892900466918945
781,0.3429731,0.2737735,0.6429088115692139
782,0.3429731,0.2737735,0.7217607498168945
783,0.3429731,0.2737735,0.6317636966705322
784,0.3429731,0.2737735,0.6441242694854736
785,0.3429731,0.2737735,0.6572740077972412
786,0.3429731,0.2737735,0.6671533584594727
787,0.3429731,0.2737735,0.6563255786895752
788,0.3429731,0.2737735,0.6597018241882324
789,0.3429731,0.2737735,0.626631498336792
790,0.3429731,0.2737735,0.6451852321624756
791,0.3429731,0.2737735,0.6538453102111816
792,0.3429731,0.2737735,0.6769342422485352
793,0.3429731,0.2737735,0.6797103881835938
794,0.3429731,0.2737735,0.7136688232421875
795,0.3429731,0.2737735,0.622870922088623
796,0.3429731,0.2737735,0.6478829383850098
797,0.3429731,0.2737735,0.6503088474273682
798,0.3429731,0.2737735,0.7023215293884277
799,0.3429731,0.2737735,0.6534290313720703
800,0.3429731,0.2737735,0.6909747123718262
801,0.3429731,0.2737735,0.6520884037017822
802,0.3429731,0.2737735,0.6752798557281494
803,0.3429731,0.2737735,0.6341629028320312
804,0.3429731,0.2737735,0.6363410949707031
805,0.3429731,0.2737735,0.6587924957275391
806,0.3429731,0.2737735,0.6376018524169922
807,0.3429731,0.2737735,0.6657736301422119
808,0.3429731,0.2737735,0.7606747150421143
809,0.3429731,0.2737735,0.6384782791137695
810,0.3429731,0.2737735,0.6586506366729736
811,0.3429731,0.2737735,0.6068217754364014
812,0.3429731,0.2737735,0.6147499084472656
813,0.3429731,0.2737735,0.6321601867675781
814,0.3429731,0.2737735,0.616225004196167
815,0.3429731,0.2737735,0.640709400177002
816,0.3429731,0.2737735,0.660952091217041
817,0.3429731,0.2737735,0.6613211631774902
818,0.3429731,0.2737735,0.6717193126678467
819,0.3429731,0.2737735,0.6854162216186523
820,0.3429731,0.2737735,0.6279540061950684
821,0.3429731,0.2737735,0.6293697357177734
822,0.3429731,0.2737735,0.6878035068511963
823,0.3429731,0.2737735,0.6955158710479736
824,0.3429731,0.2737735,0.6708099842071533
825,0.3429731,0.2737735,0.6396427154541016
826,0.3429731,0.2737735,0.6556785106658936
827,0.3429731,0.2737735,0.6794641017913818
828,0.3429731,0.2737735,0.6863763332366943
829,0.3429731,0.2737735,0.6505692005157471
830,0.3429731,0.2737735,0.6451916694641113
831,0.3429731,0.2737735,0.8573415279388428
832,0.3429731,0.2737735,0.7169308662414551
833,0.3429731,0.2737735,0.6184704303741455
834,0.3429731,0.2737735,0.66652512550354
835,0.3429731,0.2737735,0.7435750961303711
836,0.3429731,0.2737735,0.6461460590362549
837,0.3429731,0.2737735,0.6326107978820801
838,0.3429731,0.2737735,0.6476547718048096
839,0.3429731,0.2737735,0.6729466915130615
840,0.3429731,0.2737735,0.6206514835357666
841,0.3429731,0.2737735,0.6606466770172119
842,0.3429731,0.2737735,0.6526744365692139
843,0.3429731,0.2737735,0.6699626445770264
844,0.3429731,0.2737735,0.6263048648834229
845,0.3429731,0.2737735,0.6724741458892822
846,0.3429731,0.2737735,0.6440865993499756
847,0.3429731,0.2737735,0.6161410808563232
848,0.3429731,0.2737735,2.843937873840332
849,0.3429731,0.2737735,0.6889805793762207
850,0.3429731,0.2737735,0.6842148303985596
851,0.3429731,0.2737735,0.6578731536865234
852,0.3429731,0.2737735,0.6215071678161621
853,0.3429731,0.2737735,0.6493911743164062
854,0.3429731,0.2737735,0.6724412441253662
855,0.3429731,0.2737735,0.6495273113250732
856,0.3429731,0.2737735,0.6750540733337402
857,0.3429731,0.2737735,0.6968588829040527
858,0.3429731,0.2737735,0.6691434383392334
859,0.3429731,0.2737735,0.6159999370574951
860,0.3429731,0.2737735,0.6825790405273438
861,0.3429731,0.2737735,0.622370719909668
862,0.3429731,0.2737735,0.6381912231445312
863,0.3429731,0.2737735,0.6358671188354492
864,0.3429731,0.2737735,0.6517195701599121
865,0.3429731,0.2737735,0.6237046718597412
866,0.3429731,0.2737735,0.6442384719848633
867,0.3429731,0.2737735,0.6175861358642578
868,0.3429731,0.2737735,0.6543924808502197
869,0.3429731,0.2737735,0.6599230766296387
870,0.3429731,0.2737735,0.6534764766693115
871,0.3429731,0.2737735,0.6470921039581299
872,0.3429731,0.2737735,0.656383752822876
873,0.3429731,0.2737735,0.678558349609375
874,0.3429731,0.2737735,0.6157116889953613
875,0.3429731,0.2737735,0.6577064990997314
876,0.3429731,0.2737735,0.6473815441131592
877,0.3429731,0.2737735,0.6713709831237793
878,0.3429731,0.2737735,0.7427890300750732
879,0.3429731,0.2737735,0.6590738296508789
880,0.3429731,0.2737735,0.6751952171325684
881,0.3429731,0.2737735,0.6695353984832764
882,0.3429731,0.2737735,0.6402909755706787
883,0.3429731,0.2737735,0.6783063411712646
884,0.3429731,0.2737735,0.6509623527526855
885,0.3429731,0.2737735,0.6312005519866943
886,0.3429731,0.2737735,0.6541197299957275
887,0.3429731,0.2737735,0.6937077045440674
888,0.3429731,0.2737735,0.6486892700195312
889,0.3429731,0.2737735,0.6251835823059082
890,0.3429731,0.2737735,0.6528844833374023
891,0.3429731,0.2737735,0.6313226222991943
892,0.3429922,0.2752093,0.6717960834503174
893,0.3429922,0.2752093,0.6722860336303711
894,0.3429922,0.2752093,0.723696231842041
895,0.3429922,0.2752093,0.6415698528289795
896,0.3429922,0.2752093,0.6399326324462891
897,0.3429922,0.2752093,0.6452951431274414
898,0.3429922,0.2752093,0.6421377658843994
899,0.3429922,0.2752093,0.6321909427642822
900,0.3429922,0.2752093,0.7823550701141357
901,0.3429922,0.2752093,0.6826252937316895
902,0.3429922,0.2752093,0.64023756980896
903,0.3429922,0.2752093,0.6539371013641357
904,0.3429922,0.2752093,0.6527998447418213
905,0.3429922,0.2752093,0.6390886306762695
906,0.3429922,0.2752093,0.6340973377227783
907,0.3429922,0.2752093,0.6568088531494141
908,0.3429922,0.2752093,0.6530163288116455
909,0.3429922,0.2752093,0.6384782791137695
910,0.3429922,0.2752093,0.6112110614776611
911,0.3429922,0.2752093,0.643430233001709
912,0.3429922,0.2752093,0.6771116256713867
913,0.3429922,0.2752093,0.6476411819458008
914,0.3429922,0.2752093,0.681415319442749
915,0.3429922,0.2752093,0.6378726959228516
916,0.3429922,0.2752093,0.6311678886413574
917,0.3429922,0.2752093,0.6286606788635254
918,0.3429922,0.2752093,0.6575138568878174
919,0.3429922,0.2752093,0.6006484031677246
920,0.3429922,0.2752093,0.6884942054748535
921,0.3429922,0.2752093,0.6795661449432373
922,0.3429922,0.2752093,0.6631412506103516
923,0.3429922,0.2752093,0.6474418640136719
924,0.3429922,0.2752093,0.637814998626709
925,0.34299302,0.27466166,0.627781867980957
926,0.34299302,0.27466166,0.634160041809082
927,0.34299302,0.27466166,0.6257061958312988
928,0.34299302,0.27466166,0.7197005748748779
929,0.34299302,0.27466166,0.6476404666900635
930,0.34299302,0.27466166,0.6792078018188477
931,0.34299302,0.27466166,0.6598947048187256
932,0.34299302,0.27466166,0.6254444122314453
933,0.34299302,0.27466166,0.6339719295501709
934,0.34299302,0.27466166,0.6973822116851807
935,0.34299302,0.27466166,0.6728992462158203
936,0.34299302,0.27466166,0.641700029373169
937,0.34299302,0.27466166,0.6532213687896729
938,0.34299302,0.27466166,0.6335690021514893
939,0.34299302,0.27466166,0.6573371887207031
940,0.34299302,0.27466166,0.6551268100738525
941,0.34299302,0.27466166,0.6453146934509277
942,0.34299302,0.27466166,0.6985161304473877
943,0.34299302,0.27466166,0.64101243019104
944,0.34299302,0.27466166,0.6220409870147705
945,0.34299302,0.27466166,0.5907347202301025
946,0.34299302,0.27466166,0.6591231822967529
947,0.34299302,0.27466166,2.8748157024383545
948,0.34299302,0.27466166,0.6441388130187988
949,0.34299302,0.27466166,0.685997724533081
950,0.34299302,0.27466166,0.6477086544036865
951,0.34299302,0.27466166,0.6761176586151123
952,0.34299302,0.27466166,0.6226906776428223
953,0.34299302,0.27466166,0.6456100940704346
954,0.34299302,0.27466166,0.6642789840698242
955,0.34299302,0.27466166,0.6290493011474609
956,0.34299302,0.27466166,0.6336407661437988
957,0.34299302,0.27466166,0.6127846240997314
958,0.34299302,0.27466166,0.6643028259277344
959,0.34299302,0.27466166,0.6387724876403809
960,0.34299302,0.27466166,0.6576855182647705
961,0.34299302,0.27466166,0.6505136489868164
962,0.34299302,0.27466166,0.6277399063110352
963,0.34299302,0.27466166,0.6010644435882568
964,0.34299302,0.27466166,0.6256508827209473
965,0.34299302,0.27466166,0.689924955368042
966,0.34299302,0.27466166,0.6114740371704102
967,0.34299302,0.27466166,0.6856212615966797
968,0.34299302,0.27466166,0.696831464767456
969,0.34299302,0.27466166,0.6620945930480957
970,0.34299302,0.27466166,0.6302311420440674
971,0.34299302,0.27466166,0.6055381298065186
972,0.34299302,0.27466166,0.7061610221862793
973,0.34299302,0.27466166,0.6542892456054688
974,0.34299302,0.27466166,0.6607925891876221
975,0.34299302,0.27466166,0.6572234630584717
976,0.34299302,0.27466166,0.6371610164642334
977,0.34299302,0.27466166,0.6341440677642822
978,0.34299302,0.27466166,0.62656569480896
979,0.34299302,0.27466166,0.6785027980804443
980,0.34299302,0.27466166,0.6205854415893555
981,0.34299302,0.27466166,0.6342325210571289
982,0.34299302,0.27466166,0.6736781597137451
983,0.34299302,0.27466166,0.6771962642669678
984,0.34299302,0.27466166,0.6561377048492432
985,0.34299302,0.27466166,0.6416397094726562
986,0.34299302,0.27466166,0.6694691181182861
987,0.34299302,0.27466166,0.638735294342041
988,0.34299302,0.27466166,0.6610071659088135
989,0.34299302,0.27466166,0.6953432559967041
990,0.34299302,0.27466166,0.6250839233398438
991,0.34299302,0.27466166,0.6270275115966797
992,0.34299302,0.27466166,0.6323916912078857
993,0.34299302,0.27466166,0.7169971466064453
994,0.34299302,0.27466166,0.7031335830688477
995,0.34299302,0.27466166,0.6343889236450195
996,0.34299302,0.27466166,0.6475951671600342
997,0.34299302,0.27466166,0.6340305805206299
998,0.34299302,0.27466166,0.6246895790100098
999,0.34299302,0.27466166,0.6668074131011963
1000,0.34299302,0.27466166,0.7481231689453125
1001,0.34299302,0.27466166,0.7141070365905762
1002,0.34299302,0.27466166,0.682574987411499
1003,0.34299302,0.27466166,0.6358661651611328
1004,0.34299302,0.27466166,0.7019283771514893
1005,0.34299302,0.27466166,0.7208621501922607
1006,0.34299302,0.27466166,0.6246287822723389
1007,0.34299302,0.27466166,0.6938793659210205
