iteration,max_fitness,test_accuracy,time
636,0.5290651,0.46303183,11.489400386810303
637,0.5290651,0.46303183,10.65751051902771
638,0.5290854,0.47068757,10.060999393463135
639,0.5290854,0.47068757,11.522726058959961
640,0.5290854,0.47068757,11.451656103134155
641,0.5290854,0.47068757,11.36266565322876
642,0.5290854,0.47068757,11.139316082000732
643,0.5290854,0.47068757,11.203959941864014
644,0.5290854,0.47068757,11.63622760772705
645,0.5290854,0.47068757,9.86008358001709
646,0.5290854,0.47068757,9.37215542793274
647,0.5290854,0.47068757,8.439489603042603
648,0.5290854,0.47068757,10.361887693405151
649,0.5290854,0.47068757,11.252480030059814
650,0.5290854,0.47068757,11.243141174316406
651,0.5296391,0.46167952,11.446442604064941
652,0.5296391,0.46167952,11.454890012741089
653,0.5296391,0.46167952,11.228023529052734
654,0.5296391,0.46167952,11.024258613586426
655,0.5296391,0.46167952,11.144912719726562
656,0.5296391,0.46167952,9.895974159240723
657,0.5296391,0.46167952,11.099240064620972
658,0.5296391,0.46167952,10.80609655380249
659,0.5296391,0.46167952,9.887699127197266
660,0.5296391,0.46167952,9.796085834503174
661,0.5296391,0.46167952,10.840421676635742
662,0.5296391,0.46167952,10.331239461898804
663,0.5296391,0.46167952,10.017303705215454
664,0.5296391,0.46167952,10.702873229980469
665,0.5296391,0.46167952,11.459677696228027
666,0.5296391,0.46167952,11.204493284225464
667,0.5296391,0.46167952,11.191012620925903
668,0.5296391,0.46167952,10.871117353439331
669,0.5296391,0.46167952,10.160194396972656
670,0.5296391,0.46167952,10.11722469329834
671,0.5296391,0.46167952,10.095848083496094
672,0.5296391,0.46167952,10.743110656738281
673,0.5296391,0.46167952,11.265413522720337
674,0.5296391,0.46167952,11.53531002998352
675,0.5296391,0.46167952,10.753108739852905
676,0.5296391,0.46167952,10.788282871246338
677,0.5296391,0.46167952,11.517772436141968
678,0.5296391,0.46167952,11.017847537994385
679,0.5296391,0.46167952,11.619440078735352
680,0.5296391,0.46167952,10.687422037124634
681,0.5296391,0.46167952,9.327028512954712
682,0.5296391,0.46167952,9.441495418548584
683,0.5296391,0.46167952,10.303923606872559
684,0.5296391,0.46167952,11.640366792678833
685,0.5296391,0.46167952,11.425073385238647
686,0.5296391,0.46167952,10.949716091156006
687,0.5296391,0.46167952,11.199181079864502
688,0.5296391,0.46167952,10.762308835983276
689,0.5296391,0.46167952,9.897356986999512
690,0.5296391,0.46167952,11.910497903823853
691,0.5296391,0.46167952,11.526471138000488
692,0.5296391,0.46167952,11.548563003540039
693,0.5296391,0.46167952,11.242522954940796
694,0.5296391,0.46167952,11.236129522323608
695,0.5296391,0.46167952,10.872591972351074
696,0.5296391,0.46167952,10.741705417633057
697,0.5296391,0.46167952,11.679390907287598
698,0.5296391,0.46167952,10.509767055511475
699,0.5296391,0.46167952,10.00543761253357
700,0.5296391,0.46167952,11.457457780838013
701,0.5296391,0.46167952,11.480414628982544
702,0.5296391,0.46167952,11.275935888290405
703,0.5296391,0.46167952,41.810203552246094
704,0.5296391,0.46167952,11.312166690826416
705,0.5296391,0.46167952,11.355366230010986
706,0.5296391,0.46167952,11.415253639221191
707,0.5296391,0.46167952,11.400062561035156
708,0.5296391,0.46167952,11.885668992996216
709,0.5296391,0.46167952,11.279083013534546
710,0.5296391,0.46167952,11.04733657836914
711,0.5296391,0.46167952,9.771998405456543
712,0.5296391,0.46167952,10.364363431930542
713,0.5296391,0.46167952,10.93581223487854
714,0.5296391,0.46167952,11.148401498794556
715,0.5296391,0.46167952,11.574832677841187
716,0.5296391,0.46167952,11.38893437385559
717,0.5296391,0.46167952,10.158399105072021
718,0.52968967,0.4638362,9.265974998474121
719,0.52968967,0.4638362,11.199210166931152
720,0.52968967,0.4638362,10.900094270706177
721,0.52968967,0.4638362,10.585452795028687
722,0.52968967,0.4638362,9.258114337921143
723,0.52968967,0.4638362,9.182934284210205
724,0.52968967,0.4638362,11.250175952911377
725,0.52968967,0.4638362,11.64813780784607
726,0.52968967,0.4638362,11.485482931137085
727,0.52968967,0.4638362,11.66700005531311
728,0.52968967,0.4638362,11.666774988174438
729,0.52968967,0.4638362,11.358804702758789
730,0.52968967,0.4638362,11.549632549285889
731,0.52968967,0.4638362,11.445226192474365
732,0.52968967,0.4638362,10.261752128601074
733,0.52968967,0.4638362,9.743269443511963
734,0.52968967,0.4638362,8.9323570728302
735,0.52968967,0.4638362,10.20824384689331
736,0.52968967,0.4638362,11.150826692581177
737,0.52968967,0.4638362,11.47711992263794
738,0.52968967,0.4638362,11.293541431427002
739,0.52968967,0.4638362,10.309378862380981
740,0.52968967,0.4638362,9.939040899276733
741,0.52968967,0.4638362,9.728886127471924
742,0.52968967,0.4638362,9.511857271194458
743,0.52968967,0.4638362,10.705916166305542
744,0.52968967,0.4638362,11.515762090682983
745,0.52968967,0.4638362,11.199718236923218
746,0.52968967,0.4638362,11.7045578956604
747,0.52968967,0.4638362,10.273897171020508
748,0.52968967,0.4638362,10.640283107757568
749,0.52968967,0.4638362,11.514339923858643
750,0.52968967,0.4638362,11.556291818618774
751,0.52968967,0.4638362,11.27073359489441
752,0.52968967,0.4638362,10.378755807876587
753,0.52968967,0.4638362,8.987861394882202
754,0.52968967,0.4638362,11.596018552780151
755,0.52968967,0.4638362,11.154261112213135
756,0.52968967,0.4638362,11.522009372711182
757,0.52968967,0.4638362,11.446825742721558
758,0.52968967,0.4638362,11.059143543243408
759,0.52968967,0.4638362,11.403981924057007
760,0.52968967,0.4638362,11.27106261253357
761,0.52968967,0.4638362,11.013352155685425
762,0.52968967,0.4638362,11.293560266494751
763,0.52968967,0.4638362,9.89851188659668
764,0.52968967,0.4638362,9.386791706085205
765,0.52968967,0.4638362,11.088869333267212
766,0.52968967,0.4638362,11.5027174949646
767,0.52968967,0.4638362,11.372360229492188
768,0.52968967,0.4638362,11.04690170288086
769,0.52968967,0.4638362,9.017091989517212
770,0.52968967,0.4638362,10.441920518875122
771,0.52968967,0.4638362,10.519822120666504
772,0.52968967,0.4638362,10.65836501121521
773,0.52968967,0.4638362,11.351945161819458
774,0.52968967,0.4638362,10.826599359512329
775,0.52968967,0.4638362,10.18675708770752
776,0.52968967,0.4638362,11.44195008277893
777,0.52968967,0.4638362,11.238023042678833
778,0.52968967,0.4638362,11.258095979690552
779,0.52968967,0.4638362,11.186400175094604
780,0.52968967,0.4638362,11.582663536071777
781,0.52968967,0.4638362,11.177717685699463
782,0.52968967,0.4638362,11.708004236221313
783,0.52968967,0.4638362,11.075986385345459
784,0.52968967,0.4638362,10.630515575408936
785,0.52968967,0.4638362,8.705610275268555
786,0.52968967,0.4638362,10.361957550048828
787,0.52968967,0.4638362,10.63212776184082
788,0.52968967,0.4638362,8.652053117752075
789,0.52968967,0.4638362,10.63484811782837
790,0.52968967,0.4638362,9.83880090713501
791,0.52968967,0.4638362,10.99530816078186
792,0.52968967,0.4638362,11.433958292007446
793,0.52968967,0.4638362,11.137697219848633
794,0.52968967,0.4638362,11.046326398849487
795,0.52968967,0.4638362,11.537941217422485
796,0.52968967,0.4638362,11.161325931549072
797,0.52968967,0.4638362,11.425476551055908
798,0.52968967,0.4638362,10.548537254333496
799,0.52968967,0.4638362,9.309348821640015
800,0.52968967,0.4638362,10.146340370178223
801,0.52968967,0.4638362,11.478858470916748
802,0.52968967,0.4638362,48.68696451187134
803,0.52968967,0.4638362,10.009150981903076
804,0.52968967,0.4638362,9.722095966339111
805,0.52968967,0.4638362,10.225773334503174
806,0.52968967,0.4638362,10.30086874961853
807,0.52968967,0.4638362,11.129218816757202
808,0.52968967,0.4638362,10.411617994308472
809,0.52968967,0.4638362,11.206102848052979
810,0.52968967,0.4638362,10.809728384017944
811,0.52968967,0.4638362,11.145105123519897
812,0.52968967,0.4638362,10.973861455917358
813,0.52968967,0.4638362,11.486615419387817
814,0.52968967,0.4638362,10.059706687927246
815,0.52968967,0.4638362,11.184465408325195
816,0.52968967,0.4638362,11.27679705619812
817,0.52968967,0.4638362,9.145471572875977
818,0.52968967,0.4638362,9.827035188674927
819,0.52968967,0.4638362,10.854544639587402
820,0.52968967,0.4638362,10.08989429473877
821,0.52968967,0.4638362,10.781394243240356
822,0.52968967,0.4638362,10.043533563613892
823,0.52968967,0.4638362,10.675801277160645
824,0.52968967,0.4638362,11.172852039337158
825,0.52968967,0.4638362,10.928789377212524
826,0.52968967,0.4638362,9.96831464767456
827,0.52968967,0.4638362,9.337789058685303
828,0.52968967,0.4638362,10.894373893737793
829,0.52968967,0.4638362,11.147825717926025
830,0.52968967,0.4638362,10.626615762710571
831,0.52968967,0.4638362,10.225231409072876
832,0.52968967,0.4638362,10.538106679916382
833,0.52968967,0.4638362,9.80383825302124
834,0.52968967,0.4638362,11.072355508804321
835,0.52968967,0.4638362,11.215877771377563
836,0.52968967,0.4638362,10.21705961227417
837,0.52968967,0.4638362,10.46664047241211
838,0.52968967,0.4638362,11.23254942893982
839,0.52968967,0.4638362,11.148215770721436
840,0.52968967,0.4638362,11.461413383483887
841,0.52968967,0.4638362,9.198004484176636
842,0.52968967,0.4638362,8.270575284957886
843,0.52968967,0.4638362,10.796258687973022
844,0.52968967,0.4638362,10.987954378128052
845,0.52968967,0.4638362,10.284236907958984
846,0.52968967,0.4638362,11.068077802658081
847,0.52968967,0.4638362,11.239646673202515
848,0.52968967,0.4638362,11.117085456848145
849,0.52968967,0.4638362,11.446412563323975
850,0.52968967,0.4638362,11.41011118888855
851,0.52968967,0.4638362,11.212224006652832
852,0.52968967,0.4638362,11.168010234832764
853,0.52968967,0.4638362,10.954787492752075
854,0.52968967,0.4638362,10.05578899383545
855,0.52968967,0.4638362,9.948279857635498
856,0.52968967,0.4638362,10.597043514251709
857,0.52968967,0.4638362,11.460490465164185
858,0.52968967,0.4638362,9.564825057983398
859,0.52968967,0.4638362,9.71094822883606
860,0.52968967,0.4638362,11.362510442733765
861,0.52968967,0.4638362,11.044064998626709
862,0.52968967,0.4638362,11.275360345840454
863,0.52968967,0.4638362,10.353226661682129
864,0.52968967,0.4638362,9.777368068695068
865,0.52968967,0.4638362,10.43670654296875
866,0.52968967,0.4638362,11.34224557876587
867,0.52968967,0.4638362,11.236848831176758
868,0.52968967,0.4638362,10.044852018356323
869,0.52968967,0.4638362,10.753737211227417
870,0.52968967,0.4638362,11.569578170776367
871,0.52968967,0.4638362,11.27098274230957
872,0.52968967,0.4638362,11.273308515548706
873,0.52968967,0.4638362,10.716034650802612
874,0.52968967,0.4638362,9.94930911064148
875,0.52968967,0.4638362,10.92896318435669
876,0.52968967,0.4638362,9.98017144203186
877,0.52968967,0.4638362,8.885904312133789
878,0.52968967,0.4638362,11.353665351867676
879,0.52968967,0.4638362,11.216636896133423
880,0.52968967,0.4638362,10.985449314117432
881,0.52968967,0.4638362,10.145740032196045
882,0.52968967,0.4638362,12.491609334945679
883,0.52968967,0.4638362,11.046823024749756
884,0.52968967,0.4638362,10.166025876998901
885,0.52968967,0.4638362,13.886996269226074
886,0.52968967,0.4638362,13.689460039138794
887,0.52968967,0.4638362,13.708585739135742
888,0.52968967,0.4638362,10.399206638336182
889,0.52968967,0.4638362,15.488866090774536
890,0.52968967,0.4638362,10.972522497177124
891,0.52968967,0.4638362,10.867889642715454
892,0.52968967,0.4638362,10.841161489486694
893,0.52968967,0.4638362,10.629758358001709
894,0.52968967,0.4638362,9.846684694290161
895,0.52968967,0.4638362,9.620895862579346
896,0.52968967,0.4638362,10.580871820449829
897,0.52968967,0.4638362,9.695315837860107
898,0.52968967,0.4638362,10.450052261352539
899,0.52968967,0.4638362,10.711501121520996
900,0.52968967,0.4638362,10.961400985717773
901,0.52968967,0.4638362,9.944040060043335
902,0.52968967,0.4638362,32.46461033821106
903,0.52968967,0.4638362,10.90724229812622
904,0.52968967,0.4638362,10.773552656173706
905,0.52968967,0.4638362,10.499834537506104
906,0.52968967,0.4638362,10.722400665283203
907,0.52968967,0.4638362,10.67673397064209
908,0.52968967,0.4638362,11.009860754013062
909,0.52968967,0.4638362,10.6992928981781
910,0.52968967,0.4638362,10.157907247543335
911,0.52968967,0.4638362,10.478475332260132
912,0.52968967,0.4638362,10.089170932769775
913,0.52968967,0.4638362,9.713461637496948
914,0.52968967,0.4638362,10.730904579162598
915,0.52968967,0.4638362,10.274008989334106
916,0.52968967,0.4638362,8.60142707824707
917,0.52968967,0.4638362,9.621485948562622
918,0.52968967,0.4638362,9.577957391738892
919,0.52968967,0.4638362,10.412652254104614
920,0.52968967,0.4638362,9.234479188919067
921,0.52968967,0.4638362,9.40693712234497
922,0.52968967,0.4638362,10.429673910140991
923,0.52968967,0.4638362,10.491044998168945
924,0.52968967,0.4638362,10.352030038833618
925,0.52968967,0.4638362,10.500389337539673
926,0.52968967,0.4638362,9.316795110702515
927,0.52968967,0.4638362,9.410973072052002
928,0.52968967,0.4638362,9.693188667297363
929,0.52968967,0.4638362,10.688103437423706
930,0.52968967,0.4638362,10.611565589904785
931,0.52968967,0.4638362,10.905401468276978
932,0.52968967,0.4638362,10.598942995071411
933,0.52968967,0.4638362,10.702548265457153
934,0.52968967,0.4638362,10.717401266098022
935,0.52968967,0.4638362,11.065290689468384
936,0.52968967,0.4638362,8.848874568939209
937,0.52968967,0.4638362,9.197314500808716
938,0.52968967,0.4638362,9.56911301612854
939,0.52968967,0.4638362,10.648575067520142
940,0.52968967,0.4638362,10.609256982803345
941,0.52968967,0.4638362,9.588592767715454
942,0.52968967,0.4638362,9.025873899459839
943,0.52968967,0.4638362,10.016486883163452
944,0.52968967,0.4638362,10.718331813812256
945,0.52968967,0.4638362,10.643406391143799
946,0.52968967,0.4638362,10.594240427017212
947,0.52968967,0.4638362,10.553663969039917
948,0.52968967,0.4638362,10.870391130447388
949,0.52968967,0.4638362,10.718218564987183
950,0.52968967,0.4638362,10.143375396728516
951,0.52968967,0.4638362,9.575703859329224
952,0.52968967,0.4638362,10.840936422348022
953,0.52968967,0.4638362,10.598118543624878
954,0.52968967,0.4638362,10.887514591217041
955,0.52968967,0.4638362,10.099939107894897
956,0.52968967,0.4638362,9.3961021900177
957,0.52968967,0.4638362,10.43834662437439
958,0.52968967,0.4638362,9.587801933288574
959,0.52981853,0.46367586,9.096702814102173
960,0.52981853,0.46367586,9.84803056716919
961,0.52981853,0.46367586,10.545274257659912
962,0.52981853,0.46367586,9.699758052825928
963,0.52981853,0.46367586,10.159235715866089
964,0.52981853,0.46367586,10.673845052719116
965,0.52981853,0.46367586,10.891219139099121
966,0.52981853,0.46367586,10.72650408744812
967,0.52981853,0.46367586,10.797758340835571
968,0.52981853,0.46367586,10.928887367248535
969,0.52981853,0.46367586,10.80284857749939
970,0.52981853,0.46367586,10.901665925979614
971,0.53079104,0.46612763,10.552680492401123
972,0.53079104,0.46612763,9.774909496307373
973,0.53079104,0.46612763,9.637593507766724
974,0.53079104,0.46612763,10.592949390411377
975,0.53079104,0.46612763,10.539357900619507
976,0.53079104,0.46612763,9.154302835464478
977,0.53079104,0.46612763,8.414900064468384
978,0.53079104,0.46612763,10.098530292510986
979,0.53079104,0.46612763,10.855388641357422
980,0.53079104,0.46612763,10.670785188674927
981,0.53079104,0.46612763,9.42394471168518
982,0.53079104,0.46612763,9.53113842010498
983,0.53079104,0.46612763,10.147451162338257
984,0.53079104,0.46612763,10.726886987686157
985,0.53079104,0.46612763,10.289373397827148
986,0.53079104,0.46612763,10.28442668914795
987,0.53079104,0.46612763,10.133347988128662
988,0.53079104,0.46612763,10.386999368667603
989,0.53079104,0.46612763,10.921355247497559
990,0.53079104,0.46612763,10.864314794540405
991,0.53079104,0.46612763,10.865118741989136
992,0.53079104,0.46612763,10.687723159790039
993,0.53079104,0.46612763,10.52934193611145
994,0.53079104,0.46612763,10.125600337982178
995,0.53079104,0.46612763,10.004498958587646
996,0.53079104,0.46612763,10.925618648529053
997,0.53079104,0.46612763,10.07748532295227
998,0.53079104,0.46612763,8.243492603302002
999,0.53079104,0.46612763,8.257055759429932
1000,0.53079104,0.46612763,10.170892715454102
1001,0.53079104,0.46612763,10.603407382965088
1002,0.53079104,0.46612763,10.651367902755737
1003,0.53079104,0.46612763,46.80980372428894
1004,0.53079104,0.46612763,10.597419023513794
1005,0.53079104,0.46612763,9.819166421890259
1006,0.53079104,0.46612763,9.387088775634766
1007,0.53079104,0.46612763,9.755667686462402
1008,0.53079104,0.46612763,10.586838245391846
1009,0.53079104,0.46612763,9.064707040786743
