iteration,max_fitness,test_accuracy,time
1724,0.5047785,0.44606572,13.208370923995972
1725,0.5047785,0.44606572,13.21906852722168
1726,0.5047785,0.44606572,12.59041452407837
1727,0.5047785,0.44606572,13.429858207702637
1728,0.5047785,0.44606572,12.797057867050171
1729,0.5047785,0.44606572,12.829524040222168
1730,0.5047785,0.44606572,13.150410413742065
1731,0.5047785,0.44606572,12.576518058776855
1732,0.5047785,0.44606572,11.982275485992432
1733,0.5047785,0.44606572,13.220606088638306
1734,0.5047785,0.44606572,13.022397994995117
1735,0.5047785,0.44606572,13.299743413925171
1736,0.5047785,0.44606572,12.169074773788452
1737,0.5047785,0.44606572,13.464622974395752
1738,0.5047785,0.44606572,11.868704795837402
1739,0.5047785,0.44606572,11.123469114303589
1740,0.5047785,0.44606572,10.501428842544556
1741,0.5047785,0.44606572,12.40588927268982
1742,0.5047785,0.44606572,14.356089115142822
1743,0.5047785,0.44606572,13.183818340301514
1744,0.504954,0.4429022,13.767499923706055
1745,0.504954,0.4429022,13.639328241348267
1746,0.504954,0.4429022,13.680298328399658
1747,0.504954,0.4429022,13.576300859451294
1748,0.504954,0.4429022,12.657874822616577
1749,0.504954,0.4429022,12.969108581542969
1750,0.504954,0.4429022,13.300850629806519
1751,0.504954,0.4429022,12.940118789672852
1752,0.504954,0.4429022,30.96239161491394
1753,0.504954,0.4429022,13.594006061553955
1754,0.504954,0.4429022,11.226493120193481
1755,0.504954,0.4429022,10.539189577102661
1756,0.504954,0.4429022,12.61854600906372
1757,0.504954,0.4429022,11.640748739242554
1758,0.504954,0.4429022,10.882890462875366
1759,0.504954,0.4429022,11.528779983520508
1760,0.504954,0.4429022,12.302147626876831
1761,0.504954,0.4429022,12.372052192687988
1762,0.504954,0.4429022,12.621962070465088
1763,0.504954,0.4429022,13.145289659500122
1764,0.504954,0.4429022,12.195375442504883
1765,0.504954,0.4429022,13.389333486557007
1766,0.504954,0.4429022,13.762390851974487
1767,0.504954,0.4429022,13.054057121276855
1768,0.504954,0.4429022,12.445369482040405
1769,0.504954,0.4429022,12.53351616859436
1770,0.504954,0.4429022,12.640224695205688
1771,0.504954,0.4429022,13.078565120697021
1772,0.504954,0.4429022,12.964074611663818
1773,0.504954,0.4429022,11.800869941711426
1774,0.504954,0.4429022,12.574138879776001
1775,0.504954,0.4429022,11.4790198802948
1776,0.504954,0.4429022,10.65725588798523
1777,0.504954,0.4429022,13.656450271606445
1778,0.504954,0.4429022,13.645948648452759
1779,0.504954,0.4429022,13.3137948513031
1780,0.504954,0.4429022,12.04399847984314
1781,0.504954,0.4429022,11.692731380462646
1782,0.504954,0.4429022,12.729898929595947
1783,0.504954,0.4429022,12.523859977722168
1784,0.504954,0.4429022,13.297146320343018
1785,0.504954,0.4429022,13.54073691368103
1786,0.504954,0.4429022,12.098382472991943
1787,0.504954,0.4429022,11.918779611587524
1788,0.504954,0.4429022,12.130595445632935
1789,0.504954,0.4429022,12.783509254455566
1790,0.504954,0.4429022,12.240844249725342
1791,0.504954,0.4429022,11.880205154418945
1792,0.504954,0.4429022,13.83195424079895
1793,0.504954,0.4429022,12.154698610305786
1794,0.504954,0.4429022,12.121333122253418
1795,0.504954,0.4429022,12.854174137115479
1796,0.504954,0.4429022,13.277872800827026
1797,0.504954,0.4429022,12.918535232543945
1798,0.504954,0.4429022,10.742685317993164
1799,0.504954,0.4429022,11.766072034835815
1800,0.504954,0.4429022,13.19513201713562
1801,0.504954,0.4429022,27.111581087112427
1802,0.504954,0.4429022,11.299558877944946
1803,0.504954,0.4429022,14.482997417449951
1804,0.504954,0.4429022,13.442803859710693
1805,0.504954,0.4429022,11.471915483474731
1806,0.504954,0.4429022,12.40760850906372
1807,0.504954,0.4429022,13.169141054153442
1808,0.504954,0.4429022,12.54528260231018
1809,0.504954,0.4429022,12.62973427772522
1810,0.504954,0.4429022,12.858153820037842
1811,0.504954,0.4429022,10.831146717071533
1812,0.504954,0.4429022,11.16183876991272
1813,0.504954,0.4429022,12.717123746871948
1814,0.504954,0.4429022,13.429718017578125
1815,0.504954,0.4429022,12.949820518493652
1816,0.504954,0.4429022,11.93634843826294
1817,0.504954,0.4429022,11.553657054901123
1818,0.504954,0.4429022,12.427582740783691
1819,0.504954,0.4429022,13.078195571899414
1820,0.504954,0.4429022,12.34623384475708
1821,0.5049596,0.442244,12.8238525390625
1822,0.5049596,0.442244,12.38420057296753
1823,0.5049596,0.442244,12.811085939407349
1824,0.5049596,0.442244,12.864375829696655
1825,0.5049596,0.442244,10.762353897094727
1826,0.5049596,0.442244,10.95705795288086
1827,0.5049596,0.442244,12.400663375854492
1828,0.5049596,0.442244,12.118839263916016
1829,0.5049596,0.442244,12.174741268157959
1830,0.5049596,0.442244,13.150423526763916
1831,0.5049596,0.442244,12.995277404785156
1832,0.5049596,0.442244,12.723101377487183
1833,0.5049596,0.442244,11.201695442199707
1834,0.5049596,0.442244,10.194738626480103
1835,0.5049596,0.442244,12.07326054573059
1836,0.5049596,0.442244,12.815505027770996
1837,0.5049596,0.442244,13.280159950256348
1838,0.5049596,0.442244,11.70265817642212
1839,0.5049628,0.4434048,12.571252346038818
1840,0.5049628,0.4434048,12.600569725036621
1841,0.5049628,0.4434048,11.77875542640686
1842,0.5049628,0.4434048,10.926770448684692
1843,0.5049628,0.4434048,13.196966886520386
1844,0.5049628,0.4434048,13.022717952728271
1845,0.5049628,0.4434048,10.853168725967407
1846,0.5049628,0.4434048,11.533293724060059
1847,0.5049628,0.4434048,12.657796859741211
1848,0.5049628,0.4434048,12.448896408081055
1849,0.5049628,0.4434048,13.505829811096191
1850,0.5049628,0.4434048,12.632675886154175
1851,0.5049628,0.4434048,28.110350131988525
1852,0.5049628,0.4434048,11.576872110366821
1853,0.5049628,0.4434048,12.40405559539795
1854,0.5049628,0.4434048,12.830484867095947
1855,0.5049628,0.4434048,12.865258932113647
1856,0.5049628,0.4434048,12.846424579620361
1857,0.5049628,0.4434048,10.666024446487427
1858,0.5050744,0.44376683,10.344860792160034
1859,0.5050744,0.44376683,12.815415382385254
1860,0.5050744,0.44376683,11.915741205215454
1861,0.5050744,0.44376683,12.421212196350098
1862,0.5050744,0.44376683,12.782110452651978
1863,0.5050744,0.44376683,12.91931414604187
1864,0.5050744,0.44376683,13.09287428855896
1865,0.5050744,0.44376683,11.478025197982788
1866,0.5050744,0.44376683,11.261080503463745
1867,0.5050744,0.44376683,11.433326244354248
1868,0.5050744,0.44376683,12.23084568977356
1869,0.5050744,0.44376683,11.497867822647095
1870,0.5050744,0.44376683,12.823379755020142
1871,0.5050744,0.44376683,13.059797048568726
1872,0.5052252,0.44381756,13.625138521194458
1873,0.5052252,0.44381756,12.916990756988525
1874,0.5052252,0.44381756,13.166516065597534
1875,0.5052252,0.44381756,12.280416250228882
1876,0.5052252,0.44381756,10.61588716506958
1877,0.5052252,0.44381756,11.267120122909546
1878,0.5052252,0.44381756,12.93472695350647
1879,0.5052252,0.44381756,13.488290309906006
1880,0.5052252,0.44381756,13.407744407653809
1881,0.5052252,0.44381756,12.115972518920898
1882,0.5052252,0.44381756,13.381278276443481
1883,0.5052252,0.44381756,11.29788064956665
1884,0.5052252,0.44381756,12.124392986297607
1885,0.5052252,0.44381756,13.429993629455566
1886,0.5052252,0.44381756,13.495338201522827
1887,0.5052252,0.44381756,12.613203048706055
1888,0.5052252,0.44381756,11.56875205039978
1889,0.5052252,0.44381756,11.901423931121826
1890,0.5052252,0.44381756,11.788204193115234
1891,0.5052252,0.44381756,12.118826866149902
1892,0.5052252,0.44381756,13.157390594482422
1893,0.5052252,0.44381756,12.120989799499512
1894,0.5052252,0.44381756,11.610527276992798
1895,0.5052252,0.44381756,13.28365707397461
1896,0.5052252,0.44381756,12.969648122787476
1897,0.5052252,0.44381756,13.438676357269287
1898,0.5052252,0.44381756,10.641103982925415
1899,0.5052252,0.44381756,10.009154558181763
1900,0.5052252,0.44381756,12.647694826126099
1901,0.5052252,0.44381756,13.148951053619385
1902,0.5052252,0.44381756,32.319255352020264
1903,0.5052252,0.44381756,13.505048513412476
1904,0.5052252,0.44381756,13.627963066101074
1905,0.5052252,0.44381756,12.776675939559937
1906,0.5052252,0.44381756,10.636060237884521
1907,0.5052252,0.44381756,10.95879602432251
1908,0.5052252,0.44381756,11.775177717208862
1909,0.5052252,0.44381756,13.54071569442749
1910,0.5052252,0.44381756,12.06916618347168
1911,0.5052252,0.44381756,10.952816247940063
1912,0.5052252,0.44381756,11.628663301467896
1913,0.5052252,0.44381756,12.890169620513916
1914,0.5052252,0.44381756,12.785878896713257
1915,0.5052252,0.44381756,13.101630449295044
1916,0.5052252,0.44381756,13.194072484970093
1917,0.5052252,0.44381756,12.021879196166992
1918,0.5052252,0.44381756,11.008654117584229
1919,0.5052252,0.44381756,12.97140622138977
1920,0.5052252,0.44381756,11.724910736083984
1921,0.5052252,0.44381756,10.181947469711304
1922,0.5052252,0.44381756,10.784832239151001
1923,0.5052252,0.44381756,11.59276270866394
1924,0.5052252,0.44381756,13.78573489189148
1925,0.5052252,0.44381756,12.889168500900269
1926,0.5052252,0.44381756,12.891855955123901
1927,0.5052252,0.44381756,12.989220142364502
1928,0.5052252,0.44381756,13.247293949127197
1929,0.5052252,0.44381756,13.311214208602905
1930,0.5052252,0.44381756,12.947434186935425
1931,0.5052252,0.44381756,13.007682800292969
1932,0.5052252,0.44381756,11.638763427734375
1933,0.5052252,0.44381756,12.151226043701172
1934,0.5052252,0.44381756,13.307076692581177
1935,0.5052252,0.44381756,13.032289028167725
1936,0.5052252,0.44381756,12.715437412261963
1937,0.5052252,0.44381756,13.187986850738525
1938,0.5052252,0.44381756,13.843490839004517
1939,0.5052252,0.44381756,13.117225170135498
1940,0.5052252,0.44381756,13.566493034362793
1941,0.5052252,0.44381756,13.331331253051758
1942,0.5052252,0.44381756,12.355345249176025
1943,0.5052252,0.44381756,11.754602432250977
1944,0.5052252,0.44381756,13.440582275390625
1945,0.5052252,0.44381756,11.129913330078125
1946,0.5052252,0.44381756,9.357390642166138
1947,0.5052252,0.44381756,11.229728698730469
1948,0.5052252,0.44381756,11.671255111694336
1949,0.5052252,0.44381756,12.863788366317749
1950,0.5052252,0.44381756,13.123950004577637
1951,0.5052252,0.44381756,13.444824695587158
1952,0.5052252,0.44381756,12.604247331619263
1953,0.5052252,0.44381756,12.877424716949463
1954,0.5052252,0.44381756,31.23535990715027
1955,0.5052671,0.44661677,12.174817085266113
1956,0.5052671,0.44661677,11.87553334236145
1957,0.5052671,0.44661677,12.017894268035889
1958,0.5052671,0.44661677,12.791917085647583
1959,0.5052671,0.44661677,12.626534938812256
1960,0.5052671,0.44661677,11.29189419746399
1961,0.5052671,0.44661677,12.165358066558838
1962,0.5052671,0.44661677,12.32830023765564
1963,0.5052671,0.44661677,11.626711130142212
1964,0.5052671,0.44661677,12.156941890716553
1965,0.5052671,0.44661677,13.392411231994629
1966,0.5052671,0.44661677,13.541056871414185
1967,0.5052671,0.44661677,13.017402410507202
1968,0.5052671,0.44661677,11.863402128219604
1969,0.5052671,0.44661677,10.442863941192627
1970,0.5052671,0.44661677,11.33050799369812
1971,0.5052671,0.44661677,12.155652284622192
1972,0.5052671,0.44661677,13.206048011779785
1973,0.5052671,0.44661677,11.512030601501465
1974,0.5052671,0.44661677,12.233614206314087
1975,0.5052671,0.44661677,13.050936222076416
1976,0.5052671,0.44661677,13.827163934707642
1977,0.5052671,0.44661677,11.104090452194214
1978,0.5052671,0.44661677,11.037548542022705
1979,0.5052671,0.44661677,13.335165977478027
1980,0.5052671,0.44661677,14.04565143585205
1981,0.5052671,0.44661677,13.046602249145508
1982,0.5052671,0.44661677,13.114291191101074
1983,0.5052671,0.44661677,12.874755144119263
1984,0.5052671,0.44661677,12.227391481399536
1985,0.5052671,0.44661677,11.728898048400879
1986,0.5052671,0.44661677,11.905576944351196
1987,0.5052671,0.44661677,11.832263469696045
1988,0.5052671,0.44661677,12.916398048400879
1989,0.5052671,0.44661677,12.384515762329102
1990,0.5052671,0.44661677,13.152196645736694
1991,0.5052671,0.44661677,11.760784387588501
1992,0.5052671,0.44661677,11.714365482330322
1993,0.5052671,0.44661677,12.212244987487793
1994,0.5052671,0.44661677,12.004639387130737
1995,0.5052671,0.44661677,13.41148829460144
1996,0.5052671,0.44661677,12.999254941940308
1997,0.5052671,0.44661677,11.851781606674194
1998,0.5052671,0.44661677,12.759169578552246
1999,0.505311,0.44313216,13.468497514724731
2000,0.505311,0.44313216,12.438897609710693
2001,0.505311,0.44313216,12.191786766052246
2002,0.505311,0.44313216,10.51018762588501
2003,0.505311,0.44313216,12.637389898300171
2004,0.505311,0.44313216,12.859782695770264
2005,0.505311,0.44313216,11.799470663070679
2006,0.505311,0.44313216,32.63608765602112
2007,0.505311,0.44313216,13.337899923324585
2008,0.505311,0.44313216,13.272039413452148
2009,0.505311,0.44313216,12.747234106063843
2010,0.505311,0.44313216,10.208705425262451
2011,0.505311,0.44313216,10.569382429122925
2012,0.505311,0.44313216,12.561380386352539
2013,0.505311,0.44313216,10.564516067504883
2014,0.505311,0.44313216,11.419189214706421
2015,0.505311,0.44313216,12.250206470489502
2016,0.505311,0.44313216,12.185299634933472
2017,0.505311,0.44313216,12.784149885177612
2018,0.505311,0.44313216,13.516043901443481
2019,0.505311,0.44313216,12.902924299240112
2020,0.505311,0.44313216,13.186308860778809
2021,0.505311,0.44313216,12.781729459762573
2022,0.50540304,0.44800496,13.408201217651367
2023,0.50540304,0.44800496,11.233777284622192
2024,0.50540304,0.44800496,12.478794574737549
2025,0.50540304,0.44800496,11.808605194091797
2026,0.50540304,0.44800496,10.674488306045532
2027,0.50540304,0.44800496,10.807327270507812
2028,0.50540304,0.44800496,11.927129745483398
2029,0.50540304,0.44800496,13.551975965499878
2030,0.50540304,0.44800496,12.931335926055908
2031,0.50540304,0.44800496,13.342365264892578
2032,0.50540304,0.44800496,13.542890548706055
2033,0.50540304,0.44800496,12.768911123275757
2034,0.50540304,0.44800496,12.784228324890137
2035,0.50540304,0.44800496,13.031913757324219
2036,0.50540304,0.44800496,12.773178815841675
2037,0.50540304,0.44800496,12.290099859237671
2038,0.50540304,0.44800496,11.905799627304077
2039,0.50545263,0.44604582,12.831382989883423
2040,0.50545263,0.44604582,12.833395004272461
2041,0.50545263,0.44604582,13.152105331420898
2042,0.50545263,0.44604582,13.299834251403809
2043,0.50545263,0.44604582,12.658958196640015
2044,0.50545263,0.44604582,12.983551263809204
2045,0.50545263,0.44604582,11.258568048477173
2046,0.50545263,0.44604582,12.35008978843689
2047,0.50545263,0.44604582,13.03346037864685
2048,0.50563824,0.4467631,11.716914415359497
2049,0.50563824,0.4467631,12.239670276641846
2050,0.50563824,0.4467631,11.839015007019043
2051,0.5058766,0.446243,11.451923370361328
2052,0.5059049,0.44756508,11.95902681350708
2053,0.5059049,0.44756508,13.094619035720825
2054,0.5059049,0.44756508,12.496243476867676
2055,0.5059049,0.44756508,12.50801682472229
2056,0.5059049,0.44756508,13.096466779708862
2057,0.5059049,0.44756508,13.386141538619995
2058,0.5059049,0.44756508,13.213850259780884
2059,0.5059049,0.44756508,31.58298373222351
2060,0.5059049,0.44756508,13.528191328048706
2061,0.5059049,0.44756508,13.022770404815674
2062,0.5059049,0.44756508,12.114345073699951
2063,0.5059049,0.44756508,10.755683422088623
2064,0.5059049,0.44756508,11.132979154586792
2065,0.5059049,0.44756508,11.77692174911499
2066,0.5059049,0.44756508,10.994547843933105
2067,0.5059049,0.44756508,12.585959672927856
2068,0.5059049,0.44756508,12.265095949172974
2069,0.5059049,0.44756508,12.155810594558716
2070,0.5059049,0.44756508,12.021161317825317
2071,0.5059049,0.44756508,12.130730628967285
2072,0.5059049,0.44756508,11.445946216583252
2073,0.5059049,0.44756508,11.093267679214478
2074,0.5059049,0.44756508,12.860177755355835
2075,0.5059049,0.44756508,13.083444595336914
2076,0.5059049,0.44756508,13.363735437393188
2077,0.5059049,0.44756508,11.832063436508179
2078,0.5059049,0.44756508,11.638112545013428
2079,0.50593257,0.44562155,12.839226484298706
2080,0.50593257,0.44562155,12.959896564483643
2081,0.50593257,0.44562155,11.324579000473022
2082,0.50593257,0.44562155,9.640690803527832
2083,0.50593257,0.44562155,9.752875804901123
2084,0.50593257,0.44562155,13.17744517326355
2085,0.50593257,0.44562155,12.283424615859985
2086,0.50593257,0.44562155,12.89413571357727
2087,0.50598574,0.4453184,12.705627918243408
2088,0.50598574,0.4453184,12.86616587638855
2089,0.50598574,0.4453184,12.056267976760864
2090,0.50598574,0.4453184,12.23197317123413
2091,0.50598574,0.4453184,11.303414344787598
2092,0.50598574,0.4453184,12.355319738388062
2093,0.50598574,0.4453184,12.795706272125244
2094,0.50598574,0.4453184,11.324626445770264
2095,0.50598574,0.4453184,8.73788595199585
2096,0.50598574,0.4453184,10.907147884368896
2097,0.50598574,0.4453184,13.274052143096924
2098,0.50598574,0.4453184,13.327925682067871
2099,0.50598574,0.4453184,12.748873472213745
2100,0.50598574,0.4453184,12.390463590621948
2101,0.50598574,0.4453184,12.443380117416382
2102,0.50598574,0.4453184,12.892051696777344
2103,0.50598574,0.4453184,12.887563705444336
2104,0.50598574,0.4453184,13.117931604385376
2105,0.50598574,0.4453184,12.483356475830078
2106,0.50598574,0.4453184,11.57192850112915
