iteration,max_fitness,test_accuracy,time
3628,0.3264817,0.13350141,1.712385654449463
3629,0.3264817,0.13350141,2.1050374507904053
3630,0.3264817,0.13350141,1.7368481159210205
3631,0.3264817,0.13350141,1.856996774673462
3632,0.3264817,0.13350141,2.172569513320923
3633,0.3264817,0.13350141,12.970183610916138
3634,0.3264817,0.13350141,2.3143351078033447
3635,0.3264817,0.13350141,1.7971928119659424
3636,0.3264817,0.13350141,1.7231581211090088
3637,0.3264817,0.13350141,1.670356035232544
3638,0.3264817,0.13350141,1.9298481941223145
3639,0.3264817,0.13350141,1.8994622230529785
3640,0.3264817,0.13350141,2.0367555618286133
3641,0.3264817,0.13350141,2.023256778717041
3642,0.3264817,0.13350141,2.0936009883880615
3643,0.3264817,0.13350141,1.7728281021118164
3644,0.3264817,0.13350141,2.1394400596618652
3645,0.3264817,0.13350141,1.909895420074463
3646,0.3264817,0.13350141,2.26348614692688
3647,0.3264817,0.13350141,2.5178282260894775
3648,0.3264817,0.13350141,2.289891242980957
3649,0.3264817,0.13350141,2.1986565589904785
3650,0.3264817,0.13350141,2.0559709072113037
3651,0.3264817,0.13350141,2.2932353019714355
3652,0.3264817,0.13350141,1.9781913757324219
3653,0.3264817,0.13350141,2.1247665882110596
3654,0.3264817,0.13350141,2.261096954345703
3655,0.3264817,0.13350141,2.770404577255249
3656,0.3264817,0.13350141,2.1754913330078125
3657,0.3264817,0.13350141,2.3594977855682373
3658,0.3264817,0.13350141,2.1143267154693604
3659,0.3264817,0.13350141,2.284189224243164
3660,0.3264817,0.13350141,2.290797233581543
3661,0.3264817,0.13350141,2.357586145401001
3662,0.3264817,0.13350141,2.203734874725342
3663,0.3264817,0.13350141,2.095703125
3664,0.3264817,0.13350141,2.1527953147888184
3665,0.3264817,0.13350141,2.087061643600464
3666,0.3264817,0.13350141,1.9131534099578857
3667,0.3264817,0.13350141,1.8968980312347412
3668,0.3264817,0.13350141,2.115560293197632
3669,0.3264817,0.13350141,2.1570522785186768
3670,0.3264817,0.13350141,1.6618907451629639
3671,0.3264817,0.13350141,1.6591408252716064
3672,0.3264817,0.13350141,1.7054946422576904
3673,0.3264817,0.13350141,1.5859043598175049
3674,0.3264817,0.13350141,1.8359689712524414
3675,0.3264817,0.13350141,1.7628471851348877
3676,0.3264817,0.13350141,1.6986684799194336
3677,0.3264817,0.13350141,1.6957099437713623
3678,0.3264817,0.13350141,1.4278457164764404
3679,0.3264817,0.13350141,1.779015302658081
3680,0.3264817,0.13350141,2.0298657417297363
3681,0.3264817,0.13350141,2.164525032043457
3682,0.3264817,0.13350141,2.1035614013671875
3683,0.3264817,0.13350141,2.1005311012268066
3684,0.3264817,0.13350141,1.8395514488220215
3685,0.3264817,0.13350141,1.947326898574829
3686,0.3264817,0.13350141,1.9665179252624512
3687,0.3264817,0.13350141,2.0502407550811768
3688,0.3264817,0.13350141,2.2520484924316406
3689,0.3264817,0.13350141,2.6083648204803467
3690,0.3264817,0.13350141,1.9994580745697021
3691,0.3264817,0.13350141,2.235966920852661
3692,0.3264817,0.13350141,2.1097769737243652
3693,0.3264817,0.13350141,1.9727320671081543
3694,0.3264817,0.13350141,2.517355442047119
3695,0.3264817,0.13350141,2.561300277709961
3696,0.3264817,0.13350141,2.1845576763153076
3697,0.3264817,0.13350141,2.2656054496765137
3698,0.3264817,0.13350141,2.0530478954315186
3699,0.3264817,0.13350141,1.926032543182373
3700,0.3264817,0.13350141,1.9828672409057617
3701,0.3264817,0.13350141,1.9318671226501465
3702,0.3264817,0.13350141,2.2434065341949463
3703,0.3264817,0.13350141,2.584810495376587
3704,0.3264817,0.13350141,2.2610013484954834
3705,0.3264817,0.13350141,1.9682707786560059
3706,0.3264817,0.13350141,1.9519038200378418
3707,0.3264817,0.13350141,2.214125156402588
3708,0.3264817,0.13350141,2.1439690589904785
3709,0.3264817,0.13350141,2.493645191192627
3710,0.3264817,0.13350141,2.219062328338623
3711,0.3264817,0.13350141,2.260045051574707
3712,0.3264817,0.13350141,2.0856375694274902
3713,0.3264817,0.13350141,1.9700219631195068
3714,0.3264817,0.13350141,2.127373218536377
3715,0.3264817,0.13350141,1.954014539718628
3716,0.3264817,0.13350141,2.068236827850342
3717,0.3264817,0.13350141,1.9670653343200684
3718,0.3264817,0.13350141,1.9956855773925781
3719,0.3264817,0.13350141,1.9037907123565674
3720,0.3264817,0.13350141,1.730025053024292
3721,0.3264817,0.13350141,1.7652082443237305
3722,0.3264817,0.13350141,1.939765453338623
3723,0.3264817,0.13350141,2.1631510257720947
3724,0.3264817,0.13350141,2.146519422531128
3725,0.3264817,0.13350141,1.862654209136963
3726,0.3264817,0.13350141,2.1344897747039795
3727,0.3264817,0.13350141,1.6487007141113281
3728,0.3264817,0.13350141,2.158022403717041
3729,0.3264817,0.13350141,1.888695240020752
3730,0.3264817,0.13350141,2.3745040893554688
3731,0.3264817,0.13350141,14.00332522392273
3732,0.3264817,0.13350141,2.1352880001068115
3733,0.3264817,0.13350141,2.039675712585449
3734,0.3264817,0.13350141,2.270104169845581
3735,0.3264817,0.13350141,1.7881629467010498
3736,0.3264817,0.13350141,1.9320755004882812
3737,0.3264817,0.13350141,1.8586840629577637
3738,0.3264817,0.13350141,1.9359266757965088
3739,0.3264817,0.13350141,2.051841974258423
3740,0.3264817,0.13350141,2.397292137145996
3741,0.3264817,0.13350141,1.7988762855529785
3742,0.3264817,0.13350141,2.1842944622039795
3743,0.3264817,0.13350141,2.0727031230926514
3744,0.3264817,0.13350141,2.147425651550293
3745,0.3264817,0.13350141,2.7159574031829834
3746,0.3264817,0.13350141,2.4766361713409424
3747,0.3264817,0.13350141,2.1089630126953125
3748,0.3264817,0.13350141,2.02646803855896
3749,0.3264817,0.13350141,1.8917124271392822
3750,0.3264817,0.13350141,1.8178017139434814
3751,0.3264817,0.13350141,1.8772413730621338
3752,0.3264817,0.13350141,2.3464481830596924
3753,0.3264817,0.13350141,2.229879379272461
3754,0.3264817,0.13350141,1.9509093761444092
3755,0.3264817,0.13350141,1.9143266677856445
3756,0.3264817,0.13350141,1.9024097919464111
3757,0.3264817,0.13350141,2.033431053161621
3758,0.3264817,0.13350141,2.327972888946533
3759,0.3264817,0.13350141,2.0731141567230225
3760,0.3264817,0.13350141,1.9162817001342773
3761,0.3264817,0.13350141,1.9410603046417236
3762,0.3264817,0.13350141,2.136432409286499
3763,0.3264817,0.13350141,1.8620164394378662
3764,0.3264817,0.13350141,2.144737720489502
3765,0.3264817,0.13350141,2.5404245853424072
3766,0.3264817,0.13350141,2.094517230987549
3767,0.3264817,0.13350141,2.3880393505096436
3768,0.3264817,0.13350141,2.276197671890259
3769,0.3264817,0.13350141,2.2272801399230957
3770,0.3264817,0.13350141,2.0807361602783203
3771,0.3264817,0.13350141,2.0239293575286865
3772,0.3264817,0.13350141,2.362428665161133
3773,0.3264817,0.13350141,2.2254831790924072
3774,0.3264817,0.13350141,2.1228556632995605
3775,0.3264817,0.13350141,1.9951326847076416
3776,0.3264817,0.13350141,1.8278019428253174
3777,0.3264817,0.13350141,2.129477024078369
3778,0.3264817,0.13350141,2.0523180961608887
3779,0.3264817,0.13350141,1.6143770217895508
3780,0.3264817,0.13350141,1.852477788925171
3781,0.3264817,0.13350141,1.589996576309204
3782,0.3264817,0.13350141,1.7884459495544434
3783,0.3264817,0.13350141,1.7672984600067139
3784,0.3264817,0.13350141,1.9145355224609375
3785,0.3264817,0.13350141,2.010181427001953
3786,0.3264817,0.13350141,2.5491631031036377
3787,0.3264817,0.13350141,2.00156569480896
3788,0.3264817,0.13350141,1.9916222095489502
3789,0.3264817,0.13350141,2.2891955375671387
3790,0.3264817,0.13350141,2.250718116760254
3791,0.3264817,0.13350141,2.0999584197998047
3792,0.3264817,0.13350141,2.0989952087402344
3793,0.3264817,0.13350141,1.7424697875976562
3794,0.3264817,0.13350141,1.8592915534973145
3795,0.3264817,0.13350141,1.595292329788208
3796,0.3264817,0.13350141,1.9786286354064941
3797,0.3264817,0.13350141,1.9977922439575195
3798,0.3264817,0.13350141,1.9863312244415283
3799,0.3264817,0.13350141,2.091002941131592
3800,0.3264817,0.13350141,1.9291679859161377
3801,0.3264817,0.13350141,1.7534539699554443
3802,0.3264817,0.13350141,1.9609124660491943
3803,0.3264817,0.13350141,1.966806173324585
3804,0.3264817,0.13350141,2.4814436435699463
3805,0.3264817,0.13350141,2.2369415760040283
3806,0.3264817,0.13350141,2.6209640502929688
3807,0.3264817,0.13350141,2.0930142402648926
3808,0.3264817,0.13350141,1.9299747943878174
3809,0.3264817,0.13350141,2.0834970474243164
3810,0.3264817,0.13350141,2.053459405899048
3811,0.3264817,0.13350141,2.4607133865356445
3812,0.3264817,0.13350141,2.2257165908813477
3813,0.3264817,0.13350141,2.304208993911743
3814,0.3264817,0.13350141,1.8795795440673828
3815,0.3264817,0.13350141,1.8928923606872559
3816,0.3264817,0.13350141,1.9303743839263916
3817,0.3264817,0.13350141,2.0245378017425537
3818,0.3264817,0.13350141,2.31847882270813
3819,0.3264817,0.13350141,2.4120118618011475
3820,0.3264817,0.13350141,2.3149874210357666
3821,0.3264817,0.13350141,2.062798500061035
3822,0.3264817,0.13350141,1.9816968441009521
3823,0.3264817,0.13350141,1.7578134536743164
3824,0.3264817,0.13350141,2.114119291305542
3825,0.3264817,0.13350141,2.426694631576538
3826,0.3264817,0.13350141,2.5951755046844482
3827,0.3264817,0.13350141,2.2197699546813965
3828,0.3264817,0.13350141,2.307556390762329
3829,0.3264817,0.13350141,2.069366931915283
3830,0.3264817,0.13350141,13.740754842758179
3831,0.3264817,0.13350141,2.1358938217163086
3832,0.3264817,0.13350141,2.2128384113311768
3833,0.3264817,0.13350141,2.4161155223846436
3834,0.3264817,0.13350141,2.3456034660339355
3835,0.3264817,0.13350141,2.2876176834106445
3836,0.3264817,0.13350141,2.055992841720581
3837,0.3264817,0.13350141,1.8040964603424072
3838,0.3264817,0.13350141,1.7683029174804688
3839,0.3264817,0.13350141,1.8918380737304688
3840,0.3264817,0.13350141,1.9683196544647217
3841,0.3264817,0.13350141,2.249711275100708
3842,0.3264817,0.13350141,2.0069851875305176
3843,0.3264817,0.13350141,1.6983036994934082
3844,0.3264817,0.13350141,1.6802382469177246
3845,0.3264817,0.13350141,1.8911843299865723
3846,0.3264817,0.13350141,1.7340850830078125
3847,0.3264817,0.13350141,1.7967565059661865
3848,0.3264817,0.13350141,2.274186134338379
3849,0.3264817,0.13350141,2.0625832080841064
3850,0.3264817,0.13350141,2.1027660369873047
3851,0.3264817,0.13350141,1.9651720523834229
3852,0.3264817,0.13350141,1.8967959880828857
3853,0.3264817,0.13350141,2.1049067974090576
3854,0.3264817,0.13350141,1.981184720993042
3855,0.3264817,0.13350141,2.2693653106689453
3856,0.3264817,0.13350141,2.2900948524475098
3857,0.3264817,0.13350141,2.4878008365631104
3858,0.3264817,0.13350141,2.1551291942596436
3859,0.3264817,0.13350141,2.4435348510742188
3860,0.3264817,0.13350141,2.4272403717041016
3861,0.3264817,0.13350141,2.391758441925049
3862,0.3264817,0.13350141,2.5402772426605225
3863,0.3264817,0.13350141,2.1781692504882812
3864,0.3264817,0.13350141,2.225654125213623
3865,0.3264817,0.13350141,2.0750749111175537
3866,0.3264817,0.13350141,2.0901124477386475
3867,0.3264817,0.13350141,2.3623814582824707
3868,0.3264817,0.13350141,2.180615186691284
3869,0.3264817,0.13350141,2.5387015342712402
3870,0.3264817,0.13350141,2.404794692993164
3871,0.3264817,0.13350141,2.065946578979492
3872,0.3264817,0.13350141,2.1626243591308594
3873,0.3264817,0.13350141,2.3263332843780518
3874,0.3264817,0.13350141,2.091920852661133
3875,0.3264817,0.13350141,2.3801050186157227
3876,0.3264817,0.13350141,2.146580457687378
3877,0.3264817,0.13350141,2.2228517532348633
3878,0.3264817,0.13350141,2.024545669555664
3879,0.3264817,0.13350141,2.0336225032806396
3880,0.3264817,0.13350141,2.144789218902588
3881,0.3264817,0.13350141,2.294639825820923
3882,0.3264817,0.13350141,2.235182046890259
3883,0.3264817,0.13350141,2.0455245971679688
3884,0.3264817,0.13350141,1.996500015258789
3885,0.3264817,0.13350141,1.8445167541503906
3886,0.3264817,0.13350141,1.995253086090088
3887,0.3264817,0.13350141,1.7380309104919434
3888,0.3264817,0.13350141,1.896475076675415
3889,0.3264817,0.13350141,1.7547214031219482
3890,0.3264817,0.13350141,1.87392258644104
3891,0.3264817,0.13350141,1.717005729675293
3892,0.3264817,0.13350141,1.4981961250305176
3893,0.3264817,0.13350141,1.8681244850158691
3894,0.3264817,0.13350141,1.910710096359253
3895,0.3264817,0.13350141,2.066335678100586
3896,0.3264817,0.13350141,2.0720841884613037
3897,0.3264817,0.13350141,2.084204912185669
3898,0.3264817,0.13350141,1.8228201866149902
3899,0.3264817,0.13350141,1.9376287460327148
3900,0.3264817,0.13350141,2.419593572616577
3901,0.3264817,0.13350141,2.1602978706359863
3902,0.3264817,0.13350141,2.041442632675171
3903,0.3264817,0.13350141,1.9265413284301758
3904,0.3264817,0.13350141,1.9821841716766357
3905,0.3264817,0.13350141,1.8495187759399414
3906,0.3264817,0.13350141,1.8188719749450684
3907,0.3264817,0.13350141,2.1829004287719727
3908,0.3264817,0.13350141,1.9646985530853271
3909,0.3264817,0.13350141,2.002363920211792
3910,0.3264817,0.13350141,1.9709148406982422
3911,0.3264817,0.13350141,2.308189868927002
3912,0.3264817,0.13350141,2.3407247066497803
3913,0.3264817,0.13350141,2.1912410259246826
3914,0.3264817,0.13350141,2.445594310760498
3915,0.3264817,0.13350141,2.255289077758789
3916,0.3264817,0.13350141,2.0127949714660645
3917,0.3264817,0.13350141,2.532527446746826
3918,0.3264817,0.13350141,1.9224238395690918
3919,0.3264817,0.13350141,1.774099588394165
3920,0.3264817,0.13350141,2.0014901161193848
3921,0.3264817,0.13350141,1.9167630672454834
3922,0.3264817,0.13350141,1.9657478332519531
3923,0.3264817,0.13350141,1.7713465690612793
3924,0.3264817,0.13350141,1.8932793140411377
3925,0.3264817,0.13350141,2.085963726043701
3926,0.3264817,0.13350141,1.6704833507537842
3927,0.3264817,0.13350141,2.0096991062164307
3928,0.3264817,0.13350141,2.3013951778411865
3929,0.3264817,0.13350141,1.7813072204589844
3930,0.3264817,0.13350141,2.0597469806671143
3931,0.3264817,0.13350141,2.3343849182128906
3932,0.3264817,0.13350141,14.395570278167725
3933,0.3264817,0.13350141,2.397653818130493
3934,0.3264817,0.13350141,2.144177198410034
3935,0.3264817,0.13350141,2.0501084327697754
3936,0.3264817,0.13350141,2.3735570907592773
3937,0.3264817,0.13350141,2.0855178833007812
3938,0.3264817,0.13350141,2.086273193359375
3939,0.3264817,0.13350141,2.157721757888794
3940,0.3264817,0.13350141,2.495769500732422
3941,0.3264817,0.13350141,2.0038208961486816
3942,0.3264817,0.13350141,2.1161184310913086
3943,0.3264817,0.13350141,2.1740195751190186
3944,0.3264817,0.13350141,2.1278600692749023
3945,0.3264817,0.13350141,2.046470880508423
3946,0.3264817,0.13350141,2.3144798278808594
3947,0.3264817,0.13350141,2.1107394695281982
3948,0.3264817,0.13350141,1.9877381324768066
3949,0.3264817,0.13350141,2.127223014831543
3950,0.3264817,0.13350141,2.0749852657318115
3951,0.3264817,0.13350141,2.0609028339385986
3952,0.3264817,0.13350141,2.145880699157715
3953,0.3264817,0.13350141,2.192507028579712
3954,0.3264817,0.13350141,2.2136850357055664
3955,0.3264817,0.13350141,1.8819849491119385
3956,0.3264817,0.13350141,2.182176113128662
3957,0.3264817,0.13350141,2.552553176879883
3958,0.3264817,0.13350141,2.5972371101379395
3959,0.3264817,0.13350141,2.3940882682800293
3960,0.3264817,0.13350141,2.259194850921631
3961,0.3264817,0.13350141,2.1849801540374756
3962,0.3264817,0.13350141,1.915409803390503
3963,0.3264817,0.13350141,2.5379199981689453
3964,0.3264817,0.13350141,2.388591766357422
3965,0.3264817,0.13350141,2.1536316871643066
3966,0.3264817,0.13350141,2.0818076133728027
3967,0.3264817,0.13350141,2.177469491958618
3968,0.3264817,0.13350141,2.0670228004455566
3969,0.3264817,0.13350141,2.240664005279541
3970,0.3264817,0.13350141,2.0858266353607178
3971,0.3264817,0.13350141,2.2349400520324707
3972,0.3264817,0.13350141,2.1569299697875977
3973,0.3264817,0.13350141,2.0289688110351562
3974,0.3264817,0.13350141,1.9536502361297607
3975,0.3264817,0.13350141,2.4903533458709717
3976,0.3264817,0.13350141,2.273376703262329
3977,0.3264817,0.13350141,2.0490126609802246
3978,0.3264817,0.13350141,2.3639044761657715
3979,0.3264817,0.13350141,2.2512805461883545
3980,0.3264817,0.13350141,2.2251462936401367
3981,0.3264817,0.13350141,1.7607793807983398
3982,0.3264817,0.13350141,1.9161112308502197
3983,0.3264817,0.13350141,2.1082253456115723
3984,0.3264817,0.13350141,2.4400405883789062
3985,0.3264817,0.13350141,2.191206216812134
3986,0.3264817,0.13350141,1.8730213642120361
3987,0.3264817,0.13350141,1.985039234161377
3988,0.3264817,0.13350141,1.8950941562652588
3989,0.3264817,0.13350141,2.118565797805786
3990,0.3264817,0.13350141,2.0504329204559326
3991,0.3264817,0.13350141,2.1442508697509766
3992,0.3264817,0.13350141,2.056870222091675
3993,0.3264817,0.13350141,2.0001308917999268
3994,0.3264817,0.13350141,1.810788869857788
3995,0.3264817,0.13350141,1.7982275485992432
3996,0.3264817,0.13350141,1.8434312343597412
3997,0.3264817,0.13350141,1.9206454753875732
3998,0.3264817,0.13350141,1.8296420574188232
3999,0.3264817,0.13350141,1.9665307998657227
4000,0.3264817,0.13350141,1.9964513778686523
4001,0.3264817,0.13350141,1.8791451454162598
4002,0.3264817,0.13350141,2.0473811626434326
4003,0.3264817,0.13350141,2.036599636077881
4004,0.3264817,0.13350141,1.9196891784667969
4005,0.3264817,0.13350141,1.9699435234069824
4006,0.3264817,0.13350141,1.54762864112854
4007,0.3264817,0.13350141,1.5589706897735596
4008,0.3264817,0.13350141,1.9943742752075195
4009,0.3264817,0.13350141,1.914750337600708
4010,0.3264817,0.13350141,1.7318363189697266
4011,0.3264817,0.13350141,1.81351900100708
4012,0.3264817,0.13350141,1.6839230060577393
4013,0.3264817,0.13350141,1.7535724639892578
4014,0.3264817,0.13350141,2.0755884647369385
4015,0.3264817,0.13350141,2.265312910079956
4016,0.3264817,0.13350141,2.3652231693267822
4017,0.3264817,0.13350141,2.202627182006836
4018,0.3264817,0.13350141,2.1596028804779053
4019,0.3264817,0.13350141,2.092968702316284
4020,0.3264817,0.13350141,2.1351025104522705
4021,0.3264817,0.13350141,1.9678773880004883
4022,0.3264817,0.13350141,2.374075412750244
4023,0.3264817,0.13350141,2.713686466217041
4024,0.3264817,0.13350141,2.084134340286255
4025,0.3264817,0.13350141,1.9664692878723145
4026,0.3264817,0.13350141,1.9404511451721191
4027,0.3264817,0.13350141,2.1241371631622314
4028,0.3264817,0.13350141,2.4473142623901367
4029,0.3264817,0.13350141,2.211568832397461
4030,0.3264817,0.13350141,2.1185548305511475
4031,0.3264817,0.13350141,2.0905861854553223
4032,0.3264817,0.13350141,1.8806169033050537
4033,0.3264817,0.13350141,1.8926432132720947
4034,0.3264817,0.13350141,14.198785305023193
4035,0.3264817,0.13350141,1.9726600646972656
4036,0.3264817,0.13350141,2.0664255619049072
4037,0.3264817,0.13350141,2.1154797077178955
4038,0.3264817,0.13350141,2.6068999767303467
4039,0.3264817,0.13350141,2.345398426055908
4040,0.3264817,0.13350141,2.089465856552124
4041,0.3264817,0.13350141,2.224785089492798
4042,0.3264817,0.13350141,2.253448009490967
4043,0.3264817,0.13350141,1.9527266025543213
4044,0.3264817,0.13350141,2.0863115787506104
4045,0.3264817,0.13350141,2.247645854949951
4046,0.3264817,0.13350141,2.343369960784912
4047,0.3264817,0.13350141,2.242122173309326
4048,0.3264817,0.13350141,2.255661964416504
4049,0.3264817,0.13350141,2.3014800548553467
4050,0.3264817,0.13350141,2.20814847946167
4051,0.3264817,0.13350141,2.126831293106079
4052,0.3264817,0.13350141,2.2760379314422607
4053,0.3264817,0.13350141,1.8721117973327637
4054,0.3264817,0.13350141,1.892887830734253
4055,0.3264817,0.13350141,1.797088861465454
4056,0.3264817,0.13350141,1.5046958923339844
4057,0.3264817,0.13350141,1.798835277557373
4058,0.3264817,0.13350141,1.8911821842193604
4059,0.3264817,0.13350141,1.7606990337371826
4060,0.3264817,0.13350141,2.3429203033447266
4061,0.3264817,0.13350141,1.9759526252746582
4062,0.3264817,0.13350141,1.7631099224090576
4063,0.3264817,0.13350141,1.9559836387634277
4064,0.3264817,0.13350141,1.8515710830688477
4065,0.3264817,0.13350141,2.15046763420105
4066,0.3264817,0.13350141,1.9340450763702393
4067,0.3264817,0.13350141,2.2931666374206543
4068,0.3264817,0.13350141,2.173712968826294
4069,0.3264817,0.13350141,1.9268081188201904
4070,0.3264817,0.13350141,2.3045542240142822
4071,0.3264817,0.13350141,2.4311299324035645
4072,0.3264817,0.13350141,2.4273128509521484
4073,0.3264817,0.13350141,2.2646336555480957
4074,0.3264817,0.13350141,2.0481715202331543
4075,0.3264817,0.13350141,2.3465559482574463
4076,0.3264817,0.13350141,2.1449356079101562
4077,0.3264817,0.13350141,2.5432422161102295
4078,0.3264817,0.13350141,2.7460594177246094
4079,0.3264817,0.13350141,2.406491756439209
4080,0.3264817,0.13350141,2.3716678619384766
4081,0.3264817,0.13350141,2.1601638793945312
4082,0.3264817,0.13350141,2.241266965866089
4083,0.3264817,0.13350141,2.0824103355407715
4084,0.3264817,0.13350141,2.903925657272339
4085,0.3264817,0.13350141,2.561635971069336
4086,0.3264817,0.13350141,2.38169527053833
4087,0.3264817,0.13350141,2.464813709259033
4088,0.3264817,0.13350141,2.408184051513672
4089,0.3264817,0.13350141,2.2975175380706787
4090,0.3264817,0.13350141,2.2415459156036377
4091,0.3264817,0.13350141,2.280839443206787
4092,0.3264817,0.13350141,2.5566821098327637
4093,0.3264817,0.13350141,2.345287561416626
4094,0.3264817,0.13350141,2.1575493812561035
4095,0.3264817,0.13350141,1.9767775535583496
4096,0.3264817,0.13350141,2.4323856830596924
4097,0.3264817,0.13350141,2.111490249633789
4098,0.3264817,0.13350141,2.3576862812042236
4099,0.3264817,0.13350141,2.615055799484253
4100,0.3264817,0.13350141,2.3954405784606934
4101,0.3264817,0.13350141,1.9620330333709717
4102,0.3264817,0.13350141,1.776646375656128
4103,0.3264817,0.13350141,2.227818250656128
4104,0.3264817,0.13350141,1.9441792964935303
4105,0.3264817,0.13350141,2.230461835861206
4106,0.3264817,0.13350141,2.120457649230957
4107,0.3264817,0.13350141,2.064384698867798
4108,0.3264817,0.13350141,1.9462270736694336
4109,0.3264817,0.13350141,1.788177251815796
4110,0.3264817,0.13350141,1.9604952335357666
4111,0.3264817,0.13350141,1.8182063102722168
4112,0.3264817,0.13350141,2.040496826171875
4113,0.3264817,0.13350141,2.0723178386688232
4114,0.3264817,0.13350141,1.6128129959106445
4115,0.3264817,0.13350141,1.7645366191864014
4116,0.3264817,0.13350141,1.8683743476867676
4117,0.3264817,0.13350141,1.9580109119415283
4118,0.3264817,0.13350141,1.9898414611816406
4119,0.3264817,0.13350141,1.9093282222747803
4120,0.3264817,0.13350141,1.815589427947998
4121,0.3264817,0.13350141,1.5728285312652588
4122,0.3264817,0.13350141,1.6324608325958252
4123,0.3264817,0.13350141,1.7096867561340332
4124,0.3264817,0.13350141,1.7805078029632568
4125,0.3264817,0.13350141,1.8454396724700928
4126,0.3264817,0.13350141,1.8956565856933594
4127,0.3264817,0.13350141,1.692816972732544
4128,0.3264817,0.13350141,1.6588923931121826
4129,0.3264817,0.13350141,2.0196890830993652
4130,0.3264817,0.13350141,1.9613370895385742
4131,0.3264817,0.13350141,2.101470470428467
4132,0.3264817,0.13350141,2.3295462131500244
4133,0.3264817,0.13350141,2.1225481033325195
4134,0.3264817,0.13350141,1.8982715606689453
4135,0.3264817,0.13350141,12.879427909851074
4136,0.3264817,0.13350141,2.005897045135498
4137,0.3264817,0.13350141,1.980891227722168
4138,0.3264817,0.13350141,2.243476152420044
4139,0.3264817,0.13350141,2.2133243083953857
4140,0.3264817,0.13350141,2.366325855255127
4141,0.3264817,0.13350141,2.0737342834472656
4142,0.3264817,0.13350141,1.863637924194336
4143,0.3264817,0.13350141,1.802931547164917
4144,0.3264817,0.13350141,1.8864233493804932
4145,0.3264817,0.13350141,2.072136640548706
4146,0.3264817,0.13350141,2.339055061340332
4147,0.3264817,0.13350141,2.299351930618286
4148,0.3264817,0.13350141,1.976853370666504
4149,0.3264817,0.13350141,1.7659475803375244
4150,0.3264817,0.13350141,1.733518362045288
4151,0.3264817,0.13350141,1.8512670993804932
4152,0.3264817,0.13350141,1.9230637550354004
4153,0.3264817,0.13350141,1.8452033996582031
4154,0.3264817,0.13350141,1.8875136375427246
4155,0.3264817,0.13350141,1.6236388683319092
4156,0.3264817,0.13350141,1.71112060546875
4157,0.3264817,0.13350141,1.592597484588623
4158,0.3264817,0.13350141,1.8359804153442383
4159,0.3264817,0.13350141,2.2203545570373535
4160,0.3264817,0.13350141,2.073000192642212
4161,0.3264817,0.13350141,2.0375471115112305
4162,0.3264817,0.13350141,1.7488653659820557
4163,0.3264817,0.13350141,2.0815796852111816
4164,0.3264817,0.13350141,1.953794002532959
4165,0.3264817,0.13350141,1.9342408180236816
4166,0.3264817,0.13350141,1.9850091934204102
4167,0.3264817,0.13350141,1.8460915088653564
4168,0.3264817,0.13350141,1.5967538356781006
4169,0.3264817,0.13350141,1.5801210403442383
4170,0.3264817,0.13350141,1.6933526992797852
4171,0.3264817,0.13350141,1.7214205265045166
4172,0.3264817,0.13350141,1.9215219020843506
4173,0.3264817,0.13350141,1.7453138828277588
4174,0.3264817,0.13350141,1.5714836120605469
4175,0.3264817,0.13350141,2.063960075378418
4176,0.3264817,0.13350141,2.2360260486602783
4177,0.3264817,0.13350141,2.3539774417877197
4178,0.3264817,0.13350141,2.2442071437835693
4179,0.3264817,0.13350141,1.9909474849700928
4180,0.3264817,0.13350141,1.9845454692840576
4181,0.3264817,0.13350141,1.7732932567596436
4182,0.3264817,0.13350141,1.7582967281341553
4183,0.3264817,0.13350141,2.2163217067718506
4184,0.3264817,0.13350141,1.9371123313903809
4185,0.3264817,0.13350141,1.8232386112213135
4186,0.3264817,0.13350141,1.6576950550079346
4187,0.3264817,0.13350141,1.7667758464813232
4188,0.3264817,0.13350141,1.6951260566711426
4189,0.3264817,0.13350141,2.1580657958984375
4190,0.3264817,0.13350141,2.2502248287200928
4191,0.3264817,0.13350141,2.085306167602539
4192,0.3264817,0.13350141,2.4016106128692627
4193,0.3264817,0.13350141,1.8320121765136719
4194,0.3264817,0.13350141,1.7126312255859375
4195,0.3264817,0.13350141,2.0202865600585938
4196,0.3264817,0.13350141,2.284968852996826
4197,0.3264817,0.13350141,2.084494113922119
4198,0.3264817,0.13350141,1.9492039680480957
4199,0.3264817,0.13350141,1.7111899852752686
4200,0.3264817,0.13350141,2.343567132949829
4201,0.3264817,0.13350141,2.0208146572113037
4202,0.3264817,0.13350141,2.0580923557281494
4203,0.3264817,0.13350141,1.5226609706878662
4204,0.3264817,0.13350141,1.2614898681640625
4205,0.3264817,0.13350141,1.3110039234161377
4206,0.3264817,0.13350141,1.2572991847991943
4207,0.3264817,0.13350141,1.2948884963989258
4208,0.3264817,0.13350141,1.506293535232544
4209,0.3264817,0.13350141,1.7919955253601074
4210,0.3264817,0.13350141,1.5396826267242432
4211,0.3264817,0.13350141,1.603081464767456
4212,0.3264817,0.13350141,1.7392606735229492
4213,0.3264817,0.13350141,2.191007375717163
4214,0.3264817,0.13350141,2.2158539295196533
4215,0.3264817,0.13350141,2.290370464324951
4216,0.3264817,0.13350141,2.2414464950561523
4217,0.3264817,0.13350141,1.8251373767852783
4218,0.3264817,0.13350141,1.764768123626709
