iteration,max_fitness,test_accuracy,time
643,0.5467116,0.36255687,9.727372646331787
644,0.5467116,0.36255687,11.27916407585144
645,0.5467116,0.36255687,11.232266664505005
646,0.5467116,0.36255687,11.07060170173645
647,0.5467116,0.36255687,11.347352743148804
648,0.5467116,0.36255687,11.35772442817688
649,0.5467116,0.36255687,11.159982204437256
650,0.5467116,0.36255687,9.276999950408936
651,0.5467116,0.36255687,9.878865480422974
652,0.5467116,0.36255687,10.833652257919312
653,0.5467116,0.36255687,11.6093590259552
654,0.5467116,0.36255687,11.161437273025513
655,0.5467116,0.36255687,9.939529657363892
656,0.5467116,0.36255687,11.119425058364868
657,0.5467116,0.36255687,11.191084384918213
658,0.5467116,0.36255687,11.45833969116211
659,0.5467116,0.36255687,11.4496431350708
660,0.5467116,0.36255687,11.171473026275635
661,0.5467116,0.36255687,11.424863576889038
662,0.5467116,0.36255687,10.385488748550415
663,0.5467116,0.36255687,9.525562524795532
664,0.5467116,0.36255687,8.62135624885559
665,0.5467116,0.36255687,9.76700735092163
666,0.5467116,0.36255687,11.315258741378784
667,0.5467116,0.36255687,11.434235334396362
668,0.5467116,0.36255687,10.98946499824524
669,0.5467116,0.36255687,11.487717628479004
670,0.5467116,0.36255687,11.11011815071106
671,0.5467116,0.36255687,11.478633403778076
672,0.5467116,0.36255687,11.368909120559692
673,0.5467116,0.36255687,9.771665096282959
674,0.5467116,0.36255687,11.088509559631348
675,0.5467116,0.36255687,11.11769437789917
676,0.5467116,0.36255687,10.258851289749146
677,0.5467116,0.36255687,9.659809589385986
678,0.5467116,0.36255687,10.909302949905396
679,0.5467116,0.36255687,10.246551513671875
680,0.5467116,0.36255687,9.735052347183228
681,0.5467116,0.36255687,10.250655174255371
682,0.5467116,0.36255687,11.333534717559814
683,0.5467116,0.36255687,11.29458498954773
684,0.5467116,0.36255687,11.274163007736206
685,0.5467116,0.36255687,11.043167114257812
686,0.5467116,0.36255687,9.998007535934448
687,0.5467116,0.36255687,10.325684070587158
688,0.5467116,0.36255687,10.030141830444336
689,0.5467116,0.36255687,10.09397029876709
690,0.5467116,0.36255687,11.551547527313232
691,0.5467116,0.36255687,11.614700317382812
692,0.5467116,0.36255687,10.901640892028809
693,0.5467116,0.36255687,9.908025979995728
694,0.5467116,0.36255687,11.157113790512085
695,0.5467116,0.36255687,11.368306875228882
696,0.5467116,0.36255687,11.304587364196777
697,0.5467116,0.36255687,11.104605674743652
698,0.5467116,0.36255687,9.465655088424683
699,0.5467116,0.36255687,9.767032623291016
700,0.5467116,0.36255687,10.258927822113037
701,0.5467116,0.36255687,11.430530548095703
702,0.5467116,0.36255687,11.489686012268066
703,0.5467116,0.36255687,46.78672790527344
704,0.5467116,0.36255687,11.15680480003357
705,0.5467116,0.36255687,11.274365663528442
706,0.5467116,0.36255687,11.864694118499756
707,0.5467116,0.36255687,11.366483211517334
708,0.5467116,0.36255687,11.109901905059814
709,0.5467116,0.36255687,10.540855646133423
710,0.5467116,0.36255687,10.60859227180481
711,0.5467116,0.36255687,11.229826211929321
712,0.5467116,0.36255687,10.69912052154541
713,0.5467116,0.36255687,9.970414161682129
714,0.5467116,0.36255687,11.000096559524536
715,0.5467116,0.36255687,11.158350229263306
716,0.5467116,0.36255687,11.309751987457275
717,0.5467116,0.36255687,9.794822216033936
718,0.5467116,0.36255687,9.407209396362305
719,0.5467116,0.36255687,9.439244031906128
720,0.5467116,0.36255687,10.053510427474976
721,0.5467116,0.36255687,11.243469953536987
722,0.5467116,0.36255687,11.17580795288086
723,0.5467116,0.36255687,11.189347982406616
724,0.5467116,0.36255687,11.16043758392334
725,0.5467116,0.36255687,11.421152114868164
726,0.5467116,0.36255687,11.294440746307373
727,0.5467116,0.36255687,11.209260940551758
728,0.5467116,0.36255687,10.519644021987915
729,0.5467116,0.36255687,9.834709882736206
730,0.5467116,0.36255687,10.80565094947815
731,0.5467116,0.36255687,11.485922574996948
732,0.5467116,0.36255687,11.484397649765015
733,0.5467116,0.36255687,11.019081592559814
734,0.5467116,0.36255687,10.943195581436157
735,0.5467116,0.36255687,8.831733226776123
736,0.5467116,0.36255687,10.346355438232422
737,0.5467116,0.36255687,10.837461471557617
738,0.5467116,0.36255687,10.999111890792847
739,0.5467116,0.36255687,10.209166526794434
740,0.5467116,0.36255687,8.978863716125488
741,0.5467116,0.36255687,10.472594261169434
742,0.5467116,0.36255687,11.330270051956177
743,0.5467116,0.36255687,11.53571367263794
744,0.5467116,0.36255687,11.199036836624146
745,0.5467116,0.36255687,11.40241289138794
746,0.5467116,0.36255687,11.275869131088257
747,0.5467116,0.36255687,11.773421049118042
748,0.5467116,0.36255687,11.192709684371948
749,0.5467116,0.36255687,10.764265298843384
750,0.5467116,0.36255687,10.12093448638916
751,0.5467116,0.36255687,9.175480604171753
752,0.5467116,0.36255687,9.121253490447998
753,0.5467116,0.36255687,11.003308296203613
754,0.5467116,0.36255687,11.279566764831543
755,0.5467116,0.36255687,11.22432017326355
756,0.5467116,0.36255687,11.119186639785767
757,0.5467116,0.36255687,9.976574659347534
758,0.5467116,0.36255687,10.461549043655396
759,0.5467116,0.36255687,9.880930423736572
760,0.5467116,0.36255687,10.329336166381836
761,0.5467116,0.36255687,11.267791271209717
762,0.5467116,0.36255687,11.323499202728271
763,0.5467116,0.36255687,11.283507108688354
764,0.5467116,0.36255687,11.709877252578735
765,0.5467116,0.36255687,9.716146230697632
766,0.5467116,0.36255687,11.04966688156128
767,0.5467116,0.36255687,11.555611610412598
768,0.5467116,0.36255687,11.393834590911865
769,0.5467116,0.36255687,11.504760265350342
770,0.5467116,0.36255687,9.002642631530762
771,0.5467116,0.36255687,10.481202840805054
772,0.5467116,0.36255687,11.47280478477478
773,0.5467116,0.36255687,11.677312135696411
774,0.5467116,0.36255687,11.318717956542969
775,0.5467116,0.36255687,11.218962907791138
776,0.5467116,0.36255687,11.085633039474487
777,0.5467116,0.36255687,11.396337747573853
778,0.5467116,0.36255687,11.106528997421265
779,0.5467116,0.36255687,11.286245822906494
780,0.5467116,0.36255687,10.58570909500122
781,0.5467116,0.36255687,9.18492865562439
782,0.5467116,0.36255687,10.83844518661499
783,0.5467116,0.36255687,11.298449277877808
784,0.5467116,0.36255687,11.398963451385498
785,0.5467116,0.36255687,11.015942573547363
786,0.5467116,0.36255687,9.858208417892456
787,0.5467116,0.36255687,9.39525318145752
788,0.5467116,0.36255687,10.652081489562988
789,0.5467116,0.36255687,9.985915422439575
790,0.5467116,0.36255687,11.074909210205078
791,0.5467116,0.36255687,11.029577493667603
792,0.5467116,0.36255687,10.132498264312744
793,0.5467116,0.36255687,10.748970985412598
794,0.5467116,0.36255687,11.267995595932007
795,0.5467116,0.36255687,11.122381210327148
796,0.5467116,0.36255687,11.319965362548828
797,0.5467116,0.36255687,11.096494436264038
798,0.5467116,0.36255687,11.378495216369629
799,0.5467116,0.36255687,11.227393388748169
800,0.5467116,0.36255687,11.064794063568115
801,0.5467116,0.36255687,11.277778625488281
802,0.5467116,0.36255687,42.14045429229736
803,0.5467116,0.36255687,9.781099557876587
804,0.5467116,0.36255687,10.494474172592163
805,0.5467116,0.36255687,10.478029489517212
806,0.5467116,0.36255687,11.185928106307983
807,0.5467116,0.36255687,11.338412046432495
808,0.5467116,0.36255687,11.279106378555298
809,0.5467116,0.36255687,11.07970666885376
810,0.5467116,0.36255687,11.115240335464478
811,0.5467116,0.36255687,11.782962560653687
812,0.5467116,0.36255687,10.921974658966064
813,0.5467116,0.36255687,9.633840560913086
814,0.5467116,0.36255687,9.776916742324829
815,0.5467116,0.36255687,11.241694211959839
816,0.5467116,0.36255687,11.40128207206726
817,0.5467116,0.36255687,11.01744794845581
818,0.5467116,0.36255687,10.867586374282837
819,0.5467116,0.36255687,11.083362102508545
820,0.5467116,0.36255687,11.222668170928955
821,0.5467116,0.36255687,9.46938943862915
822,0.5467116,0.36255687,9.863006591796875
823,0.5467116,0.36255687,9.986005306243896
824,0.5467116,0.36255687,10.82760238647461
825,0.5467116,0.36255687,10.859296798706055
826,0.5467116,0.36255687,10.200646877288818
827,0.5467116,0.36255687,11.246909856796265
828,0.5467116,0.36255687,10.94534683227539
829,0.5467116,0.36255687,10.827123641967773
830,0.5467116,0.36255687,11.243560552597046
831,0.5467116,0.36255687,10.773972988128662
832,0.5467116,0.36255687,9.890271425247192
833,0.5467116,0.36255687,11.13533902168274
834,0.5467116,0.36255687,11.189932107925415
835,0.5467116,0.36255687,8.700048446655273
836,0.5467116,0.36255687,10.114400625228882
837,0.5467116,0.36255687,11.07410216331482
838,0.5467116,0.36255687,10.462326526641846
839,0.5467116,0.36255687,10.782659769058228
840,0.5467116,0.36255687,9.480773210525513
841,0.5467116,0.36255687,10.662811517715454
842,0.5467116,0.36255687,11.364299058914185
843,0.5467116,0.36255687,10.914397716522217
844,0.5467116,0.36255687,9.799514055252075
845,0.5467116,0.36255687,9.824266910552979
846,0.5467116,0.36255687,11.415067911148071
847,0.5467116,0.36255687,11.268226861953735
848,0.5467116,0.36255687,10.28441047668457
849,0.5467116,0.36255687,10.25026249885559
850,0.5467116,0.36255687,10.082812786102295
851,0.5467116,0.36255687,10.214225769042969
852,0.5467116,0.36255687,11.238640785217285
853,0.5467116,0.36255687,10.84269380569458
854,0.5467116,0.36255687,10.09062385559082
855,0.5467116,0.36255687,11.109489679336548
856,0.5467116,0.36255687,11.206660032272339
857,0.5467116,0.36255687,10.801894903182983
858,0.5467116,0.36255687,11.237661361694336
859,0.5467116,0.36255687,8.650979280471802
860,0.5467116,0.36255687,8.862022876739502
861,0.5467116,0.36255687,11.317964315414429
862,0.5467116,0.36255687,10.144473791122437
863,0.5467116,0.36255687,10.199973344802856
864,0.5467116,0.36255687,11.100634336471558
865,0.5467116,0.36255687,11.248723983764648
866,0.5467116,0.36255687,11.16883111000061
867,0.5467116,0.36255687,11.274784088134766
868,0.5467116,0.36255687,11.2208251953125
869,0.5467116,0.36255687,11.070931911468506
870,0.5467116,0.36255687,11.246689558029175
871,0.5467116,0.36255687,10.703322887420654
872,0.5467116,0.36255687,9.810843229293823
873,0.5467116,0.36255687,9.888126611709595
874,0.5467116,0.36255687,10.920863151550293
875,0.5467116,0.36255687,11.265828371047974
876,0.5467116,0.36255687,9.21010422706604
877,0.5467116,0.36255687,9.777296304702759
878,0.5467116,0.36255687,11.183421850204468
879,0.5467116,0.36255687,11.07355523109436
880,0.5467116,0.36255687,11.367691993713379
881,0.5467116,0.36255687,10.110024213790894
882,0.5467116,0.36255687,9.83325743675232
883,0.5467116,0.36255687,10.363840818405151
884,0.5467116,0.36255687,11.47282338142395
885,0.5467116,0.36255687,11.296272039413452
886,0.5467116,0.36255687,9.956603288650513
887,0.5467116,0.36255687,10.657790899276733
888,0.5467116,0.36255687,11.55328631401062
889,0.5467116,0.36255687,11.1855149269104
890,0.5467116,0.36255687,11.229646921157837
891,0.5467116,0.36255687,10.840289115905762
892,0.5467116,0.36255687,9.801037549972534
893,0.5467116,0.36255687,10.992034912109375
894,0.5467116,0.36255687,10.010969877243042
895,0.5467116,0.36255687,8.688955783843994
896,0.5467116,0.36255687,11.541479349136353
897,0.5467116,0.36255687,11.323395490646362
898,0.5467116,0.36255687,10.683452367782593
899,0.5467116,0.36255687,10.448903322219849
900,0.5467116,0.36255687,12.028004169464111
901,0.5467116,0.36255687,11.073197364807129
902,0.5467116,0.36255687,49.57824635505676
903,0.5467116,0.36255687,10.243521928787231
904,0.5467116,0.36255687,15.270373344421387
905,0.5467116,0.36255687,11.196102857589722
906,0.5467116,0.36255687,10.655720472335815
907,0.5467116,0.36255687,10.603103637695312
908,0.5467116,0.36255687,10.703359842300415
909,0.5467116,0.36255687,10.135089635848999
910,0.5467116,0.36255687,9.407458543777466
911,0.5467116,0.36255687,10.601629972457886
912,0.5467116,0.36255687,9.715537786483765
913,0.5467116,0.36255687,10.334378719329834
914,0.5467116,0.36255687,10.502927780151367
915,0.5467116,0.36255687,10.713677883148193
916,0.5467116,0.36255687,10.176814317703247
917,0.5467116,0.36255687,9.322805881500244
918,0.5467116,0.36255687,8.85272765159607
919,0.5467116,0.36255687,6.719695568084717
920,0.5467116,0.36255687,8.142807483673096
921,0.5467116,0.36255687,10.73951506614685
922,0.5467116,0.36255687,10.788136720657349
923,0.5467116,0.36255687,10.555239200592041
924,0.5467116,0.36255687,10.785038709640503
925,0.5467116,0.36255687,10.726922035217285
926,0.5467116,0.36255687,10.681341886520386
927,0.5467116,0.36255687,10.627504348754883
928,0.5467116,0.36255687,10.425008773803711
929,0.5467116,0.36255687,10.545201301574707
930,0.5467116,0.36255687,9.903238296508789
931,0.5467116,0.36255687,9.30142092704773
932,0.5467116,0.36255687,10.585143566131592
933,0.5467116,0.36255687,10.357753038406372
934,0.5467116,0.36255687,8.585499286651611
935,0.5467116,0.36255687,9.374178409576416
936,0.5467116,0.36255687,9.331091403961182
937,0.5467116,0.36255687,10.193648099899292
938,0.5467116,0.36255687,9.777872085571289
939,0.5467116,0.36255687,9.311429738998413
940,0.5467116,0.36255687,10.298745393753052
941,0.5467116,0.36255687,10.233555793762207
942,0.5467116,0.36255687,10.512821674346924
943,0.5467116,0.36255687,10.820194244384766
944,0.5467116,0.36255687,9.547027587890625
945,0.5467116,0.36255687,9.470372676849365
946,0.5467116,0.36255687,9.53963851928711
947,0.5467116,0.36255687,10.73969030380249
948,0.5467116,0.36255687,10.807234525680542
949,0.5467116,0.36255687,10.455610752105713
950,0.5467116,0.36255687,10.593034744262695
951,0.5467116,0.36255687,10.551702737808228
952,0.5467116,0.36255687,10.526093482971191
953,0.5467116,0.36255687,10.596363544464111
954,0.5467116,0.36255687,9.547411680221558
955,0.5467116,0.36255687,8.715919494628906
956,0.5467116,0.36255687,9.71573781967163
957,0.5467116,0.36255687,10.041927814483643
958,0.5467116,0.36255687,10.835988998413086
959,0.5467116,0.36255687,10.075298547744751
960,0.5467116,0.36255687,8.762322664260864
961,0.5467116,0.36255687,9.291736364364624
962,0.5467116,0.36255687,10.803625106811523
963,0.5467116,0.36255687,10.329209566116333
964,0.5467116,0.36255687,10.485882043838501
965,0.5467116,0.36255687,10.657653331756592
966,0.5467116,0.36255687,10.496642112731934
967,0.5467116,0.36255687,10.697338819503784
968,0.5467116,0.36255687,10.55485486984253
969,0.5467116,0.36255687,9.154013872146606
970,0.5467116,0.36255687,10.743314981460571
971,0.5467116,0.36255687,10.952788352966309
972,0.5467116,0.36255687,10.579020738601685
973,0.5467116,0.36255687,10.562571287155151
974,0.5467116,0.36255687,9.169539213180542
975,0.5467116,0.36255687,10.181046962738037
976,0.5467116,0.36255687,10.228169918060303
977,0.5467116,0.36255687,9.035272121429443
978,0.5467116,0.36255687,9.452575922012329
979,0.5467116,0.36255687,10.611478328704834
980,0.5467116,0.36255687,10.136736869812012
981,0.5467116,0.36255687,9.400421380996704
982,0.5467116,0.36255687,10.795334815979004
983,0.5467116,0.36255687,10.548341989517212
984,0.5467116,0.36255687,10.722008228302002
985,0.5467116,0.36255687,10.599040746688843
986,0.5467116,0.36255687,10.700462341308594
987,0.5467116,0.36255687,10.61611008644104
988,0.5467116,0.36255687,10.740276575088501
989,0.5467116,0.36255687,10.60015082359314
990,0.5467116,0.36255687,10.766328573226929
991,0.5467116,0.36255687,9.484115839004517
992,0.5467116,0.36255687,10.271331548690796
993,0.5467116,0.36255687,10.797462224960327
994,0.5467116,0.36255687,10.122347116470337
995,0.5467116,0.36255687,8.169619798660278
996,0.5467116,0.36255687,8.981759309768677
997,0.5467116,0.36255687,10.457066535949707
998,0.5467116,0.36255687,10.540524005889893
999,0.5467116,0.36255687,10.242919206619263
1000,0.5467116,0.36255687,9.17495083808899
1001,0.5467116,0.36255687,9.306097507476807
1002,0.5467116,0.36255687,10.620373964309692
1003,0.5467116,0.36255687,46.65117359161377
1004,0.5467116,0.36255687,10.614158868789673
1005,0.5467116,0.36255687,10.76423692703247
1006,0.5467116,0.36255687,10.64184021949768
1007,0.5467116,0.36255687,10.604447364807129
1008,0.5467116,0.36255687,10.673014640808105
1009,0.5467116,0.36255687,10.219834804534912
1010,0.5467116,0.36255687,9.637845516204834
