iteration,max_fitness,test_accuracy,time
636,0.5563354,0.3520016,12.958515882492065
637,0.5563354,0.3520016,13.191148281097412
638,0.5563354,0.3520016,12.233172178268433
639,0.5563354,0.3520016,13.007186889648438
640,0.5563354,0.3520016,21.032978057861328
641,0.5563354,0.3520016,12.989776849746704
642,0.5563354,0.3520016,13.341225147247314
643,0.5563354,0.3520016,13.657782316207886
644,0.5563354,0.3520016,13.64687728881836
645,0.5563354,0.3520016,12.817858695983887
646,0.5563354,0.3520016,11.90157961845398
647,0.5563354,0.3520016,12.145859718322754
648,0.5563354,0.3520016,12.678841829299927
649,0.5563354,0.3520016,13.165764808654785
650,0.5563354,0.3520016,12.59241247177124
651,0.5563354,0.3520016,10.876653671264648
652,0.5563354,0.3520016,11.81081485748291
653,0.5563354,0.3520016,11.583762884140015
654,0.5563354,0.3520016,12.747993230819702
655,0.5563354,0.3520016,12.934896469116211
656,0.5563354,0.3520016,14.21562933921814
657,0.5563354,0.3520016,13.024505615234375
658,0.5563354,0.3520016,12.448487520217896
659,0.5563354,0.3520016,11.213226556777954
660,0.5563354,0.3520016,13.247612714767456
661,0.5563354,0.3520016,13.581242322921753
662,0.5563354,0.3520016,11.838181018829346
663,0.5563354,0.3520016,10.39862847328186
664,0.5563354,0.3520016,12.140830278396606
665,0.5563354,0.3520016,12.938039064407349
666,0.5563354,0.3520016,13.042130947113037
667,0.5563354,0.3520016,13.044018507003784
668,0.5563354,0.3520016,12.919737100601196
669,0.5563354,0.3520016,13.368438005447388
670,0.5563354,0.3520016,11.90763807296753
671,0.5563354,0.3520016,12.99570918083191
672,0.5563354,0.3520016,18.071134567260742
673,0.5563354,0.3520016,11.678427934646606
674,0.5563354,0.3520016,13.677474737167358
675,0.5563354,0.3520016,13.479470014572144
676,0.5563354,0.3520016,12.364486455917358
677,0.5563354,0.3520016,11.062853574752808
678,0.5563354,0.3520016,10.69597315788269
679,0.5563354,0.3520016,13.39367961883545
680,0.5563354,0.3520016,13.328219413757324
681,0.5563354,0.3520016,13.494514465332031
682,0.5563354,0.3520016,13.821804523468018
683,0.5563354,0.3520016,13.385272741317749
684,0.5563354,0.3520016,12.746874809265137
685,0.5563354,0.3520016,10.99314022064209
686,0.5563354,0.3520016,10.192249774932861
687,0.5563354,0.3520016,12.481410026550293
688,0.5563354,0.3520016,13.034431219100952
689,0.5563354,0.3520016,13.323416709899902
690,0.5563354,0.3520016,13.4667387008667
691,0.5563354,0.3520016,13.44852900505066
692,0.5563354,0.3520016,13.104442834854126
693,0.5563354,0.3520016,13.337260246276855
694,0.5563354,0.3520016,13.471094846725464
695,0.5563354,0.3520016,12.009344577789307
696,0.5563354,0.3520016,12.621309518814087
697,0.5563354,0.3520016,11.611369132995605
698,0.5563354,0.3520016,11.705684900283813
699,0.5563354,0.3520016,11.446216583251953
700,0.5563354,0.3520016,11.145488977432251
701,0.5563354,0.3520016,12.144471645355225
702,0.5563354,0.3520016,11.865580558776855
703,0.5563354,0.3520016,13.126450538635254
704,0.5563354,0.3520016,23.434589385986328
705,0.5563354,0.3520016,11.772085905075073
706,0.5563354,0.3520016,12.04654860496521
707,0.5563354,0.3520016,13.936508655548096
708,0.5563354,0.3520016,13.436112642288208
709,0.5563354,0.3520016,11.446908235549927
710,0.5563354,0.3520016,11.077478647232056
711,0.5563354,0.3520016,12.301316738128662
712,0.5563354,0.3520016,14.056935787200928
713,0.5563354,0.3520016,13.482533693313599
714,0.5563354,0.3520016,13.043189525604248
715,0.5563354,0.3520016,11.685236930847168
716,0.5563354,0.3520016,11.92436695098877
717,0.5563354,0.3520016,11.542415380477905
718,0.5563354,0.3520016,12.794043779373169
719,0.5563354,0.3520016,13.60144853591919
720,0.5563354,0.3520016,12.531996726989746
721,0.5563354,0.3520016,11.109283447265625
722,0.5563354,0.3520016,12.049392700195312
723,0.5563354,0.3520016,12.482871294021606
724,0.5563354,0.3520016,13.685533046722412
725,0.5563354,0.3520016,13.486076831817627
726,0.5563354,0.3520016,12.514531373977661
727,0.5563354,0.3520016,11.19309401512146
728,0.5563354,0.3520016,12.21159839630127
729,0.5563354,0.3520016,12.67273211479187
730,0.5563354,0.3520016,12.965985536575317
731,0.5563354,0.3520016,12.857146263122559
732,0.5563354,0.3520016,10.607102870941162
733,0.5563354,0.3520016,11.03316879272461
734,0.5563354,0.3520016,13.196242332458496
735,0.5563354,0.3520016,12.188184976577759
736,0.5563354,0.3520016,12.441584587097168
737,0.5563354,0.3520016,23.859051942825317
738,0.5563354,0.3520016,13.627845764160156
739,0.5563354,0.3520016,12.62410593032837
740,0.5563354,0.3520016,10.992560148239136
741,0.5563354,0.3520016,12.933207988739014
742,0.5563354,0.3520016,11.999945878982544
743,0.5563354,0.3520016,13.328919887542725
744,0.5563354,0.3520016,12.743125677108765
745,0.5563354,0.3520016,11.649640798568726
746,0.5563354,0.3520016,12.670891284942627
747,0.5563354,0.3520016,12.837798118591309
748,0.5563354,0.3520016,13.382675886154175
749,0.5563354,0.3520016,13.108473539352417
750,0.5563354,0.3520016,11.589238166809082
751,0.5563354,0.3520016,11.669127464294434
752,0.5563354,0.3520016,12.1912100315094
753,0.5563354,0.3520016,12.488622426986694
754,0.5563354,0.3520016,12.303168535232544
755,0.5563354,0.3520016,11.166505098342896
756,0.5563354,0.3520016,13.159667730331421
757,0.5563354,0.3520016,13.333454847335815
758,0.5563354,0.3520016,13.117400646209717
759,0.5563354,0.3520016,13.028093338012695
760,0.5563354,0.3520016,12.320357322692871
761,0.5563354,0.3520016,11.734459638595581
762,0.5563354,0.3520016,13.288057804107666
763,0.5563354,0.3520016,11.01082468032837
764,0.5563354,0.3520016,12.196954488754272
765,0.5563354,0.3520016,13.613909244537354
766,0.5563354,0.3520016,12.074006080627441
767,0.5563354,0.3520016,12.943514347076416
768,0.5563354,0.3520016,11.352344989776611
769,0.5563354,0.3520016,11.80757999420166
770,0.5563354,0.3520016,13.012958765029907
771,0.5563354,0.3520016,23.496739149093628
772,0.5563354,0.3520016,12.53498125076294
773,0.5563354,0.3520016,12.924808740615845
774,0.5563354,0.3520016,13.445990324020386
775,0.5563354,0.3520016,13.491231918334961
776,0.5563354,0.3520016,11.754792928695679
777,0.5563354,0.3520016,11.657765865325928
778,0.5563354,0.3520016,13.791270732879639
779,0.5563354,0.3520016,11.516821384429932
780,0.5563354,0.3520016,12.428823947906494
781,0.5563354,0.3520016,13.63198447227478
782,0.5563354,0.3520016,12.191744327545166
783,0.5563354,0.3520016,11.702171325683594
784,0.5563354,0.3520016,12.765750885009766
785,0.5563354,0.3520016,13.39633059501648
786,0.5563354,0.3520016,13.420498371124268
787,0.5563354,0.3520016,11.852803945541382
788,0.5563354,0.3520016,10.597259759902954
789,0.5563354,0.3520016,11.082166910171509
790,0.5563354,0.3520016,12.873438119888306
791,0.5563354,0.3520016,14.040860652923584
792,0.5563354,0.3520016,13.540414094924927
793,0.5563354,0.3520016,13.040401220321655
794,0.5563354,0.3520016,11.648343324661255
795,0.5563354,0.3520016,11.60376524925232
796,0.5563354,0.3520016,13.599923610687256
797,0.5563354,0.3520016,13.382776021957397
798,0.5563354,0.3520016,13.164466619491577
799,0.5563354,0.3520016,13.322597026824951
800,0.5563354,0.3520016,12.277580738067627
801,0.5563354,0.3520016,13.124857425689697
802,0.5563354,0.3520016,12.663851976394653
803,0.5563354,0.3520016,11.578510522842407
804,0.5563354,0.3520016,20.11988615989685
805,0.5563354,0.3520016,10.70405912399292
806,0.5563354,0.3520016,10.748350858688354
807,0.5563354,0.3520016,13.7031888961792
808,0.5563354,0.3520016,13.206047773361206
809,0.5563354,0.3520016,13.473244667053223
810,0.5563354,0.3520016,13.073001861572266
811,0.5563354,0.3520016,12.259027242660522
812,0.5563354,0.3520016,13.512084245681763
813,0.5563354,0.3520016,13.50087571144104
814,0.5563354,0.3520016,13.480160474777222
815,0.5563354,0.3520016,12.794875860214233
816,0.5563354,0.3520016,12.9757661819458
817,0.5563354,0.3520016,12.593953132629395
818,0.5563354,0.3520016,11.938631057739258
819,0.5563354,0.3520016,9.164564371109009
820,0.5563354,0.3520016,10.74674654006958
821,0.5563354,0.3520016,11.895994663238525
822,0.5563354,0.3520016,13.697200059890747
823,0.5563354,0.3520016,13.299096584320068
824,0.5563354,0.3520016,13.513871431350708
825,0.5563354,0.3520016,13.322022914886475
826,0.5563354,0.3520016,13.137804985046387
827,0.5563354,0.3520016,11.096987962722778
828,0.5563354,0.3520016,10.740636110305786
829,0.5563354,0.3520016,13.450995206832886
830,0.5563354,0.3520016,13.13439416885376
831,0.5563354,0.3520016,13.317453622817993
832,0.5563354,0.3520016,12.050441026687622
833,0.5563354,0.3520016,12.36676573753357
834,0.5563354,0.3520016,11.9399995803833
835,0.5563354,0.3520016,11.782360553741455
836,0.5563354,0.3520016,12.808378219604492
837,0.5563354,0.3520016,13.292868375778198
838,0.5563354,0.3520016,13.28465747833252
839,0.5563354,0.3520016,24.553093671798706
840,0.5563354,0.3520016,13.744318008422852
841,0.5563354,0.3520016,12.962254047393799
842,0.5563354,0.3520016,13.34886908531189
843,0.5563354,0.3520016,11.391300916671753
844,0.5563354,0.3520016,9.020481824874878
845,0.5563354,0.3520016,9.593374729156494
846,0.5563354,0.3520016,12.653049945831299
847,0.5563354,0.3520016,12.788901090621948
848,0.5563354,0.3520016,13.533523797988892
849,0.5563354,0.3520016,12.249476194381714
850,0.5563354,0.3520016,13.484909534454346
851,0.5563354,0.3520016,13.055160760879517
852,0.5563354,0.3520016,13.983583211898804
853,0.5563354,0.3520016,10.793715476989746
854,0.5563354,0.3520016,11.50316071510315
855,0.5563354,0.3520016,12.484240293502808
856,0.5563354,0.3520016,11.558275699615479
857,0.5563354,0.3520016,13.674094676971436
858,0.5563354,0.3520016,13.282538175582886
859,0.5563354,0.3520016,13.181546449661255
860,0.5563354,0.3520016,12.902681827545166
861,0.5563354,0.3520016,11.531908750534058
862,0.5563354,0.3520016,13.349286079406738
863,0.5563354,0.3520016,13.00960373878479
864,0.5563354,0.3520016,12.805419683456421
865,0.5563354,0.3520016,10.818921089172363
866,0.5563354,0.3520016,10.946367263793945
867,0.5563354,0.3520016,11.979504823684692
868,0.5563354,0.3520016,11.631530523300171
869,0.5563354,0.3520016,13.672859907150269
870,0.5563354,0.3520016,13.070012331008911
871,0.5563354,0.3520016,12.890918254852295
872,0.5563354,0.3520016,13.49869418144226
873,0.5563354,0.3520016,12.81117057800293
874,0.5563354,0.3520016,23.96366000175476
875,0.5563354,0.3520016,12.029239654541016
876,0.5563354,0.3520016,10.974357604980469
877,0.5563354,0.3520016,12.689491271972656
878,0.5563354,0.3520016,13.190300703048706
879,0.5563354,0.3520016,13.654436588287354
880,0.5563354,0.3520016,12.14702558517456
881,0.5563354,0.3520016,11.767869234085083
882,0.5563354,0.3520016,12.466202020645142
883,0.5563354,0.3520016,13.380184412002563
884,0.5563354,0.3520016,12.89208722114563
885,0.5563354,0.3520016,13.248976707458496
886,0.5563354,0.3520016,13.527541637420654
887,0.5563354,0.3520016,13.670262336730957
888,0.5563354,0.3520016,11.860305070877075
889,0.5563354,0.3520016,10.419536352157593
890,0.5563354,0.3520016,10.880571126937866
891,0.5563354,0.3520016,12.479735374450684
892,0.5563354,0.3520016,13.045982360839844
893,0.5563354,0.3520016,12.042105197906494
894,0.5563354,0.3520016,12.899702787399292
895,0.5563354,0.3520016,12.618159055709839
896,0.5563354,0.3520016,14.276766061782837
897,0.5563354,0.3520016,13.74916672706604
898,0.5563354,0.3520016,13.37904953956604
899,0.5563354,0.3520016,12.881727457046509
900,0.5563354,0.3520016,13.25154733657837
901,0.5563354,0.3520016,13.30181884765625
902,0.5563354,0.3520016,13.118300676345825
903,0.5563354,0.3520016,13.284037351608276
904,0.5563354,0.3520016,13.339485168457031
905,0.5563354,0.3520016,12.733495712280273
906,0.5563354,0.3520016,11.453914165496826
907,0.5563354,0.3520016,10.907866954803467
908,0.5563354,0.3520016,11.950395584106445
909,0.5563354,0.3520016,24.75427556037903
910,0.5563354,0.3520016,13.285666227340698
911,0.5563354,0.3520016,11.793874740600586
912,0.5563354,0.3520016,13.038339138031006
913,0.5563354,0.3520016,12.54768991470337
914,0.5563354,0.3520016,12.596559762954712
915,0.5563354,0.3520016,13.458723068237305
916,0.5563354,0.3520016,11.403531312942505
917,0.5563354,0.3520016,12.953081607818604
918,0.5563354,0.3520016,13.64207124710083
919,0.5563354,0.3520016,12.90121340751648
920,0.5563354,0.3520016,13.630371332168579
921,0.5563354,0.3520016,11.632240056991577
922,0.5563354,0.3520016,11.986371040344238
923,0.5563354,0.3520016,11.932968139648438
924,0.5563354,0.3520016,13.283951759338379
925,0.5563354,0.3520016,13.361501932144165
926,0.5563354,0.3520016,13.868443489074707
927,0.5563354,0.3520016,12.559359073638916
928,0.5563354,0.3520016,12.109599351882935
929,0.5563354,0.3520016,13.29854154586792
930,0.5563354,0.3520016,13.208808898925781
931,0.5563354,0.3520016,13.950006246566772
932,0.5563354,0.3520016,13.71949577331543
933,0.5563354,0.3520016,14.298263788223267
934,0.5563354,0.3520016,13.965627431869507
935,0.5563354,0.3520016,12.094613790512085
936,0.5563354,0.3520016,9.675067901611328
937,0.5563354,0.3520016,10.677180528640747
938,0.5563354,0.3520016,11.347819805145264
939,0.5563354,0.3520016,12.66400933265686
940,0.5563354,0.3520016,12.838146686553955
941,0.5563354,0.3520016,12.815177202224731
942,0.5563354,0.3520016,13.054750919342041
943,0.5563354,0.3520016,13.240399599075317
944,0.5563354,0.3520016,12.802203893661499
945,0.5563354,0.3520016,11.881546258926392
946,0.5563354,0.3520016,24.928889274597168
947,0.5563354,0.3520016,11.827940464019775
948,0.5563354,0.3520016,10.650096654891968
949,0.5563354,0.3520016,12.14993691444397
950,0.5563354,0.3520016,13.986368656158447
951,0.5563354,0.3520016,13.393705368041992
952,0.5563354,0.3520016,14.334904670715332
953,0.5563354,0.3520016,13.306808710098267
954,0.5563354,0.3520016,12.535192966461182
955,0.5563354,0.3520016,11.826104402542114
956,0.5563354,0.3520016,12.727043151855469
957,0.5576774,0.33549142,12.879509925842285
958,0.5576929,0.3265978,13.853657245635986
959,0.55929995,0.3383757,13.27868366241455
960,0.5593747,0.33703315,13.010988712310791
961,0.5593747,0.33703315,11.660539150238037
962,0.5593747,0.33703315,11.578793287277222
963,0.5593747,0.33703315,12.82834792137146
964,0.5593747,0.33703315,11.95241904258728
965,0.5593747,0.33703315,12.220124959945679
966,0.5593747,0.33703315,12.153276443481445
967,0.5643576,0.35863543,11.246296405792236
968,0.56476736,0.34611636,12.196665525436401
969,0.56476736,0.34611636,13.251370668411255
970,0.56476736,0.34611636,13.507811546325684
971,0.5659468,0.34896147,13.204875230789185
972,0.56663954,0.3500799,11.898460865020752
973,0.56663954,0.3500799,12.701295614242554
974,0.56663954,0.3500799,13.292682886123657
975,0.56663954,0.3500799,13.328249216079712
976,0.56663954,0.3500799,12.822815656661987
977,0.56663954,0.3500799,14.13877248764038
978,0.56663954,0.3500799,12.171350240707397
979,0.56663954,0.3500799,11.956331014633179
980,0.56663954,0.3500799,10.980163335800171
981,0.56663954,0.3500799,12.058729410171509
982,0.56663954,0.3500799,26.075948476791382
983,0.56663954,0.3500799,12.766443729400635
984,0.56663954,0.3500799,14.038501501083374
985,0.56663954,0.3500799,11.450037956237793
986,0.56663954,0.3500799,11.638186931610107
987,0.56663954,0.3500799,13.182004690170288
988,0.56663954,0.3500799,13.100850582122803
989,0.56663954,0.3500799,13.075532674789429
990,0.56663954,0.3500799,11.81222128868103
991,0.56663954,0.3500799,11.49997353553772
992,0.56663954,0.3500799,13.746453285217285
993,0.56663954,0.3500799,12.62763786315918
994,0.56663954,0.3500799,12.764674663543701
995,0.56663954,0.3500799,13.220179319381714
996,0.56663954,0.3500799,12.723741054534912
997,0.56663954,0.3500799,11.449164867401123
998,0.56663954,0.3500799,13.040940761566162
999,0.56663954,0.3500799,13.648894786834717
1000,0.56663954,0.3500799,13.125579595565796
1001,0.56663954,0.3500799,14.263947010040283
1002,0.56663954,0.3500799,12.26345443725586
1003,0.56663954,0.3500799,10.59072232246399
1004,0.56663954,0.3500799,10.775958776473999
1005,0.56663954,0.3500799,11.565064430236816
1006,0.56663954,0.3500799,12.165873050689697
1007,0.56663954,0.3500799,12.177345275878906
1008,0.56663954,0.3500799,13.263188123703003
1009,0.56663954,0.3500799,13.52559757232666
1010,0.56663954,0.3500799,12.948479890823364
1011,0.56663954,0.3500799,12.684290647506714
1012,0.56663954,0.3500799,11.668023824691772
1013,0.5668801,0.34951818,11.631819248199463
1014,0.5668801,0.34951818,13.4225172996521
