iteration,max_fitness,test_accuracy,time
538,0.00077295303,-0.004793167,0.6539571285247803
539,0.00077295303,-0.004793167,0.7007255554199219
540,0.00077295303,-0.004793167,0.6412630081176758
541,0.00077295303,-0.004793167,0.6123192310333252
542,0.00077295303,-0.004793167,2.866133689880371
543,0.00077295303,-0.004793167,0.6527724266052246
544,0.00077295303,-0.004793167,0.6991486549377441
545,0.00077295303,-0.004793167,0.6358778476715088
546,0.00077295303,-0.004793167,0.6338756084442139
547,0.00077295303,-0.004793167,0.594430685043335
548,0.00077295303,-0.004793167,0.666954755783081
549,0.00077295303,-0.004793167,0.6645677089691162
550,0.00077295303,-0.004793167,0.623110294342041
551,0.00077295303,-0.004793167,0.6328842639923096
552,0.00077295303,-0.004793167,0.632584810256958
553,0.00077295303,-0.004793167,0.6242804527282715
554,0.00077295303,-0.004793167,0.629249095916748
555,0.00077295303,-0.004793167,0.6202194690704346
556,0.00077295303,-0.004793167,0.6609640121459961
557,0.00077295303,-0.004793167,0.6652085781097412
558,0.00077295303,-0.004793167,0.6795773506164551
559,0.00077295303,-0.004793167,0.7314209938049316
560,0.00077295303,-0.004793167,0.6509954929351807
561,0.00077295303,-0.004793167,0.6650166511535645
562,0.00077295303,-0.004793167,0.6340494155883789
563,0.00077295303,-0.004793167,0.6219503879547119
564,0.00077295303,-0.004793167,0.692284345626831
565,0.00077295303,-0.004793167,0.6833148002624512
566,0.00077295303,-0.004793167,0.7252073287963867
567,0.00077295303,-0.004793167,0.6918909549713135
568,0.00077295303,-0.004793167,0.6733288764953613
569,0.00077295303,-0.004793167,0.6166234016418457
570,0.00077295303,-0.004793167,0.6349742412567139
571,0.00077295303,-0.004793167,0.6703503131866455
572,0.00077295303,-0.004793167,0.6553981304168701
573,0.00077295303,-0.004793167,0.6698853969573975
574,0.00077295303,-0.004793167,0.6791942119598389
575,0.00077295303,-0.004793167,0.7065210342407227
576,0.00077295303,-0.004793167,0.7378983497619629
577,0.00077295303,-0.004793167,0.7213311195373535
578,0.00077295303,-0.004793167,0.6609745025634766
579,0.00077295303,-0.004793167,0.6128048896789551
580,0.00077295303,-0.004793167,0.6823997497558594
581,0.00077295303,-0.004793167,0.6646730899810791
582,0.00077295303,-0.004793167,0.6802365779876709
583,0.00077295303,-0.004793167,0.6341993808746338
584,0.00077295303,-0.004793167,0.688499927520752
585,0.00077295303,-0.004793167,0.6671910285949707
586,0.00077295303,-0.004793167,0.6342039108276367
587,0.00077295303,-0.004793167,0.6276524066925049
588,0.00077295303,-0.004793167,0.6478533744812012
589,0.00077295303,-0.004793167,0.639012336730957
590,0.00077295303,-0.004793167,0.7415790557861328
591,0.00077295303,-0.004793167,0.658729076385498
592,0.00077295303,-0.004793167,0.6500091552734375
593,0.00077295303,-0.004793167,0.6942791938781738
594,0.00077295303,-0.004793167,0.6626448631286621
595,0.00077295303,-0.004793167,0.5954246520996094
596,0.00077295303,-0.004793167,0.6006777286529541
597,0.00077295303,-0.004793167,0.7366998195648193
598,0.00077295303,-0.004793167,0.6807451248168945
599,0.00077295303,-0.004793167,0.6430132389068604
600,0.00077295303,-0.004793167,0.6595306396484375
601,0.00077295303,-0.004793167,0.650554895401001
602,0.00077295303,-0.004793167,0.6179172992706299
603,0.00077295303,-0.004793167,0.6314730644226074
604,0.00077295303,-0.004793167,0.6494004726409912
605,0.00077295303,-0.004793167,0.6455652713775635
606,0.00077295303,-0.004793167,0.6563873291015625
607,0.00077295303,-0.004793167,0.618366003036499
608,0.00077295303,-0.004793167,0.6465978622436523
609,0.00077295303,-0.004793167,0.6133272647857666
610,0.043409407,0.06314361,0.602731466293335
611,0.043409407,0.06314361,0.7006909847259521
612,0.043409407,0.06314361,0.7236392498016357
613,0.043409407,0.06314361,0.6553950309753418
614,0.043409407,0.06314361,0.6506001949310303
615,0.043409407,0.06314361,0.7093100547790527
616,0.043409407,0.06314361,0.6230053901672363
617,0.043409407,0.06314361,0.6178922653198242
618,0.043409407,0.06314361,0.6111605167388916
619,0.043409407,0.06314361,0.6314613819122314
620,0.043409407,0.06314361,0.641629695892334
621,0.043409407,0.06314361,0.6956336498260498
622,0.043409407,0.06314361,0.6236743927001953
623,0.043409407,0.06314361,0.6519343852996826
624,0.043409407,0.06314361,0.6976659297943115
625,0.043409407,0.06314361,0.6662755012512207
626,0.043409407,0.06314361,0.7698171138763428
627,0.043409407,0.06314361,0.666450023651123
628,0.043409407,0.06314361,0.610588788986206
629,0.043409407,0.06314361,0.6670920848846436
630,0.043409407,0.06314361,0.652869462966919
631,0.043409407,0.06314361,0.6790647506713867
632,0.043409407,0.06314361,0.6260330677032471
633,0.043409407,0.06314361,0.6651120185852051
634,0.043409407,0.06314361,0.70204758644104
635,0.043409407,0.06314361,0.6936182975769043
636,0.043409407,0.06314361,0.6344282627105713
637,0.043409407,0.06314361,0.661177396774292
638,0.043409407,0.06314361,0.766963005065918
639,0.043409407,0.06314361,0.6648454666137695
640,0.043409407,0.06314361,0.7268416881561279
641,0.043409407,0.06314361,0.650498628616333
642,0.043409407,0.06314361,0.6926870346069336
643,0.043409407,0.06314361,0.6375319957733154
644,0.043409407,0.06314361,0.6818985939025879
645,0.043409407,0.06314361,2.8398265838623047
646,0.043409407,0.06314361,0.6668107509613037
647,0.043409407,0.06314361,0.6188337802886963
648,0.043409407,0.06314361,0.6295771598815918
649,0.043409407,0.06314361,0.6547021865844727
650,0.043409407,0.06314361,0.7102694511413574
651,0.043409407,0.06314361,0.6263580322265625
652,0.043409407,0.06314361,0.7126471996307373
653,0.043409407,0.06314361,0.6571705341339111
654,0.043409407,0.06314361,0.6521954536437988
655,0.043409407,0.06314361,0.6270415782928467
656,0.043409407,0.06314361,0.6801552772521973
657,0.043409407,0.06314361,0.6430480480194092
658,0.043409407,0.06314361,0.6105246543884277
659,0.043409407,0.06314361,0.6758406162261963
660,0.043409407,0.06314361,0.6652884483337402
661,0.043409407,0.06314361,0.6142122745513916
662,0.043409407,0.06314361,0.6465461254119873
663,0.043409407,0.06314361,0.6839001178741455
664,0.043409407,0.06314361,0.6645607948303223
665,0.043409407,0.06314361,0.685920000076294
666,0.043409407,0.06314361,0.6647660732269287
667,0.043409407,0.06314361,0.6649236679077148
668,0.043409407,0.06314361,0.6637570858001709
669,0.043409407,0.06314361,0.6787395477294922
670,0.043409407,0.06314361,0.6600031852722168
671,0.043409407,0.06314361,0.6372110843658447
672,0.043409407,0.06314361,0.6638998985290527
673,0.043409407,0.06314361,0.6613121032714844
674,0.043409407,0.06314361,0.7064704895019531
675,0.043409407,0.06314361,0.6383376121520996
676,0.043409407,0.06314361,0.6739418506622314
677,0.043409407,0.06314361,0.6501255035400391
678,0.043409407,0.06314361,0.6433515548706055
679,0.043409407,0.06314361,0.6629571914672852
680,0.043409407,0.06314361,0.6225466728210449
681,0.043409407,0.06314361,0.6495428085327148
682,0.043409407,0.06314361,0.6231801509857178
683,0.043409407,0.06314361,0.6418070793151855
684,0.043409407,0.06314361,0.6187479496002197
685,0.043409407,0.06314361,0.6424789428710938
686,0.043409407,0.06314361,0.6657724380493164
687,0.043409407,0.06314361,0.6949629783630371
688,0.043409407,0.06314361,0.6716430187225342
689,0.043409407,0.06314361,0.7032654285430908
690,0.043409407,0.06314361,0.711773157119751
691,0.043409407,0.06314361,0.6671359539031982
692,0.043409407,0.06314361,0.6837959289550781
693,0.043409407,0.06314361,0.6653838157653809
694,0.043409407,0.06314361,0.6632530689239502
695,0.043409407,0.06314361,0.6285045146942139
696,0.043409407,0.06314361,0.6206707954406738
697,0.043409407,0.06314361,0.6669001579284668
698,0.043409407,0.06314361,0.6470730304718018
699,0.043409407,0.06314361,0.6579594612121582
700,0.043409407,0.06314361,0.6507894992828369
701,0.043409407,0.06314361,0.6452667713165283
702,0.043409407,0.06314361,0.6981010437011719
703,0.043409407,0.06314361,0.6722910404205322
704,0.043409407,0.06314361,0.626699686050415
705,0.043409407,0.06314361,0.624356746673584
706,0.043409407,0.06314361,0.5886297225952148
707,0.043409407,0.06314361,0.6239807605743408
708,0.043409407,0.06314361,0.6601252555847168
709,0.043409407,0.06314361,0.6635599136352539
710,0.043409407,0.06314361,0.7176840305328369
711,0.043409407,0.06314361,0.6320843696594238
712,0.043409407,0.06314361,0.6836557388305664
713,0.043409407,0.06314361,0.6310384273529053
714,0.043409407,0.06314361,0.6693360805511475
715,0.043409407,0.06314361,0.6776630878448486
716,0.043409407,0.06314361,0.681891918182373
717,0.043409407,0.06314361,0.7822253704071045
718,0.043409407,0.06314361,0.7913863658905029
719,0.043409407,0.06314361,0.623173713684082
720,0.043409407,0.06314361,0.7050309181213379
721,0.043409407,0.06314361,0.6485099792480469
722,0.043409407,0.06314361,0.691502571105957
723,0.043409407,0.06314361,0.6841604709625244
724,0.043409407,0.06314361,0.6919205188751221
725,0.043409407,0.06314361,0.6843342781066895
726,0.043409407,0.06314361,0.6575305461883545
727,0.043409407,0.06314361,0.6583337783813477
728,0.043409407,0.06314361,0.6706855297088623
729,0.043409407,0.06314361,0.6498568058013916
730,0.043409407,0.06314361,0.6678133010864258
731,0.043409407,0.06314361,0.6419007778167725
732,0.043409407,0.06314361,0.6348605155944824
733,0.043409407,0.06314361,0.6346869468688965
734,0.043409407,0.06314361,0.613037109375
735,0.043409407,0.06314361,0.6978793144226074
736,0.043409407,0.06314361,0.6808521747589111
737,0.043409407,0.06314361,0.6287984848022461
738,0.043409407,0.06314361,0.6618077754974365
739,0.043409407,0.06314361,0.7172026634216309
740,0.043409407,0.06314361,0.6381127834320068
741,0.043409407,0.06314361,0.6710338592529297
742,0.043409407,0.06314361,0.6256704330444336
743,0.043409407,0.06314361,0.6425879001617432
744,0.043409407,0.06314361,0.646298885345459
745,0.043409407,0.06314361,0.6553833484649658
746,0.043409407,0.06314361,2.7984516620635986
747,0.043409407,0.06314361,0.7232463359832764
748,0.043409407,0.06314361,0.6662275791168213
749,0.043409407,0.06314361,0.6735901832580566
750,0.043409407,0.06314361,0.6773190498352051
751,0.043409407,0.06314361,0.6718206405639648
752,0.043409407,0.06314361,0.69626784324646
753,0.043409407,0.06314361,0.7112791538238525
754,0.043409407,0.06314361,0.7369663715362549
755,0.043409407,0.06314361,0.6869490146636963
756,0.043409407,0.06314361,0.6692662239074707
757,0.043409407,0.06314361,0.640812873840332
758,0.043409407,0.06314361,0.664050817489624
759,0.043409407,0.06314361,0.642594575881958
760,0.043409407,0.06314361,0.6477513313293457
761,0.043409407,0.06314361,0.624845027923584
762,0.043409407,0.06314361,0.6547544002532959
763,0.043409407,0.06314361,0.658888578414917
764,0.043409407,0.06314361,0.7080013751983643
765,0.043409407,0.06314361,0.6569063663482666
766,0.043409407,0.06314361,0.643726110458374
767,0.043409407,0.06314361,0.6855645179748535
768,0.043409407,0.06314361,0.6586399078369141
769,0.043409407,0.06314361,0.6614944934844971
770,0.043409407,0.06314361,0.7104542255401611
771,0.043409407,0.06314361,0.6530930995941162
772,0.043409407,0.06314361,0.6385555267333984
773,0.043409407,0.06314361,0.6451272964477539
774,0.043409407,0.06314361,0.6377966403961182
775,0.043409407,0.06314361,0.68227219581604
776,0.043409407,0.06314361,0.7001395225524902
777,0.043409407,0.06314361,0.7331869602203369
778,0.043409407,0.06314361,0.705507755279541
779,0.043409407,0.06314361,0.6218297481536865
780,0.043409407,0.06314361,0.6469159126281738
781,0.043409407,0.06314361,0.6299829483032227
782,0.043409407,0.06314361,0.6688172817230225
783,0.043409407,0.06314361,0.6497189998626709
784,0.043409407,0.06314361,0.6629271507263184
785,0.043409407,0.06314361,0.6709742546081543
786,0.043409407,0.06314361,0.6656501293182373
787,0.043409407,0.06314361,0.6314127445220947
788,0.043409407,0.06314361,0.6723811626434326
789,0.043409407,0.06314361,0.6489458084106445
790,0.043409407,0.06314361,0.6715137958526611
791,0.043409407,0.06314361,0.646449089050293
792,0.043409407,0.06314361,0.6473677158355713
793,0.043409407,0.06314361,0.6423170566558838
794,0.043409407,0.06314361,0.6284096240997314
795,0.043409407,0.06314361,0.6542446613311768
796,0.043409407,0.06314361,0.6422085762023926
797,0.043409407,0.06314361,0.6396479606628418
798,0.043409407,0.06314361,0.6349256038665771
799,0.043409407,0.06314361,0.6392302513122559
800,0.043409407,0.06314361,0.7173640727996826
801,0.043409407,0.06314361,0.6804525852203369
802,0.043409407,0.06314361,0.647996187210083
803,0.043409407,0.06314361,0.6896123886108398
804,0.043409407,0.06314361,0.6425280570983887
805,0.043409407,0.06314361,0.6537530422210693
806,0.043409407,0.06314361,0.6369884014129639
807,0.043409407,0.06314361,0.682976484298706
808,0.043409407,0.06314361,0.6370875835418701
809,0.043409407,0.06314361,0.6343984603881836
810,0.043409407,0.06314361,0.6532320976257324
811,0.043409407,0.06314361,0.6546952724456787
812,0.043409407,0.06314361,0.6366598606109619
813,0.043409407,0.06314361,0.6268103122711182
814,0.043409407,0.06314361,0.6844916343688965
815,0.043409407,0.06314361,0.668583869934082
816,0.043409407,0.06314361,0.7272703647613525
817,0.043409407,0.06314361,0.6367876529693604
818,0.043409407,0.06314361,0.6422808170318604
819,0.043409407,0.06314361,0.616706371307373
820,0.043409407,0.06314361,0.6828322410583496
821,0.043409407,0.06314361,0.7732419967651367
822,0.043409407,0.06314361,0.6405673027038574
823,0.043409407,0.06314361,0.6608219146728516
824,0.043409407,0.06314361,0.6276895999908447
825,0.043409407,0.06314361,0.643733024597168
826,0.043409407,0.06314361,0.6707718372344971
827,0.043409407,0.06314361,0.6750297546386719
828,0.043409407,0.06314361,0.646963357925415
829,0.043409407,0.06314361,0.6366989612579346
830,0.043409407,0.06314361,0.6223752498626709
831,0.043409407,0.06314361,0.6912288665771484
832,0.043409407,0.06314361,0.6003141403198242
833,0.043409407,0.06314361,0.6330447196960449
834,0.19348484,0.16260791,0.7158558368682861
835,0.19348484,0.16260791,0.6711034774780273
836,0.19348484,0.16260791,0.7180521488189697
837,0.19348484,0.16260791,0.6345741748809814
838,0.19348484,0.16260791,0.7111201286315918
839,0.19348484,0.16260791,0.6195278167724609
840,0.19348484,0.16260791,0.6706206798553467
841,0.19348484,0.16260791,0.6618549823760986
842,0.19348484,0.16260791,0.6648461818695068
843,0.19348484,0.16260791,0.6359167098999023
844,0.19348484,0.16260791,0.6822402477264404
845,0.19348484,0.16260791,0.628931999206543
846,0.19348484,0.16260791,0.6329429149627686
847,0.19348484,0.16260791,0.6308424472808838
848,0.19348484,0.16260791,2.838685989379883
849,0.19348484,0.16260791,0.7004446983337402
850,0.19348484,0.16260791,0.6136064529418945
851,0.19348484,0.16260791,0.6322236061096191
852,0.19348484,0.16260791,0.6717534065246582
853,0.19348484,0.16260791,0.6463541984558105
854,0.19348484,0.16260791,0.654691219329834
855,0.19348484,0.16260791,0.657538652420044
856,0.19348484,0.16260791,0.66068434715271
857,0.19348484,0.16260791,0.665888786315918
858,0.19348484,0.16260791,0.6433570384979248
859,0.19348484,0.16260791,0.6806440353393555
860,0.19348484,0.16260791,0.6818325519561768
861,0.19348484,0.16260791,0.6824803352355957
862,0.19348484,0.16260791,0.625338077545166
863,0.19348484,0.16260791,0.6403465270996094
864,0.19348484,0.16260791,0.6372420787811279
865,0.19348484,0.16260791,0.643373966217041
866,0.19348484,0.16260791,0.6150219440460205
867,0.19348484,0.16260791,0.6450159549713135
868,0.19348484,0.16260791,0.6716816425323486
869,0.19348484,0.16260791,0.6439080238342285
870,0.19348484,0.16260791,0.6736695766448975
871,0.19348484,0.16260791,0.6727142333984375
872,0.19348484,0.16260791,0.7136490345001221
873,0.19348484,0.16260791,0.6888656616210938
874,0.19348484,0.16260791,0.6174283027648926
875,0.19348484,0.16260791,0.6534850597381592
876,0.19348484,0.16260791,0.6815242767333984
877,0.19348484,0.16260791,0.6316819190979004
878,0.19348484,0.16260791,0.6550309658050537
879,0.19348484,0.16260791,0.6324162483215332
880,0.19348484,0.16260791,0.6884825229644775
881,0.19348484,0.16260791,0.68760085105896
882,0.19348484,0.16260791,0.6751279830932617
883,0.19348484,0.16260791,0.6657435894012451
884,0.19348484,0.16260791,0.6676814556121826
885,0.19348484,0.16260791,0.64764404296875
886,0.19348484,0.16260791,0.673391580581665
887,0.19348484,0.16260791,0.6315081119537354
888,0.19348484,0.16260791,0.6138439178466797
889,0.19348484,0.16260791,0.6168665885925293
890,0.19348484,0.16260791,0.6202051639556885
891,0.19348484,0.16260791,0.6224102973937988
892,0.19348484,0.16260791,0.6442468166351318
893,0.19348484,0.16260791,0.6166243553161621
894,0.19348484,0.16260791,0.645432710647583
895,0.19348484,0.16260791,0.7610671520233154
896,0.19348484,0.16260791,0.7200291156768799
897,0.19348484,0.16260791,0.673471212387085
898,0.19348484,0.16260791,0.6471726894378662
899,0.19348484,0.16260791,0.6335034370422363
900,0.19348484,0.16260791,0.6707494258880615
901,0.19348484,0.16260791,0.658104658126831
902,0.19348484,0.16260791,0.6581645011901855
903,0.19348484,0.16260791,0.6497104167938232
904,0.19348484,0.16260791,0.6747667789459229
905,0.19348484,0.16260791,0.6909661293029785
906,0.19348484,0.16260791,0.650465726852417
907,0.19348484,0.16260791,0.5949742794036865
908,0.19348484,0.16260791,0.6501717567443848
909,0.19348484,0.16260791,0.6791749000549316
910,0.19348484,0.16260791,0.7076051235198975
911,0.19348484,0.16260791,0.6486537456512451
912,0.19348484,0.16260791,0.6420693397521973
913,0.19348484,0.16260791,0.6757984161376953
914,0.19348484,0.16260791,0.6224524974822998
