iteration,max_fitness,test_accuracy,time
627,0.49344724,0.42185223,4.558680057525635
628,0.49344724,0.42185223,4.482689619064331
629,0.49344724,0.42185223,4.490020751953125
630,0.49344724,0.42185223,4.486711502075195
631,0.49344724,0.42185223,4.52536678314209
632,0.49344724,0.42185223,4.476157903671265
633,0.4934516,0.4231006,4.472029209136963
634,0.4934516,0.4231006,4.364445686340332
635,0.4934516,0.4231006,4.379184246063232
636,0.4934516,0.4231006,4.469922065734863
637,0.4934516,0.4231006,4.435210466384888
638,0.49348557,0.42513108,4.443602800369263
639,0.49348557,0.42513108,4.463288068771362
640,0.49348557,0.42513108,4.497289180755615
641,0.49348557,0.42513108,4.469071626663208
642,0.49348557,0.42513108,4.493277549743652
643,0.49348557,0.42513108,4.480823040008545
644,0.49348557,0.42513108,4.430501699447632
645,0.49348557,0.42513108,4.476133823394775
646,0.49348557,0.42513108,4.509700775146484
647,0.49348557,0.42513108,4.490774869918823
648,0.49348557,0.42513108,4.587879419326782
649,0.49348557,0.42513108,4.499570608139038
650,0.49348557,0.42513108,4.564768552780151
651,0.49348557,0.42513108,4.5557475090026855
652,0.49348557,0.42513108,4.504489898681641
653,0.49348557,0.42513108,4.4555394649505615
654,0.49348557,0.42513108,4.53460693359375
655,0.49348557,0.42513108,4.473764657974243
656,0.49348557,0.42513108,4.45353889465332
657,0.49348557,0.42513108,4.474555730819702
658,0.49348557,0.42513108,4.515214920043945
659,0.49348557,0.42513108,4.419898509979248
660,0.49348557,0.42513108,4.550818204879761
661,0.49348557,0.42513108,4.365811109542847
662,0.49348557,0.42513108,11.60828948020935
663,0.49348557,0.42513108,4.4200568199157715
664,0.49348557,0.42513108,4.517488479614258
665,0.49348557,0.42513108,4.55824875831604
666,0.49386472,0.42146534,4.5244224071502686
667,0.49386472,0.42146534,4.501083850860596
668,0.49386472,0.42146534,4.490914583206177
669,0.49386472,0.42146534,4.536693096160889
670,0.49386472,0.42146534,4.6333301067352295
671,0.49386472,0.42146534,4.5101213455200195
672,0.49386472,0.42146534,4.511429071426392
673,0.49386472,0.42146534,4.610372304916382
674,0.49649304,0.42887217,4.536901235580444
675,0.49649304,0.42887217,4.574398517608643
676,0.49649304,0.42887217,4.620722770690918
677,0.49793833,0.42174983,4.536217212677002
678,0.49793833,0.42174983,4.454384803771973
679,0.49800646,0.4194557,4.522982835769653
680,0.49800646,0.4194557,4.586284160614014
681,0.49800646,0.4194557,4.596402883529663
682,0.49800646,0.4194557,4.518866539001465
683,0.49800646,0.4194557,4.455711603164673
684,0.49800646,0.4194557,4.642523765563965
685,0.4981296,0.42967057,4.505465030670166
686,0.4981296,0.42967057,4.6002349853515625
687,0.4981296,0.42967057,4.544811010360718
688,0.498725,0.4193405,4.545101881027222
689,0.498725,0.4193405,4.541477918624878
690,0.498725,0.4193405,4.437153577804565
691,0.49921495,0.419905,4.516899824142456
692,0.49921495,0.419905,4.549943685531616
693,0.49921495,0.419905,4.51988410949707
694,0.49921495,0.419905,4.506609916687012
695,0.49921495,0.419905,4.526558876037598
696,0.49921495,0.419905,4.467913866043091
697,0.49921495,0.419905,4.535242557525635
698,0.49921495,0.419905,4.491789102554321
699,0.49921495,0.419905,4.575122833251953
700,0.49921495,0.419905,4.540126800537109
701,0.49921495,0.419905,4.548440217971802
702,0.49921495,0.419905,4.594852924346924
703,0.49921495,0.419905,4.535709381103516
704,0.49921495,0.419905,4.64080810546875
705,0.49921495,0.419905,4.508570671081543
706,0.49921495,0.419905,4.56662392616272
707,0.49991065,0.42563343,4.436582326889038
708,0.49991065,0.42563343,4.4113380908966064
709,0.49991065,0.42563343,4.5581841468811035
710,0.49991065,0.42563343,4.484007358551025
711,0.49991065,0.42563343,4.464924097061157
712,0.49991065,0.42563343,4.5449512004852295
713,0.49991065,0.42563343,4.577221870422363
714,0.49991065,0.42563343,4.56544303894043
715,0.49991065,0.42563343,4.57640814781189
716,0.49991065,0.42563343,4.5844886302948
717,0.49991065,0.42563343,4.487668752670288
718,0.49991065,0.42563343,4.582984924316406
719,0.49991065,0.42563343,4.5911571979522705
720,0.49991065,0.42563343,4.503836154937744
721,0.49991065,0.42563343,4.534728288650513
722,0.49991065,0.42563343,4.638859272003174
723,0.49991065,0.42563343,4.602254152297974
724,0.49991065,0.42563343,4.55992865562439
725,0.49991065,0.42563343,4.557804346084595
726,0.49991065,0.42563343,4.597950458526611
727,0.49991065,0.42563343,4.6516382694244385
728,0.49991065,0.42563343,4.545965909957886
729,0.49991065,0.42563343,4.352396726608276
730,0.50045204,0.428208,4.447322845458984
731,0.50045204,0.428208,4.482792139053345
732,0.50045204,0.428208,4.426815509796143
733,0.50045204,0.428208,4.540538311004639
734,0.500823,0.42892617,4.512659549713135
735,0.500823,0.42892617,4.446356534957886
736,0.500823,0.42892617,4.46313738822937
737,0.5009264,0.42456448,4.576730012893677
738,0.5009264,0.42456448,4.522050380706787
739,0.5009264,0.42456448,4.456337928771973
740,0.5009264,0.42456448,4.4835052490234375
741,0.5009632,0.41946197,4.610325574874878
742,0.5009632,0.41946197,4.452268362045288
743,0.5009632,0.41946197,4.4924585819244385
744,0.5009632,0.41946197,4.621204137802124
745,0.50135326,0.41919297,4.514271259307861
746,0.50135326,0.41919297,4.420347452163696
747,0.50135326,0.41919297,4.537710666656494
748,0.50135326,0.41919297,4.439968109130859
749,0.50135326,0.41919297,4.562786817550659
750,0.50135326,0.41919297,4.41621732711792
751,0.50135326,0.41919297,4.530217409133911
752,0.50135326,0.41919297,4.488671541213989
753,0.50199735,0.42649484,4.488181114196777
754,0.50199735,0.42649484,4.4232258796691895
755,0.50199735,0.42649484,4.460660457611084
756,0.50199735,0.42649484,4.45641016960144
757,0.50199735,0.42649484,4.562661647796631
758,0.50199735,0.42649484,4.559929132461548
759,0.50199735,0.42649484,4.499080181121826
760,0.50199735,0.42649484,11.65090036392212
761,0.50199735,0.42649484,4.490505695343018
762,0.50199735,0.42649484,4.490591287612915
763,0.50199735,0.42649484,4.654404401779175
764,0.50199735,0.42649484,4.4645094871521
765,0.50199735,0.42649484,4.632095575332642
766,0.50199735,0.42649484,4.513955593109131
767,0.50199735,0.42649484,4.5045881271362305
768,0.50199735,0.42649484,4.471266746520996
769,0.50199735,0.42649484,4.461731195449829
770,0.50199735,0.42649484,4.511254072189331
771,0.50199735,0.42649484,4.479294776916504
772,0.50199735,0.42649484,4.540526628494263
773,0.50199735,0.42649484,4.394138813018799
774,0.50199735,0.42649484,4.530439138412476
775,0.50199735,0.42649484,4.508848428726196
776,0.50199735,0.42649484,4.493988513946533
777,0.50199735,0.42649484,4.569138526916504
778,0.50199735,0.42649484,4.5138444900512695
779,0.50199735,0.42649484,4.589522361755371
780,0.50199735,0.42649484,4.517855167388916
781,0.50199735,0.42649484,4.581864833831787
782,0.50199735,0.42649484,4.5852532386779785
783,0.50199735,0.42649484,4.453734874725342
784,0.50199735,0.42649484,4.445330858230591
785,0.50199735,0.42649484,4.515668869018555
786,0.50199735,0.42649484,4.5284037590026855
787,0.50199735,0.42649484,4.473786115646362
788,0.50199735,0.42649484,4.550745725631714
789,0.50199735,0.42649484,4.488348960876465
790,0.50199735,0.42649484,4.504180431365967
791,0.50199735,0.42649484,4.486236095428467
792,0.50199735,0.42649484,4.489731788635254
793,0.50199735,0.42649484,4.539801836013794
794,0.50199735,0.42649484,4.457568168640137
795,0.50199735,0.42649484,4.564101696014404
796,0.50199735,0.42649484,4.494042158126831
797,0.50199735,0.42649484,4.504772663116455
798,0.50199735,0.42649484,4.583184480667114
799,0.50199735,0.42649484,4.537151336669922
800,0.50199735,0.42649484,4.5730814933776855
801,0.50199735,0.42649484,4.469078540802002
802,0.50199735,0.42649484,4.519536733627319
803,0.50199735,0.42649484,4.469667434692383
804,0.50199735,0.42649484,4.509713172912598
805,0.50199735,0.42649484,4.419424057006836
806,0.50199735,0.42649484,4.514716148376465
807,0.50199735,0.42649484,4.485714673995972
808,0.50199735,0.42649484,4.413010597229004
809,0.50199735,0.42649484,4.512860059738159
810,0.50199735,0.42649484,4.576119899749756
811,0.50199735,0.42649484,4.599459171295166
812,0.50199735,0.42649484,4.478011131286621
813,0.50199735,0.42649484,4.493741512298584
814,0.50199735,0.42649484,4.40889573097229
815,0.50199735,0.42649484,4.5525124073028564
816,0.50223494,0.4226873,4.4734885692596436
817,0.50223494,0.4226873,4.569867134094238
818,0.50223494,0.4226873,4.484805583953857
819,0.50223494,0.4226873,4.57548975944519
820,0.50223494,0.4226873,4.5260396003723145
821,0.50223494,0.4226873,4.522188901901245
822,0.50223494,0.4226873,4.49160623550415
823,0.50223494,0.4226873,4.493182182312012
824,0.50223494,0.4226873,4.57691764831543
825,0.50223494,0.4226873,4.559118032455444
826,0.50223494,0.4226873,4.50144624710083
827,0.50223494,0.4226873,4.528576612472534
828,0.50223494,0.4226873,4.446655750274658
829,0.50223494,0.4226873,4.388956069946289
830,0.50223494,0.4226873,4.5276501178741455
831,0.50223494,0.4226873,4.673869609832764
832,0.50223494,0.4226873,4.491649866104126
833,0.50223494,0.4226873,4.591948986053467
834,0.50223494,0.4226873,4.542893648147583
835,0.50223494,0.4226873,4.5323333740234375
836,0.50223494,0.4226873,4.501537322998047
837,0.50223494,0.4226873,4.524498701095581
838,0.50223494,0.4226873,4.608373641967773
839,0.50223494,0.4226873,4.475647211074829
840,0.50223494,0.4226873,4.6476945877075195
841,0.50223494,0.4226873,4.484004259109497
842,0.50223494,0.4226873,4.52793550491333
843,0.50223494,0.4226873,4.540214776992798
844,0.50223494,0.4226873,4.452831268310547
845,0.50223494,0.4226873,4.498402118682861
846,0.50223494,0.4226873,4.436738014221191
847,0.50223494,0.4226873,4.564676761627197
848,0.50223494,0.4226873,4.451941728591919
849,0.50223494,0.4226873,4.46031641960144
850,0.50223494,0.4226873,4.477082967758179
851,0.50223494,0.4226873,4.538624048233032
852,0.50223494,0.4226873,4.443418979644775
853,0.50223494,0.4226873,4.502924680709839
854,0.50223494,0.4226873,4.541018962860107
855,0.50223494,0.4226873,4.600831508636475
856,0.50223494,0.4226873,4.511163711547852
857,0.50223494,0.4226873,4.651057243347168
858,0.50223494,0.4226873,11.88633942604065
859,0.50223494,0.4226873,4.458044052124023
860,0.50223494,0.4226873,4.600599527359009
861,0.50223494,0.4226873,4.613379001617432
862,0.50223494,0.4226873,4.5446977615356445
863,0.50223494,0.4226873,4.568342924118042
864,0.50223494,0.4226873,4.554896354675293
865,0.50223494,0.4226873,4.574461460113525
866,0.50223494,0.4226873,4.468874454498291
867,0.50223494,0.4226873,4.506716012954712
868,0.50223494,0.4226873,4.540102481842041
869,0.50223494,0.4226873,4.513012647628784
870,0.50223494,0.4226873,4.441997766494751
871,0.50223494,0.4226873,4.434723854064941
872,0.50223494,0.4226873,4.547244310379028
873,0.50223494,0.4226873,4.479938507080078
874,0.50223494,0.4226873,4.451598167419434
875,0.50223494,0.4226873,4.550788640975952
876,0.50223494,0.4226873,4.408955335617065
877,0.50223494,0.4226873,4.519275188446045
878,0.50223494,0.4226873,4.559270143508911
879,0.50223494,0.4226873,4.493749380111694
880,0.50223494,0.4226873,4.505759239196777
881,0.50223494,0.4226873,4.536999225616455
882,0.50223494,0.4226873,4.563965797424316
883,0.50223494,0.4226873,4.554188013076782
884,0.50223494,0.4226873,4.470640659332275
885,0.50223494,0.4226873,4.49093770980835
886,0.50223494,0.4226873,4.5179760456085205
887,0.50223494,0.4226873,4.505384683609009
888,0.50223494,0.4226873,4.471531629562378
889,0.50223494,0.4226873,4.477970838546753
890,0.50223494,0.4226873,4.494485139846802
891,0.50223494,0.4226873,4.562730312347412
892,0.50223494,0.4226873,4.503347158432007
893,0.50223494,0.4226873,4.526124954223633
894,0.50223494,0.4226873,4.5247509479522705
895,0.50223494,0.4226873,4.5737292766571045
896,0.50223494,0.4226873,4.527598142623901
897,0.50223494,0.4226873,4.551615476608276
898,0.50223494,0.4226873,4.463184118270874
899,0.50223494,0.4226873,4.5146589279174805
900,0.50223494,0.4226873,4.575868606567383
901,0.50223494,0.4226873,4.408546209335327
902,0.50223494,0.4226873,4.356318473815918
903,0.50223494,0.4226873,4.495246171951294
904,0.50223494,0.4226873,4.473423480987549
905,0.50223494,0.4226873,4.490975856781006
906,0.50223494,0.4226873,4.492157697677612
907,0.50223494,0.4226873,4.6883978843688965
908,0.50223494,0.4226873,4.402458667755127
909,0.50223494,0.4226873,4.5169525146484375
910,0.50223494,0.4226873,4.541315317153931
911,0.50223494,0.4226873,4.46724009513855
912,0.50223494,0.4226873,4.492144346237183
913,0.50223494,0.4226873,4.48366117477417
914,0.50223494,0.4226873,4.503539562225342
915,0.50223494,0.4226873,4.5477824211120605
916,0.50223494,0.4226873,4.39581561088562
917,0.50223494,0.4226873,4.540410995483398
918,0.50223494,0.4226873,4.4999189376831055
919,0.50223494,0.4226873,4.534594535827637
920,0.50223494,0.4226873,4.524667024612427
921,0.50223494,0.4226873,4.579577445983887
922,0.50223494,0.4226873,4.484241724014282
923,0.50223494,0.4226873,4.554346323013306
924,0.50223494,0.4226873,4.527557611465454
925,0.50223494,0.4226873,4.495818614959717
926,0.50223494,0.4226873,4.359355688095093
927,0.50223494,0.4226873,4.530328750610352
928,0.50223494,0.4226873,4.436609983444214
929,0.50223494,0.4226873,4.482380390167236
930,0.50223494,0.4226873,4.519052267074585
931,0.50223494,0.4226873,4.505364418029785
932,0.50223494,0.4226873,4.474557638168335
933,0.50223494,0.4226873,4.508127927780151
934,0.50223494,0.4226873,4.491859197616577
935,0.50223494,0.4226873,4.544122219085693
936,0.50223494,0.4226873,4.686585903167725
937,0.50223494,0.4226873,4.595035076141357
938,0.50223494,0.4226873,4.571704387664795
939,0.50223494,0.4226873,4.500129699707031
940,0.50223494,0.4226873,4.504091024398804
941,0.50223494,0.4226873,4.617269992828369
942,0.50223494,0.4226873,4.56617283821106
943,0.50223494,0.4226873,4.509535074234009
944,0.50223494,0.4226873,4.4879443645477295
945,0.50223494,0.4226873,4.521830320358276
946,0.50223494,0.4226873,4.458841562271118
947,0.50223494,0.4226873,4.558407783508301
948,0.50223494,0.4226873,4.528673410415649
949,0.50223494,0.4226873,4.470094442367554
950,0.50223494,0.4226873,4.5369250774383545
951,0.50223494,0.4226873,4.5159478187561035
952,0.50223494,0.4226873,4.444665193557739
953,0.50223494,0.4226873,4.591041326522827
954,0.50223494,0.4226873,4.583702564239502
955,0.50223494,0.4226873,4.476176500320435
956,0.50223494,0.4226873,4.459478378295898
957,0.50223494,0.4226873,4.56341028213501
958,0.50223494,0.4226873,11.768426895141602
959,0.50223494,0.4226873,4.453998804092407
960,0.50223494,0.4226873,4.604940414428711
961,0.50223494,0.4226873,4.585123062133789
962,0.50223494,0.4226873,4.474268198013306
963,0.50223494,0.4226873,4.53040623664856
964,0.50223494,0.4226873,4.571294546127319
965,0.50223494,0.4226873,4.4626874923706055
966,0.50223494,0.4226873,4.4872400760650635
967,0.50223494,0.4226873,4.4788079261779785
968,0.50223494,0.4226873,4.519268751144409
969,0.50223494,0.4226873,4.446042060852051
970,0.50223494,0.4226873,4.481188058853149
971,0.50223494,0.4226873,4.441230058670044
972,0.50223494,0.4226873,4.484933376312256
973,0.50223494,0.4226873,4.72465705871582
974,0.50223494,0.4226873,4.573860168457031
975,0.50223494,0.4226873,4.5392680168151855
976,0.50223494,0.4226873,4.467426300048828
977,0.50223494,0.4226873,4.5274338722229
978,0.50223494,0.4226873,4.593784809112549
979,0.50223494,0.4226873,4.386492967605591
980,0.50223494,0.4226873,4.397171974182129
981,0.50223494,0.4226873,4.4601826667785645
982,0.50223494,0.4226873,4.4913012981414795
983,0.50223494,0.4226873,4.5273449420928955
984,0.50223494,0.4226873,4.434823751449585
985,0.50223494,0.4226873,4.481256723403931
986,0.50223494,0.4226873,4.609610080718994
987,0.50223494,0.4226873,4.570528745651245
988,0.50223494,0.4226873,4.499990224838257
989,0.5023179,0.41838878,4.508162260055542
990,0.5023179,0.41838878,4.45241379737854
991,0.5023179,0.41838878,4.482440948486328
992,0.5023179,0.41838878,4.57793927192688
993,0.5023179,0.41838878,4.523042917251587
994,0.5023179,0.41838878,4.6032233238220215
995,0.5023179,0.41838878,4.565521955490112
996,0.5023179,0.41838878,4.492186069488525
997,0.5023179,0.41838878,4.517847299575806
998,0.5023179,0.41838878,4.533438205718994
999,0.5023179,0.41838878,4.4920127391815186
1000,0.5023179,0.41838878,4.495235919952393
1001,0.5023179,0.41838878,4.513727903366089
1002,0.5023179,0.41838878,4.460314035415649
1003,0.5023179,0.41838878,4.544734001159668
1004,0.5023179,0.41838878,4.567168235778809
1005,0.5023179,0.41838878,4.537264347076416
1006,0.5023179,0.41838878,4.613695859909058
1007,0.5023179,0.41838878,4.528450965881348
1008,0.5023179,0.41838878,4.511388063430786
1009,0.5023179,0.41838878,4.4923529624938965
1010,0.5023179,0.41838878,4.483254671096802
1011,0.5023179,0.41838878,4.500950574874878
1012,0.5023179,0.41838878,4.5971434116363525
1013,0.5023179,0.41838878,4.441016912460327
