iteration,max_fitness,test_accuracy,time
3922,0.57596016,0.29338825,9.10338020324707
3923,0.57596016,0.29338825,9.537249088287354
3924,0.57596016,0.29338825,10.539956092834473
3925,0.57596016,0.29338825,10.745096683502197
3926,0.57596016,0.29338825,10.498881340026855
3927,0.57596016,0.29338825,10.749749422073364
3928,0.57596016,0.29338825,10.095271825790405
3929,0.57596016,0.29338825,9.235645771026611
3930,0.57596016,0.29338825,8.813532590866089
3931,0.57596016,0.29338825,8.282601118087769
3932,0.57596016,0.29338825,8.981762170791626
3933,0.57596016,0.29338825,7.656975984573364
3934,0.57596016,0.29338825,9.989280939102173
3935,0.57596016,0.29338825,10.558506488800049
3936,0.57596016,0.29338825,10.611858129501343
3937,0.57596016,0.29338825,10.565136909484863
3938,0.57596016,0.29338825,10.424206256866455
3939,0.57596016,0.29338825,10.463797330856323
3940,0.57596016,0.29338825,10.767227411270142
3941,0.57596016,0.29338825,10.650864601135254
3942,0.57596016,0.29338825,10.070589542388916
3943,0.57596016,0.29338825,9.321402072906494
3944,0.57596016,0.29338825,10.779641151428223
3945,0.57596016,0.29338825,10.546016454696655
3946,0.57596016,0.29338825,10.46570611000061
3947,0.57596016,0.29338825,9.653620719909668
3948,0.57596016,0.29338825,53.18014407157898
3949,0.57596016,0.29338825,8.855234384536743
3950,0.57596016,0.29338825,9.803024053573608
3951,0.57596016,0.29338825,10.740792036056519
3952,0.57596016,0.29338825,10.756907224655151
3953,0.57596016,0.29338825,10.61197566986084
3954,0.57596016,0.29338825,10.76329517364502
3955,0.57596016,0.29338825,9.76191520690918
3956,0.57596016,0.29338825,9.408936262130737
3957,0.57596016,0.29338825,8.488710165023804
3958,0.57596016,0.29338825,9.416078090667725
3959,0.57596016,0.29338825,9.350564002990723
3960,0.57596016,0.29338825,8.999424695968628
3961,0.57596016,0.29338825,10.241459608078003
3962,0.57596016,0.29338825,10.885525941848755
3963,0.57596016,0.29338825,10.500062465667725
3964,0.57596016,0.29338825,10.969279289245605
3965,0.57596016,0.29338825,10.781418085098267
3966,0.57596016,0.29338825,10.711954593658447
3967,0.57596016,0.29338825,9.48501706123352
3968,0.57596016,0.29338825,9.826796054840088
3969,0.57596016,0.29338825,10.376677989959717
3970,0.57596016,0.29338825,9.47466230392456
3971,0.57596016,0.29338825,9.300049304962158
3972,0.57596016,0.29338825,10.412165641784668
3973,0.57596016,0.29338825,10.546704769134521
3974,0.57596016,0.29338825,10.942908763885498
3975,0.57596016,0.29338825,9.529817819595337
3976,0.57596016,0.29338825,8.544655323028564
3977,0.57596016,0.29338825,10.652801990509033
3978,0.57596016,0.29338825,10.775758981704712
3979,0.57596016,0.29338825,10.090285301208496
3980,0.57596016,0.29338825,9.388921022415161
3981,0.57596016,0.29338825,10.89914608001709
3982,0.57596016,0.29338825,10.892295837402344
3983,0.57596016,0.29338825,10.664905548095703
3984,0.57596016,0.29338825,10.756631851196289
3985,0.57596016,0.29338825,10.264840841293335
3986,0.57596016,0.29338825,7.369400262832642
3987,0.57596016,0.29338825,7.833470821380615
3988,0.57596016,0.29338825,9.028623104095459
3989,0.57596016,0.29338825,10.770732164382935
3990,0.57596016,0.29338825,9.667184591293335
3991,0.57596016,0.29338825,9.676712036132812
3992,0.57596016,0.29338825,10.84664797782898
3993,0.57596016,0.29338825,10.721238374710083
3994,0.57596016,0.29338825,9.772444009780884
3995,0.57596016,0.29338825,9.310700416564941
3996,0.57596016,0.29338825,8.524504661560059
3997,0.57596016,0.29338825,9.507390975952148
3998,0.57596016,0.29338825,10.73378038406372
3999,0.57596016,0.29338825,10.851139545440674
4000,0.57596016,0.29338825,10.844246625900269
4001,0.57596016,0.29338825,10.658780097961426
4002,0.57596016,0.29338825,10.017927646636963
4003,0.57596016,0.29338825,8.401977300643921
4004,0.57596016,0.29338825,10.485768556594849
4005,0.57596016,0.29338825,10.178274393081665
4006,0.57596016,0.29338825,8.820089101791382
4007,0.57596016,0.29338825,10.105901002883911
4008,0.57596016,0.29338825,9.242812871932983
4009,0.57596016,0.29338825,10.100224018096924
4010,0.57596016,0.29338825,10.891818523406982
4011,0.57596016,0.29338825,10.918733358383179
4012,0.57596016,0.29338825,9.629963397979736
4013,0.57596016,0.29338825,9.344309091567993
4014,0.57596016,0.29338825,9.189260721206665
4015,0.57596016,0.29338825,10.068604707717896
4016,0.57596016,0.29338825,10.72985053062439
4017,0.57596016,0.29338825,10.52219533920288
4018,0.57596016,0.29338825,8.866553783416748
4019,0.57596016,0.29338825,9.19201946258545
4020,0.57596016,0.29338825,10.623783111572266
4021,0.5760157,0.27453905,10.698984384536743
4022,0.5760157,0.27453905,10.73799204826355
4023,0.5760157,0.27453905,10.634488582611084
4024,0.5760157,0.27453905,9.822291851043701
4025,0.5760157,0.27453905,8.57101058959961
4026,0.5760157,0.27453905,9.995384454727173
4027,0.5760157,0.27453905,10.869795560836792
4028,0.5760157,0.27453905,10.67920732498169
4029,0.5760157,0.27453905,10.599352598190308
4030,0.5760157,0.27453905,10.499103546142578
4031,0.5760157,0.27453905,10.570307493209839
4032,0.5760157,0.27453905,10.45969843864441
4033,0.5760157,0.27453905,10.63571286201477
4034,0.5760157,0.27453905,10.094799757003784
4035,0.5760157,0.27453905,8.588464736938477
4036,0.5760157,0.27453905,9.856514692306519
4037,0.5760157,0.27453905,10.516407012939453
4038,0.5760157,0.27453905,9.517910480499268
4039,0.5760157,0.27453905,9.651737451553345
4040,0.5760157,0.27453905,9.931851148605347
4041,0.5760157,0.27453905,10.79928708076477
4042,0.5760157,0.27453905,10.690613985061646
4043,0.5760157,0.27453905,10.582064628601074
4044,0.5760157,0.27453905,9.636735916137695
4045,0.5760157,0.27453905,8.56190276145935
4046,0.5760157,0.27453905,10.352017164230347
4047,0.5760157,0.27453905,10.660494327545166
4048,0.5760157,0.27453905,9.713585615158081
4049,0.5760157,0.27453905,9.955232858657837
4050,0.5760157,0.27453905,10.46356201171875
4051,0.5760157,0.27453905,10.199042558670044
4052,0.5760157,0.27453905,9.326135873794556
4053,0.5760157,0.27453905,10.19541621208191
4054,0.5760157,0.27453905,10.350825786590576
4055,0.5760157,0.27453905,10.197439432144165
4056,0.5760157,0.27453905,9.590578079223633
4057,0.5760157,0.27453905,7.930264949798584
4058,0.5760157,0.27453905,9.629261016845703
4059,0.5760157,0.27453905,10.544886112213135
4060,0.5760157,0.27453905,10.322838306427002
4061,0.5760157,0.27453905,10.213545083999634
4062,0.5760157,0.27453905,9.195518732070923
4063,0.5760157,0.27453905,10.327658414840698
4064,0.5760157,0.27453905,10.222211599349976
4065,0.5760157,0.27453905,9.254508018493652
4066,0.5760157,0.27453905,10.225687503814697
4067,0.5760157,0.27453905,10.150177717208862
4068,0.5760157,0.27453905,10.35675597190857
4069,0.5760157,0.27453905,10.282744407653809
4070,0.5760157,0.27453905,10.513755321502686
4071,0.5760157,0.27453905,10.094083547592163
4072,0.5760157,0.27453905,7.964155197143555
4073,0.5760157,0.27453905,8.975719928741455
4074,0.5760157,0.27453905,10.525269031524658
4075,0.5760157,0.27453905,10.430800676345825
4076,0.5760157,0.27453905,10.311022281646729
4077,0.5760157,0.27453905,9.467679500579834
4078,0.5760157,0.27453905,9.41789984703064
4079,0.5760157,0.27453905,9.495252132415771
4080,0.5760157,0.27453905,10.513118982315063
4081,0.5760157,0.27453905,10.55935788154602
4082,0.5760157,0.27453905,10.606366872787476
4083,0.5760157,0.27453905,10.677390336990356
4084,0.5760157,0.27453905,10.708108901977539
4085,0.5760157,0.27453905,55.34133696556091
4086,0.5760157,0.27453905,8.86467981338501
4087,0.5760157,0.27453905,10.01035475730896
4088,0.5760157,0.27453905,10.639777898788452
4089,0.5760157,0.27453905,10.41783094406128
4090,0.5760157,0.27453905,10.87618350982666
4091,0.5760157,0.27453905,10.518930912017822
4092,0.5760157,0.27453905,9.55399227142334
4093,0.5760157,0.27453905,10.040900468826294
4094,0.5760157,0.27453905,10.544980525970459
4095,0.5760157,0.27453905,9.744483947753906
4096,0.5760157,0.27453905,9.5516996383667
4097,0.5760157,0.27453905,9.227883338928223
4098,0.5760157,0.27453905,10.443527936935425
4099,0.5760157,0.27453905,10.545473098754883
4100,0.5760157,0.27453905,10.756911993026733
4101,0.5760157,0.27453905,9.816017866134644
4102,0.5760157,0.27453905,9.581911087036133
4103,0.5760157,0.27453905,9.921195030212402
4104,0.5760157,0.27453905,9.969874143600464
4105,0.5760157,0.27453905,10.70964503288269
4106,0.5760157,0.27453905,10.652558088302612
4107,0.5760157,0.27453905,9.458194255828857
4108,0.5760157,0.27453905,10.021863222122192
4109,0.5760157,0.27453905,10.73825478553772
4110,0.5760157,0.27453905,10.690214395523071
4111,0.5760157,0.27453905,9.979552984237671
4112,0.5760157,0.27453905,9.723704814910889
4113,0.5760157,0.27453905,10.633973121643066
4114,0.5760157,0.27453905,10.724085092544556
4115,0.5760157,0.27453905,10.793002605438232
4116,0.5760157,0.27453905,9.486272096633911
4117,0.5760157,0.27453905,9.01297402381897
4118,0.5760157,0.27453905,8.431988954544067
4119,0.5760157,0.27453905,10.42831540107727
4120,0.5760157,0.27453905,10.784490585327148
4121,0.5760157,0.27453905,10.573796272277832
4122,0.5760157,0.27453905,10.722923278808594
4123,0.5760157,0.27453905,10.82741379737854
4124,0.5760157,0.27453905,9.408916234970093
4125,0.5760157,0.27453905,9.007862567901611
4126,0.5760157,0.27453905,9.763588428497314
4127,0.5760157,0.27453905,10.724327564239502
4128,0.5760157,0.27453905,10.756726026535034
4129,0.5760157,0.27453905,10.714094638824463
4130,0.5760157,0.27453905,10.71813678741455
4131,0.5760157,0.27453905,10.628586292266846
4132,0.5760157,0.27453905,10.511572122573853
4133,0.5760157,0.27453905,9.892799615859985
4134,0.5760157,0.27453905,9.483757257461548
4135,0.5760157,0.27453905,10.692266702651978
4136,0.5760157,0.27453905,9.909261703491211
4137,0.5760157,0.27453905,9.694553136825562
4138,0.5760157,0.27453905,9.244189977645874
4139,0.5760157,0.27453905,9.011587619781494
4140,0.5760157,0.27453905,10.940282583236694
4141,0.5760157,0.27453905,10.522177696228027
4142,0.5760157,0.27453905,10.654752254486084
4143,0.5760157,0.27453905,10.144448280334473
4144,0.5760157,0.27453905,8.320642471313477
4145,0.5760157,0.27453905,10.055873394012451
4146,0.5760157,0.27453905,10.546360731124878
4147,0.5760157,0.27453905,10.814391136169434
4148,0.5760157,0.27453905,10.754170417785645
4149,0.5760157,0.27453905,10.51901388168335
4150,0.5760157,0.27453905,10.439959049224854
4151,0.5760157,0.27453905,10.69999074935913
4152,0.5760157,0.27453905,10.60233449935913
4153,0.5760157,0.27453905,10.671769618988037
4154,0.5760157,0.27453905,10.865573644638062
4155,0.5760157,0.27453905,10.748401403427124
4156,0.5760157,0.27453905,10.542778491973877
4157,0.5760157,0.27453905,10.069575786590576
4158,0.5760157,0.27453905,9.826604127883911
4159,0.5760157,0.27453905,7.799447059631348
4160,0.5760157,0.27453905,9.359544515609741
4161,0.5760157,0.27453905,10.538252592086792
4162,0.5760157,0.27453905,10.768699169158936
4163,0.5760157,0.27453905,10.733114004135132
4164,0.5760157,0.27453905,10.44492793083191
4165,0.5760157,0.27453905,9.14447546005249
4166,0.5760157,0.27453905,10.552917003631592
4167,0.5760157,0.27453905,10.053082942962646
4168,0.5760157,0.27453905,9.10373330116272
4169,0.5760157,0.27453905,10.285684585571289
4170,0.5760157,0.27453905,7.959078073501587
4171,0.5760157,0.27453905,8.571550130844116
4172,0.5760157,0.27453905,9.866829872131348
4173,0.5760157,0.27453905,10.853386402130127
4174,0.5760157,0.27453905,10.647052526473999
4175,0.5760157,0.27453905,8.9384024143219
4176,0.5760157,0.27453905,8.90751338005066
4177,0.5760157,0.27453905,10.911730289459229
4178,0.5760157,0.27453905,10.702027559280396
4179,0.5760157,0.27453905,10.752891302108765
4180,0.5760157,0.27453905,10.63493013381958
4181,0.5760157,0.27453905,10.131591558456421
4182,0.5760157,0.27453905,9.001708269119263
4183,0.5760157,0.27453905,10.010451316833496
4184,0.5760157,0.27453905,10.606135368347168
4185,0.5760157,0.27453905,9.800476312637329
4186,0.5760157,0.27453905,9.635570526123047
4187,0.5760157,0.27453905,10.630997657775879
4188,0.5760157,0.27453905,10.685630798339844
4189,0.5760157,0.27453905,10.693426370620728
4190,0.5760157,0.27453905,9.437010765075684
4191,0.5760157,0.27453905,9.110005617141724
4192,0.5760157,0.27453905,10.554046869277954
4193,0.5760157,0.27453905,10.407350301742554
4194,0.5760157,0.27453905,10.563567876815796
4195,0.5760157,0.27453905,9.123747110366821
4196,0.5760157,0.27453905,10.184081077575684
4197,0.5760157,0.27453905,10.691295623779297
4198,0.5760157,0.27453905,10.265200853347778
4199,0.5760157,0.27453905,9.485958576202393
4200,0.5760157,0.27453905,10.434856176376343
4201,0.5760157,0.27453905,10.982132911682129
4202,0.5760157,0.27453905,10.349375247955322
4203,0.5760157,0.27453905,9.174099445343018
4204,0.5760157,0.27453905,8.927847862243652
4205,0.5760157,0.27453905,9.601489782333374
4206,0.5760157,0.27453905,10.262856006622314
4207,0.5760157,0.27453905,10.631921529769897
4208,0.5760157,0.27453905,9.341100692749023
4209,0.5760157,0.27453905,10.619482278823853
4210,0.5760157,0.27453905,10.88060975074768
4211,0.5760157,0.27453905,9.460258722305298
4212,0.5760157,0.27453905,10.191548585891724
4213,0.5760157,0.27453905,9.642312049865723
4214,0.5760157,0.27453905,8.585187196731567
4215,0.5760157,0.27453905,9.979244709014893
4216,0.5760157,0.27453905,10.687917709350586
4217,0.5760157,0.27453905,10.109148025512695
4218,0.5760157,0.27453905,9.527524709701538
4219,0.5760157,0.27453905,9.254316806793213
4220,0.5760157,0.27453905,10.021723747253418
4221,0.5760157,0.27453905,10.813297271728516
4222,0.5760157,0.27453905,10.790437698364258
4223,0.5760157,0.27453905,53.73365831375122
4224,0.5760157,0.27453905,8.549702882766724
4225,0.5760157,0.27453905,10.260501861572266
4226,0.5760157,0.27453905,10.673211574554443
4227,0.5760157,0.27453905,10.826288223266602
4228,0.5760157,0.27453905,10.55473256111145
4229,0.5760157,0.27453905,9.359802961349487
4230,0.5760157,0.27453905,10.415802001953125
4231,0.5760157,0.27453905,10.713627099990845
4232,0.5760157,0.27453905,10.596647500991821
4233,0.5760157,0.27453905,10.774481296539307
4234,0.5760157,0.27453905,10.550786256790161
4235,0.5760157,0.27453905,10.687280178070068
4236,0.5760157,0.27453905,10.60011100769043
4237,0.5760157,0.27453905,10.69768214225769
4238,0.5760157,0.27453905,9.872376203536987
4239,0.5760157,0.27453905,9.938985347747803
4240,0.5760157,0.27453905,9.960962533950806
4241,0.5760157,0.27453905,8.762486696243286
4242,0.5760157,0.27453905,10.471288919448853
4243,0.5760157,0.27453905,9.92332148551941
4244,0.5760157,0.27453905,9.920974016189575
4245,0.5760157,0.27453905,10.499658823013306
4246,0.5760157,0.27453905,10.665166139602661
4247,0.5760157,0.27453905,9.736937284469604
4248,0.5760157,0.27453905,10.193135499954224
4249,0.5760157,0.27453905,9.581626415252686
4250,0.5760157,0.27453905,9.843181848526001
4251,0.5760157,0.27453905,10.78577971458435
4252,0.5760157,0.27453905,10.087340593338013
4253,0.5760157,0.27453905,10.169582605361938
4254,0.5760157,0.27453905,9.985167264938354
4255,0.5760157,0.27453905,9.809025526046753
4256,0.5760157,0.27453905,10.696877717971802
4257,0.5760157,0.27453905,11.041923522949219
4258,0.5760157,0.27453905,10.697856903076172
4259,0.5760157,0.27453905,9.865907669067383
4260,0.5760157,0.27453905,8.729717493057251
4261,0.5760157,0.27453905,8.829281091690063
4262,0.5760157,0.27453905,10.74974799156189
4263,0.5760157,0.27453905,10.848084449768066
4264,0.5760157,0.27453905,10.816866159439087
4265,0.5760157,0.27453905,9.817145109176636
4266,0.5760157,0.27453905,10.187811613082886
4267,0.5760157,0.27453905,10.965153932571411
4268,0.5760157,0.27453905,10.734287977218628
4269,0.5760157,0.27453905,10.678646564483643
4270,0.5760157,0.27453905,9.945404291152954
4271,0.5760157,0.27453905,10.05570912361145
4272,0.5760157,0.27453905,10.802682638168335
4273,0.5760157,0.27453905,10.88701844215393
4274,0.5760157,0.27453905,10.444602727890015
4275,0.5760157,0.27453905,8.020745992660522
4276,0.5760157,0.27453905,9.118008613586426
4277,0.5760157,0.27453905,10.565785646438599
4278,0.5760157,0.27453905,10.693249225616455
4279,0.5760157,0.27453905,10.60194206237793
4280,0.5760157,0.27453905,9.53029465675354
4281,0.5760157,0.27453905,9.337085962295532
4282,0.5760157,0.27453905,10.175329446792603
4283,0.5760157,0.27453905,10.711762428283691
4284,0.5760157,0.27453905,10.596154689788818
4285,0.5760157,0.27453905,10.690888166427612
4286,0.5760157,0.27453905,10.54244589805603
4287,0.5760157,0.27453905,9.44148874282837
4288,0.5760157,0.27453905,8.850427865982056
4289,0.5760157,0.27453905,10.615929126739502
4290,0.5760157,0.27453905,10.783225774765015
4291,0.5760157,0.27453905,10.62208080291748
4292,0.5760157,0.27453905,9.764599800109863
4293,0.5760157,0.27453905,10.005453824996948
4294,0.5760157,0.27453905,9.826409101486206
4295,0.5760157,0.27453905,9.323901414871216
4296,0.5760157,0.27453905,9.700681209564209
4297,0.5760157,0.27453905,10.820714235305786
4298,0.5760157,0.27453905,10.852769613265991
4299,0.5760157,0.27453905,10.793220281600952
4300,0.5760157,0.27453905,10.70128583908081
4301,0.5760157,0.27453905,10.725284099578857
4302,0.5760157,0.27453905,10.765348434448242
4303,0.5760157,0.27453905,10.7665433883667
4304,0.5760157,0.27453905,10.557989358901978
4305,0.5760157,0.27453905,10.739022493362427
4306,0.5760157,0.27453905,9.411109924316406
4307,0.5760157,0.27453905,8.265017747879028
4308,0.5760157,0.27453905,8.126094102859497
4309,0.5760157,0.27453905,9.71599531173706
4310,0.5760157,0.27453905,10.568225622177124
4311,0.5760157,0.27453905,10.468984365463257
4312,0.5760157,0.27453905,10.783627986907959
4313,0.5760157,0.27453905,10.753246784210205
4314,0.5760157,0.27453905,10.469951629638672
4315,0.5760157,0.27453905,9.435587882995605
4316,0.5760157,0.27453905,7.23210597038269
4317,0.5760157,0.27453905,9.190529346466064
4318,0.5760157,0.27453905,9.677096128463745
4319,0.5760157,0.27453905,10.015325546264648
4320,0.5760157,0.27453905,10.853085994720459
4321,0.5760157,0.27453905,10.768489360809326
4322,0.5760157,0.27453905,10.76815128326416
4323,0.5760157,0.27453905,10.941932201385498
4324,0.5760157,0.27453905,10.311888456344604
4325,0.5760157,0.27453905,9.056815147399902
4326,0.5760157,0.27453905,9.209442138671875
4327,0.5760157,0.27453905,10.451026916503906
4328,0.5760157,0.27453905,9.996715545654297
4329,0.5760157,0.27453905,9.83201289176941
4330,0.5760157,0.27453905,10.738106489181519
4331,0.5760157,0.27453905,10.500039339065552
4332,0.5760157,0.27453905,10.516669273376465
4333,0.5760157,0.27453905,10.462787628173828
4334,0.5760157,0.27453905,10.515049934387207
4335,0.5760157,0.27453905,10.602195262908936
4336,0.5760157,0.27453905,9.399523258209229
4337,0.5760157,0.27453905,8.146219968795776
4338,0.5762594,0.2863992,7.845686197280884
4339,0.5762594,0.2863992,8.114123582839966
4340,0.5762594,0.2863992,9.015593528747559
4341,0.5762594,0.2863992,10.591750860214233
4342,0.5762594,0.2863992,10.362609386444092
4343,0.5762594,0.2863992,10.454346418380737
4344,0.5762594,0.2863992,10.368090867996216
4345,0.5762594,0.2863992,9.360564231872559
4346,0.5762594,0.2863992,9.672881603240967
4347,0.5762594,0.2863992,9.494845151901245
4348,0.5762594,0.2863992,9.708125352859497
4349,0.5762594,0.2863992,8.179057836532593
4350,0.5762594,0.2863992,10.054485082626343
4351,0.5762594,0.2863992,10.442602634429932
4352,0.5762594,0.2863992,10.569698810577393
4353,0.5762594,0.2863992,10.316181421279907
4354,0.5762594,0.2863992,9.811975002288818
4355,0.5762594,0.2863992,9.47384238243103
4356,0.5762594,0.2863992,10.651245594024658
4357,0.5762594,0.2863992,10.75339126586914
4358,0.5762594,0.2863992,10.793562889099121
4359,0.5762594,0.2863992,10.681345462799072
4360,0.5762594,0.2863992,8.63117003440857
4361,0.5762594,0.2863992,8.786553621292114
4362,0.5762594,0.2863992,52.65920829772949
4363,0.5762594,0.2863992,10.528707027435303
4364,0.5762594,0.2863992,10.706850528717041
4365,0.5762594,0.2863992,10.747995853424072
4366,0.5762594,0.2863992,9.659113645553589
4367,0.5762594,0.2863992,9.869542121887207
4368,0.5762594,0.2863992,10.692037582397461
4369,0.5784377,0.28048468,10.29567289352417
4370,0.5784377,0.28048468,9.266724586486816
4371,0.5784377,0.28048468,10.647188901901245
4372,0.5784377,0.28048468,10.765105485916138
4373,0.5784377,0.28048468,10.680631637573242
4374,0.5784377,0.28048468,10.649471044540405
4375,0.5784377,0.28048468,9.447587251663208
4376,0.5784377,0.28048468,9.7108154296875
4377,0.5784377,0.28048468,8.569216012954712
4378,0.5784377,0.28048468,9.884725570678711
4379,0.5784377,0.28048468,10.59299612045288
4380,0.5784377,0.28048468,10.126108407974243
4381,0.5784377,0.28048468,8.745542049407959
4382,0.5784377,0.28048468,9.877496480941772
4383,0.5784377,0.28048468,10.760255813598633
4384,0.5784377,0.28048468,10.536548376083374
4385,0.5784377,0.28048468,10.621697425842285
4386,0.5784377,0.28048468,10.819316864013672
4387,0.5784377,0.28048468,10.610068559646606
4388,0.5784377,0.28048468,10.658645153045654
4389,0.5784377,0.28048468,10.685097455978394
4390,0.5784377,0.28048468,11.03877878189087
4391,0.5784377,0.28048468,9.50187635421753
4392,0.5784377,0.28048468,9.983495712280273
4393,0.5784377,0.28048468,10.78141188621521
4394,0.5784377,0.28048468,9.479538679122925
4395,0.5784377,0.28048468,10.60024905204773
4396,0.5784377,0.28048468,9.919310569763184
4397,0.5784377,0.28048468,9.180285453796387
4398,0.5784377,0.28048468,9.766927480697632
4399,0.5784377,0.28048468,9.523210048675537
4400,0.5784377,0.28048468,9.950249671936035
4401,0.5784377,0.28048468,9.891659498214722
4402,0.5784377,0.28048468,9.98695969581604
4403,0.5784377,0.28048468,10.722416162490845
4404,0.5784377,0.28048468,10.594132900238037
4405,0.5784377,0.28048468,10.762976169586182
4406,0.5784377,0.28048468,10.468218803405762
4407,0.5784377,0.28048468,10.690633296966553
4408,0.5784377,0.28048468,10.83593487739563
4409,0.5784377,0.28048468,10.734525442123413
4410,0.5784377,0.28048468,10.800862789154053
4411,0.5784377,0.28048468,9.614007472991943
4412,0.5784377,0.28048468,8.52155327796936
4413,0.5784377,0.28048468,9.698776721954346
4414,0.5784377,0.28048468,10.470419645309448
4415,0.5784377,0.28048468,10.554299592971802
4416,0.5784377,0.28048468,10.386019229888916
4417,0.5784377,0.28048468,9.423848152160645
4418,0.5784377,0.28048468,9.431579113006592
4419,0.5784377,0.28048468,10.33838701248169
4420,0.5784377,0.28048468,10.762283563613892
4421,0.5784377,0.28048468,10.65537405014038
4422,0.5784377,0.28048468,10.567731857299805
4423,0.5784377,0.28048468,10.4945650100708
4424,0.5784377,0.28048468,10.563703060150146
4425,0.5784377,0.28048468,10.820547580718994
4426,0.5784377,0.28048468,10.677066326141357
4427,0.5784377,0.28048468,9.59358263015747
4428,0.5784377,0.28048468,9.105364322662354
4429,0.5784377,0.28048468,10.323800802230835
4430,0.5784377,0.28048468,10.803388357162476
4431,0.5784377,0.28048468,10.78614091873169
4432,0.5784377,0.28048468,10.077975034713745
4433,0.5784377,0.28048468,9.771755933761597
4434,0.5784377,0.28048468,10.959664583206177
4435,0.5784377,0.28048468,10.853961944580078
4436,0.5784377,0.28048468,10.806710004806519
4437,0.5784377,0.28048468,9.528611183166504
4438,0.5784377,0.28048468,8.564805746078491
4439,0.5784377,0.28048468,9.934599876403809
4440,0.5784377,0.28048468,9.430110454559326
4441,0.5784377,0.28048468,10.008574485778809
4442,0.5784377,0.28048468,10.298608541488647
4443,0.5784377,0.28048468,10.9383065700531
4444,0.5784377,0.28048468,10.961438417434692
4445,0.5784377,0.28048468,10.795322895050049
4446,0.5784377,0.28048468,10.763880014419556
4447,0.5784377,0.28048468,10.799793004989624
4448,0.5784377,0.28048468,9.87527585029602
4449,0.5784377,0.28048468,9.389981985092163
4450,0.5784377,0.28048468,10.558574914932251
4451,0.5784377,0.28048468,10.549933433532715
4452,0.5784377,0.28048468,10.522563934326172
4453,0.5784377,0.28048468,9.25147533416748
4454,0.5784377,0.28048468,9.227724075317383
4455,0.5784377,0.28048468,10.005127668380737
4456,0.5784377,0.28048468,9.903301477432251
4457,0.5784377,0.28048468,9.171436309814453
4458,0.5784377,0.28048468,9.843808889389038
4459,0.5784377,0.28048468,10.667344570159912
4460,0.5784377,0.28048468,10.82089114189148
4461,0.5784377,0.28048468,10.64393162727356
4462,0.5784377,0.28048468,10.75992488861084
4463,0.579332,0.28443605,10.749528884887695
4464,0.579332,0.28443605,10.685503482818604
4465,0.579332,0.28443605,9.336418628692627
4466,0.579332,0.28443605,10.163418769836426
4467,0.579332,0.28443605,10.015652418136597
4468,0.579332,0.28443605,9.5978524684906
4469,0.579332,0.28443605,9.7027907371521
4470,0.579332,0.28443605,10.264069318771362
4471,0.579332,0.28443605,10.853247165679932
4472,0.579332,0.28443605,10.581014633178711
4473,0.579332,0.28443605,9.317195415496826
4474,0.579332,0.28443605,9.146476984024048
4475,0.579332,0.28443605,9.542375802993774
4476,0.579332,0.28443605,9.932547807693481
4477,0.579332,0.28443605,9.487024068832397
4478,0.579332,0.28443605,10.820611238479614
4479,0.579332,0.28443605,10.009308099746704
4480,0.579332,0.28443605,9.881627798080444
4481,0.579332,0.28443605,10.714401960372925
4482,0.579332,0.28443605,10.524372100830078
4483,0.579332,0.28443605,10.543490648269653
4484,0.579332,0.28443605,10.323981761932373
4485,0.579332,0.28443605,9.200206279754639
4486,0.579332,0.28443605,10.304281234741211
4487,0.579332,0.28443605,10.852277278900146
4488,0.579332,0.28443605,10.636801481246948
4489,0.579332,0.28443605,9.60721206665039
4490,0.579332,0.28443605,10.713422298431396
4491,0.579332,0.28443605,10.432180881500244
4492,0.579332,0.28443605,9.220093250274658
4493,0.579332,0.28443605,9.642501592636108
4494,0.579332,0.28443605,9.554967641830444
4495,0.579332,0.28443605,10.388545274734497
4496,0.579332,0.28443605,9.629454374313354
4497,0.579332,0.28443605,8.18283987045288
4498,0.579332,0.28443605,9.902478694915771
4499,0.579332,0.28443605,10.85381531715393
4500,0.579332,0.28443605,10.729480504989624
4501,0.579332,0.28443605,10.890891551971436
4502,0.579332,0.28443605,10.946258544921875
4503,0.579332,0.28443605,10.69707703590393
4504,0.579332,0.28443605,57.56734108924866
4505,0.579332,0.28443605,10.489336967468262
4506,0.579332,0.28443605,8.311647176742554
4507,0.579332,0.28443605,9.814574956893921
4508,0.579332,0.28443605,9.626499891281128
4509,0.579332,0.28443605,10.742463111877441
4510,0.579332,0.28443605,10.908499479293823
4511,0.579332,0.28443605,10.608530759811401
4512,0.579332,0.28443605,10.83705997467041
4513,0.579332,0.28443605,9.819531202316284
4514,0.579332,0.28443605,10.232788801193237
4515,0.579332,0.28443605,10.902132034301758
4516,0.579332,0.28443605,9.186749935150146
4517,0.579332,0.28443605,9.546560287475586
4518,0.579332,0.28443605,10.760842084884644
4519,0.579332,0.28443605,10.694632291793823
4520,0.579332,0.28443605,10.83413290977478
4521,0.579332,0.28443605,10.913878202438354
4522,0.579332,0.28443605,9.37322211265564
4523,0.579332,0.28443605,8.613595008850098
4524,0.579332,0.28443605,10.588483095169067
4525,0.579332,0.28443605,9.03984785079956
4526,0.579332,0.28443605,9.481116771697998
4527,0.579332,0.28443605,10.95207691192627
4528,0.579332,0.28443605,10.782849788665771
4529,0.579332,0.28443605,11.066474914550781
4530,0.579332,0.28443605,9.727144002914429
4531,0.579332,0.28443605,10.074479818344116
