iteration,max_fitness,test_accuracy,time
3972,0.10182667,0.10211736,2.1328015327453613
3973,0.10182667,0.10211736,2.192622661590576
3974,0.10182667,0.10211736,2.170262098312378
3975,0.10182667,0.10211736,1.790778636932373
3976,0.10182667,0.10211736,14.318976163864136
3977,0.10182667,0.10211736,2.266767740249634
3978,0.10182667,0.10211736,2.4227559566497803
3979,0.10182667,0.10211736,2.3672895431518555
3980,0.10182667,0.10211736,2.0447657108306885
3981,0.10182667,0.10211736,2.0132014751434326
3982,0.10182667,0.10211736,2.0908634662628174
3983,0.10182667,0.10211736,2.5219342708587646
3984,0.10182667,0.10211736,2.6388871669769287
3985,0.10182667,0.10211736,2.4111287593841553
3986,0.10182667,0.10211736,2.0305025577545166
3987,0.10182667,0.10211736,1.8947992324829102
3988,0.10182667,0.10211736,2.0270235538482666
3989,0.10182667,0.10211736,2.6767241954803467
3990,0.10182667,0.10211736,2.4300708770751953
3991,0.10182667,0.10211736,2.3302571773529053
3992,0.10182667,0.10211736,1.813720464706421
3993,0.10182667,0.10211736,2.0175633430480957
3994,0.10182667,0.10211736,2.6218316555023193
3995,0.10182667,0.10211736,2.3771002292633057
3996,0.10182667,0.10211736,2.3334152698516846
3997,0.10182667,0.10211736,2.101062059402466
3998,0.10182667,0.10211736,1.943173885345459
3999,0.10182667,0.10211736,2.1687490940093994
4000,0.10182667,0.10211736,2.360680103302002
4001,0.10182667,0.10211736,2.382441520690918
4002,0.10182667,0.10211736,2.011140823364258
4003,0.10182667,0.10211736,1.841200351715088
4004,0.10182667,0.10211736,1.8024699687957764
4005,0.10182667,0.10211736,2.2311041355133057
4006,0.10182667,0.10211736,2.5933823585510254
4007,0.10182667,0.10211736,2.288322687149048
4008,0.10182667,0.10211736,2.0551095008850098
4009,0.10182667,0.10211736,2.180760622024536
4010,0.10182667,0.10211736,2.0398266315460205
4011,0.10182667,0.10211736,2.312033176422119
4012,0.10182667,0.10211736,2.3575851917266846
4013,0.10182667,0.10211736,2.1516010761260986
4014,0.10182667,0.10211736,2.0112061500549316
4015,0.10182667,0.10211736,2.0800628662109375
4016,0.10182667,0.10211736,2.496992588043213
4017,0.10182667,0.10211736,2.2431468963623047
4018,0.10182667,0.10211736,2.2708492279052734
4019,0.10182667,0.10211736,2.0629758834838867
4020,0.10182667,0.10211736,1.8317384719848633
4021,0.10182667,0.10211736,1.8476066589355469
4022,0.10182667,0.10211736,1.8064937591552734
4023,0.10182667,0.10211736,2.176175355911255
4024,0.10182667,0.10211736,1.9854130744934082
4025,0.10182667,0.10211736,1.9783403873443604
4026,0.10182667,0.10211736,1.7188313007354736
4027,0.10182667,0.10211736,1.8294832706451416
4028,0.10182667,0.10211736,2.0834102630615234
4029,0.10182667,0.10211736,2.405825614929199
4030,0.10182667,0.10211736,2.1552348136901855
4031,0.10182667,0.10211736,2.0220720767974854
4032,0.10182667,0.10211736,2.0464959144592285
4033,0.10182667,0.10211736,2.067181348800659
4034,0.10182667,0.10211736,2.127776622772217
4035,0.10182667,0.10211736,1.9187381267547607
4036,0.10182667,0.10211736,1.8737037181854248
4037,0.10182667,0.10211736,1.7956514358520508
4038,0.10182667,0.10211736,1.9829564094543457
4039,0.10182667,0.10211736,2.2156412601470947
4040,0.10182667,0.10211736,2.0832910537719727
4041,0.10182667,0.10211736,1.8347301483154297
4042,0.10182667,0.10211736,1.8934974670410156
4043,0.10182667,0.10211736,1.906778335571289
4044,0.10182667,0.10211736,2.0029916763305664
4045,0.10182667,0.10211736,2.4851491451263428
4046,0.10182667,0.10211736,2.1728873252868652
4047,0.10182667,0.10211736,1.9472484588623047
4048,0.10182667,0.10211736,2.0113720893859863
4049,0.10182667,0.10211736,2.3334531784057617
4050,0.10182667,0.10211736,2.020922899246216
4051,0.10182667,0.10211736,2.1924209594726562
4052,0.10182667,0.10211736,2.2075517177581787
4053,0.10182667,0.10211736,2.0897932052612305
4054,0.10182667,0.10211736,1.9172091484069824
4055,0.10182667,0.10211736,2.174316883087158
4056,0.10182667,0.10211736,1.9458286762237549
4057,0.10182667,0.10211736,2.1024773120880127
4058,0.10182667,0.10211736,2.2162439823150635
4059,0.10182667,0.10211736,1.952176809310913
4060,0.10182667,0.10211736,1.9387519359588623
4061,0.10182667,0.10211736,2.1388323307037354
4062,0.10182667,0.10211736,2.0218346118927
4063,0.10182667,0.10211736,2.065316915512085
4064,0.10182667,0.10211736,1.9556043148040771
4065,0.10182667,0.10211736,1.9007723331451416
4066,0.10182667,0.10211736,2.19893479347229
4067,0.10182667,0.10211736,2.0168228149414062
4068,0.10182667,0.10211736,2.0329062938690186
4069,0.10182667,0.10211736,2.167545795440674
4070,0.10182667,0.10211736,2.17421555519104
4071,0.10182667,0.10211736,2.114192008972168
4072,0.10182667,0.10211736,2.128009796142578
4073,0.10182667,0.10211736,2.135141134262085
4074,0.10182667,0.10211736,2.2172210216522217
4075,0.10182667,0.10211736,14.236377239227295
4076,0.10182667,0.10211736,1.7632033824920654
4077,0.10182667,0.10211736,1.797102689743042
4078,0.10182667,0.10211736,1.650111198425293
4079,0.10182667,0.10211736,1.7564754486083984
4080,0.10182667,0.10211736,1.5118193626403809
4081,0.10182667,0.10211736,1.6406733989715576
4082,0.10182667,0.10211736,1.4588658809661865
4083,0.10182667,0.10211736,1.738905906677246
4084,0.10182667,0.10211736,2.0195090770721436
4085,0.10182667,0.10211736,1.984696388244629
4086,0.10182667,0.10211736,1.862440586090088
4087,0.10182667,0.10211736,2.320612668991089
4088,0.10182667,0.10211736,2.049250841140747
4089,0.10182667,0.10211736,1.9424834251403809
4090,0.10182667,0.10211736,2.240450382232666
4091,0.10182667,0.10211736,2.098808526992798
4092,0.10182667,0.10211736,2.15226411819458
4093,0.10182667,0.10211736,2.1361804008483887
4094,0.10182667,0.10211736,2.2177751064300537
4095,0.10182667,0.10211736,2.1282148361206055
4096,0.10182667,0.10211736,2.035679578781128
4097,0.10182667,0.10211736,2.0225281715393066
4098,0.10182667,0.10211736,1.7580320835113525
4099,0.10182667,0.10211736,1.734088659286499
4100,0.10182667,0.10211736,2.0383949279785156
4101,0.10182667,0.10211736,1.8762414455413818
4102,0.10182667,0.10211736,1.8960754871368408
4103,0.10182667,0.10211736,2.066805124282837
4104,0.10182667,0.10211736,1.9721736907958984
4105,0.10182667,0.10211736,2.503420352935791
4106,0.10182667,0.10211736,2.1598403453826904
4107,0.10182667,0.10211736,2.163273572921753
4108,0.10182667,0.10211736,1.9921550750732422
4109,0.10182667,0.10211736,2.1318788528442383
4110,0.10182667,0.10211736,2.224764108657837
4111,0.10182667,0.10211736,2.2261204719543457
4112,0.10182667,0.10211736,2.2553317546844482
4113,0.10182667,0.10211736,2.298140048980713
4114,0.10182667,0.10211736,2.4476113319396973
4115,0.10182667,0.10211736,2.3917102813720703
4116,0.10182667,0.10211736,2.1040854454040527
4117,0.10182667,0.10211736,2.1967310905456543
4118,0.10182667,0.10211736,2.3805501461029053
4119,0.10182667,0.10211736,2.0978567600250244
4120,0.10182667,0.10211736,2.1379806995391846
4121,0.10182667,0.10211736,1.9821007251739502
4122,0.10182667,0.10211736,2.3126373291015625
4123,0.10182667,0.10211736,2.2806684970855713
4124,0.10182667,0.10211736,2.366790294647217
4125,0.10182667,0.10211736,2.0363876819610596
4126,0.10182667,0.10211736,2.105128049850464
4127,0.10182667,0.10211736,2.292128086090088
4128,0.10182667,0.10211736,2.191448926925659
4129,0.10182667,0.10211736,2.1954245567321777
4130,0.10182667,0.10211736,1.9074738025665283
4131,0.10182667,0.10211736,1.948378562927246
4132,0.10182667,0.10211736,2.0342087745666504
4133,0.10182667,0.10211736,1.7955210208892822
4134,0.10182667,0.10211736,2.004201889038086
4135,0.10182667,0.10211736,1.9216485023498535
4136,0.10182667,0.10211736,1.9839463233947754
4137,0.10182667,0.10211736,1.8441636562347412
4138,0.10182667,0.10211736,1.9571332931518555
4139,0.10182667,0.10211736,2.1700265407562256
4140,0.10182667,0.10211736,2.204291820526123
4141,0.10182667,0.10211736,1.8600945472717285
4142,0.10182667,0.10211736,1.825538158416748
4143,0.10182667,0.10211736,1.9233169555664062
4144,0.10182667,0.10211736,1.9273741245269775
4145,0.10182667,0.10211736,1.9518547058105469
4146,0.10182667,0.10211736,1.830333948135376
4147,0.10182667,0.10211736,1.7690582275390625
4148,0.10182667,0.10211736,1.9656367301940918
4149,0.10182667,0.10211736,2.0478219985961914
4150,0.10182667,0.10211736,1.9055020809173584
4151,0.10182667,0.10211736,2.3233518600463867
4152,0.10182667,0.10211736,2.017324447631836
4153,0.10182667,0.10211736,1.6365203857421875
4154,0.10182667,0.10211736,1.9595932960510254
4155,0.10182667,0.10211736,1.6637978553771973
4156,0.10182667,0.10211736,1.6946251392364502
4157,0.10182667,0.10211736,1.6450519561767578
4158,0.10182667,0.10211736,1.754760980606079
4159,0.10182667,0.10211736,1.7719089984893799
4160,0.10182667,0.10211736,1.9917223453521729
4161,0.10182667,0.10211736,2.114907741546631
4162,0.10182667,0.10211736,2.1354050636291504
4163,0.10182667,0.10211736,1.9882206916809082
4164,0.10182667,0.10211736,2.205012083053589
4165,0.10182667,0.10211736,2.10601806640625
4166,0.10182667,0.10211736,2.096057891845703
4167,0.10182667,0.10211736,2.284925937652588
4168,0.10182667,0.10211736,2.2506182193756104
4169,0.10182667,0.10211736,2.4222404956817627
4170,0.10182667,0.10211736,2.27040696144104
4171,0.10182667,0.10211736,2.017429828643799
4172,0.10182667,0.10211736,2.35874080657959
4173,0.10182667,0.10211736,2.2934937477111816
4174,0.10182667,0.10211736,14.748339176177979
4175,0.10182667,0.10211736,2.2614309787750244
4176,0.10182667,0.10211736,2.1534721851348877
4177,0.10182667,0.10211736,2.0980710983276367
4178,0.10182667,0.10211736,2.229585647583008
4179,0.10182667,0.10211736,2.2136423587799072
4180,0.10182667,0.10211736,2.191121816635132
4181,0.10182667,0.10211736,2.0882983207702637
4182,0.10182667,0.10211736,2.2093276977539062
4183,0.10182667,0.10211736,2.5442354679107666
4184,0.10182667,0.10211736,2.328583002090454
4185,0.10182667,0.10211736,2.3323941230773926
4186,0.10182667,0.10211736,2.0279898643493652
4187,0.10182667,0.10211736,1.9882268905639648
4188,0.10182667,0.10211736,2.0300300121307373
4189,0.10182667,0.10211736,1.9329626560211182
4190,0.10182667,0.10211736,1.8361616134643555
4191,0.10182667,0.10211736,1.95973801612854
4192,0.10182667,0.10211736,2.0457704067230225
4193,0.10182667,0.10211736,1.970496416091919
4194,0.10182667,0.10211736,2.4182395935058594
4195,0.10182667,0.10211736,2.1456491947174072
4196,0.10182667,0.10211736,2.3404479026794434
4197,0.10182667,0.10211736,2.0579922199249268
4198,0.10182667,0.10211736,2.0116167068481445
4199,0.10182667,0.10211736,2.191038131713867
4200,0.10182667,0.10211736,2.151970148086548
4201,0.10182667,0.10211736,1.9242613315582275
4202,0.10182667,0.10211736,2.1437559127807617
4203,0.10182667,0.10211736,1.9265847206115723
4204,0.10182667,0.10211736,2.016603946685791
4205,0.10182667,0.10211736,2.394921064376831
4206,0.10182667,0.10211736,2.1662967205047607
4207,0.10182667,0.10211736,2.0206258296966553
4208,0.10182667,0.10211736,1.959657907485962
4209,0.10182667,0.10211736,1.8407676219940186
4210,0.10182667,0.10211736,1.9324138164520264
4211,0.10182667,0.10211736,2.0604217052459717
4212,0.10182667,0.10211736,1.9807946681976318
4213,0.10182667,0.10211736,1.9703736305236816
4214,0.10182667,0.10211736,1.999356746673584
4215,0.10182667,0.10211736,1.7930936813354492
4216,0.10182667,0.10211736,2.0601840019226074
4217,0.10182667,0.10211736,2.3453218936920166
4218,0.10182667,0.10211736,1.8444082736968994
4219,0.10182667,0.10211736,1.763566017150879
4220,0.10182667,0.10211736,1.7934825420379639
4221,0.10182667,0.10211736,1.8892641067504883
4222,0.10182667,0.10211736,2.020439386367798
4223,0.10182667,0.10211736,1.9745335578918457
4224,0.10182667,0.10211736,1.6913142204284668
4225,0.10182667,0.10211736,1.7479286193847656
4226,0.10182667,0.10211736,1.7253730297088623
4227,0.10182667,0.10211736,2.0998480319976807
4228,0.10182667,0.10211736,2.1628165245056152
4229,0.10182667,0.10211736,2.4389028549194336
4230,0.10182667,0.10211736,2.0141682624816895
4231,0.10182667,0.10211736,2.189244270324707
4232,0.10182667,0.10211736,2.0862843990325928
4233,0.10182667,0.10211736,2.1145212650299072
4234,0.10182667,0.10211736,1.9677581787109375
4235,0.10182667,0.10211736,2.0208144187927246
4236,0.10182667,0.10211736,2.117745876312256
4237,0.10182667,0.10211736,2.240443706512451
4238,0.10182667,0.10211736,2.2483766078948975
4239,0.10182667,0.10211736,2.1351733207702637
4240,0.10182667,0.10211736,2.170581340789795
4241,0.10182667,0.10211736,2.065964698791504
4242,0.10182667,0.10211736,2.1693172454833984
4243,0.10182667,0.10211736,2.1720805168151855
4244,0.10182667,0.10211736,2.2922332286834717
4245,0.10182667,0.10211736,2.3950040340423584
4246,0.10182667,0.10211736,2.3405377864837646
4247,0.10182667,0.10211736,2.4823548793792725
4248,0.10182667,0.10211736,2.1777737140655518
4249,0.10182667,0.10211736,2.3064627647399902
4250,0.10182667,0.10211736,1.9551167488098145
4251,0.10182667,0.10211736,2.037914514541626
4252,0.10182667,0.10211736,2.2676801681518555
4253,0.10182667,0.10211736,2.2814972400665283
4254,0.10182667,0.10211736,2.137129068374634
4255,0.10182667,0.10211736,2.3688013553619385
4256,0.10182667,0.10211736,2.251483678817749
4257,0.10182667,0.10211736,2.3303370475769043
4258,0.10182667,0.10211736,2.129676580429077
4259,0.10182667,0.10211736,2.441626787185669
4260,0.10182667,0.10211736,1.9112510681152344
4261,0.10182667,0.10211736,1.9698600769042969
4262,0.10182667,0.10211736,2.4719645977020264
4263,0.10182667,0.10211736,2.350560188293457
4264,0.10182667,0.10211736,2.1601474285125732
4265,0.10182667,0.10211736,2.096040725708008
4266,0.10182667,0.10211736,2.2826080322265625
4267,0.10182667,0.10211736,2.1105926036834717
4268,0.10182667,0.10211736,2.333872079849243
4269,0.10182667,0.10211736,2.0785014629364014
4270,0.10182667,0.10211736,2.12534499168396
4271,0.10182667,0.10211736,1.9377410411834717
4272,0.10182667,0.10211736,1.8908185958862305
4273,0.10182667,0.10211736,13.67728042602539
4274,0.10182667,0.10211736,2.3796775341033936
4275,0.10182667,0.10211736,2.0595436096191406
4276,0.10182667,0.10211736,2.0750768184661865
4277,0.10182667,0.10211736,2.0616824626922607
4278,0.10182667,0.10211736,1.9545385837554932
4279,0.10182667,0.10211736,1.9536428451538086
4280,0.10182667,0.10211736,1.9594948291778564
4281,0.10182667,0.10211736,1.8860557079315186
4282,0.10182667,0.10211736,1.848233699798584
4283,0.10182667,0.10211736,1.847407579421997
4284,0.10182667,0.10211736,1.9236648082733154
4285,0.10182667,0.10211736,2.0996668338775635
4286,0.10182667,0.10211736,1.8256149291992188
4287,0.10182667,0.10211736,2.016953945159912
4288,0.10182667,0.10211736,1.8228440284729004
4289,0.10182667,0.10211736,1.8184294700622559
4290,0.10182667,0.10211736,2.0353004932403564
4291,0.10182667,0.10211736,1.9483864307403564
4292,0.10182667,0.10211736,2.0813846588134766
4293,0.10182667,0.10211736,2.3978588581085205
4294,0.10182667,0.10211736,2.2284209728240967
4295,0.10182667,0.10211736,1.9116783142089844
4296,0.10182667,0.10211736,2.161011219024658
4297,0.10182667,0.10211736,2.1226541996002197
4298,0.10182667,0.10211736,1.7824652194976807
4299,0.10182667,0.10211736,1.693906545639038
4300,0.10182667,0.10211736,1.574650526046753
4301,0.10182667,0.10211736,1.6902425289154053
4302,0.10182667,0.10211736,1.9725830554962158
4303,0.10182667,0.10211736,1.6241686344146729
4304,0.10182667,0.10211736,1.6565299034118652
4305,0.10182667,0.10211736,1.5087292194366455
4306,0.10182667,0.10211736,1.5106923580169678
4307,0.10182667,0.10211736,1.8425567150115967
4308,0.10182667,0.10211736,1.8648717403411865
4309,0.10182667,0.10211736,1.9485697746276855
4310,0.10182667,0.10211736,2.105585813522339
4311,0.10182667,0.10211736,2.2741827964782715
4312,0.10182667,0.10211736,2.0176503658294678
4313,0.10182667,0.10211736,2.4035274982452393
4314,0.10182667,0.10211736,2.6932737827301025
4315,0.10182667,0.10211736,2.2212772369384766
4316,0.10182667,0.10211736,1.9524710178375244
4317,0.10182667,0.10211736,2.175290107727051
4318,0.10182667,0.10211736,2.4966073036193848
4319,0.10182667,0.10211736,2.194106340408325
4320,0.10182667,0.10211736,2.084350824356079
4321,0.10182667,0.10211736,2.2235267162323
4322,0.10182667,0.10211736,1.7748348712921143
4323,0.10182667,0.10211736,2.1123108863830566
4324,0.10182667,0.10211736,2.395644426345825
4325,0.10182667,0.10211736,2.2581372261047363
4326,0.10182667,0.10211736,2.263770341873169
4327,0.10182667,0.10211736,2.089796304702759
4328,0.10182667,0.10211736,2.160098075866699
4329,0.10182667,0.10211736,2.309725761413574
4330,0.10182667,0.10211736,2.337347984313965
4331,0.10182667,0.10211736,2.5172979831695557
4332,0.10182667,0.10211736,2.4859390258789062
4333,0.10182667,0.10211736,2.0107781887054443
4334,0.10182667,0.10211736,2.0683975219726562
4335,0.10182667,0.10211736,2.1736690998077393
4336,0.10182667,0.10211736,2.1040613651275635
4337,0.10182667,0.10211736,2.012815475463867
4338,0.10182667,0.10211736,2.117570161819458
4339,0.10182667,0.10211736,1.8370110988616943
4340,0.10182667,0.10211736,1.814162254333496
4341,0.10182667,0.10211736,2.0663986206054688
4342,0.10182667,0.10211736,2.233694314956665
4343,0.10182667,0.10211736,2.0208067893981934
4344,0.10182667,0.10211736,2.0028624534606934
4345,0.10182667,0.10211736,1.853811502456665
4346,0.10182667,0.10211736,2.052699565887451
4347,0.10182667,0.10211736,2.248807668685913
4348,0.10182667,0.10211736,2.329087734222412
4349,0.10182667,0.10211736,2.2307121753692627
4350,0.10182667,0.10211736,2.2438790798187256
4351,0.10182667,0.10211736,2.3119664192199707
4352,0.10182667,0.10211736,2.1334822177886963
4353,0.10182667,0.10211736,2.072157144546509
4354,0.10182667,0.10211736,2.196626663208008
4355,0.10182667,0.10211736,2.2192602157592773
4356,0.10182667,0.10211736,2.245572566986084
4357,0.10182667,0.10211736,2.182666778564453
4358,0.10182667,0.10211736,2.09647536277771
4359,0.10182667,0.10211736,2.0655553340911865
4360,0.10182667,0.10211736,2.225032091140747
4361,0.10182667,0.10211736,2.232822895050049
4362,0.10182667,0.10211736,2.5926828384399414
4363,0.10182667,0.10211736,2.203465700149536
4364,0.10182667,0.10211736,2.309349536895752
4365,0.10182667,0.10211736,2.0263829231262207
4366,0.10182667,0.10211736,2.2267327308654785
4367,0.10182667,0.10211736,2.2182085514068604
4368,0.10182667,0.10211736,2.3765532970428467
4369,0.10182667,0.10211736,2.2477710247039795
4370,0.10182667,0.10211736,1.8761322498321533
4371,0.10182667,0.10211736,2.187509298324585
4372,0.10182667,0.10211736,11.129878520965576
4373,0.10182667,0.10211736,1.649648666381836
4374,0.10182667,0.10211736,1.437274694442749
4375,0.10182667,0.10211736,1.4551503658294678
4376,0.10182667,0.10211736,1.6069231033325195
4377,0.10182667,0.10211736,1.9644975662231445
4378,0.10182667,0.10211736,2.0549380779266357
4379,0.10182667,0.10211736,2.277510643005371
4380,0.10182667,0.10211736,2.1715407371520996
4381,0.10182667,0.10211736,2.2587406635284424
4382,0.10182667,0.10211736,1.9383232593536377
4383,0.10182667,0.10211736,2.3567652702331543
4384,0.10182667,0.10211736,2.152048110961914
4385,0.10182667,0.10211736,2.1339831352233887
4386,0.10182667,0.10211736,1.883005142211914
4387,0.10182667,0.10211736,1.748291015625
4388,0.10182667,0.10211736,2.156038284301758
4389,0.10182667,0.10211736,1.9576797485351562
4390,0.10182667,0.10211736,2.3803536891937256
4391,0.10182667,0.10211736,2.060352087020874
4392,0.10182667,0.10211736,1.80403470993042
4393,0.10182667,0.10211736,1.750941276550293
4394,0.10182667,0.10211736,1.7558186054229736
4395,0.10182667,0.10211736,2.1886777877807617
4396,0.10182667,0.10211736,2.1893014907836914
4397,0.10182667,0.10211736,2.1875040531158447
4398,0.10182667,0.10211736,2.2808401584625244
4399,0.10182667,0.10211736,2.152125358581543
4400,0.10182667,0.10211736,2.127432346343994
4401,0.10182667,0.10211736,2.0371036529541016
4402,0.10182667,0.10211736,2.393995761871338
4403,0.10182667,0.10211736,2.200528383255005
4404,0.10182667,0.10211736,2.0202584266662598
4405,0.10182667,0.10211736,2.1362714767456055
4406,0.10182667,0.10211736,2.447303056716919
4407,0.10182667,0.10211736,2.3750500679016113
4408,0.10182667,0.10211736,2.203212261199951
4409,0.10182667,0.10211736,2.101921558380127
4410,0.10182667,0.10211736,2.053709030151367
4411,0.10182667,0.10211736,2.0151517391204834
4412,0.10182667,0.10211736,2.4398257732391357
4413,0.10182667,0.10211736,2.4254443645477295
4414,0.10182667,0.10211736,2.3825390338897705
4415,0.10182667,0.10211736,2.0459468364715576
4416,0.10182667,0.10211736,2.0314908027648926
4417,0.10182667,0.10211736,2.101531982421875
4418,0.10182667,0.10211736,2.2187395095825195
4419,0.10182667,0.10211736,2.2091715335845947
4420,0.10182667,0.10211736,2.269374370574951
4421,0.10182667,0.10211736,2.1677725315093994
4422,0.10182667,0.10211736,2.0605361461639404
4423,0.10182667,0.10211736,2.1894869804382324
4424,0.10182667,0.10211736,2.045958995819092
4425,0.10182667,0.10211736,2.0375566482543945
4426,0.10182667,0.10211736,1.7027559280395508
4427,0.10182667,0.10211736,1.864318609237671
4428,0.10182667,0.10211736,2.1849122047424316
4429,0.10182667,0.10211736,2.091491460800171
4430,0.10182667,0.10211736,2.0818629264831543
4431,0.10182667,0.10211736,1.9751403331756592
4432,0.10182667,0.10211736,1.7916862964630127
4433,0.10182667,0.10211736,1.878258466720581
4434,0.10182667,0.10211736,2.069026470184326
4435,0.10182667,0.10211736,2.4209794998168945
4436,0.10182667,0.10211736,1.719883918762207
4437,0.10182667,0.10211736,1.7989366054534912
4438,0.10182667,0.10211736,1.980107069015503
4439,0.10182667,0.10211736,1.9302136898040771
4440,0.10182667,0.10211736,2.1323697566986084
4441,0.10182667,0.10211736,1.8797624111175537
4442,0.10182667,0.10211736,1.7744264602661133
4443,0.10182667,0.10211736,1.81052565574646
4444,0.10182667,0.10211736,2.031566619873047
4445,0.10182667,0.10211736,2.3520772457122803
4446,0.10182667,0.10211736,2.094933032989502
4447,0.10182667,0.10211736,1.8922462463378906
4448,0.10182667,0.10211736,1.574514389038086
4449,0.10182667,0.10211736,1.715684175491333
4450,0.10182667,0.10211736,2.096168279647827
4451,0.10182667,0.10211736,1.7251932621002197
4452,0.10182667,0.10211736,1.6930570602416992
4453,0.10182667,0.10211736,1.8296031951904297
4454,0.10182667,0.10211736,1.861982822418213
4455,0.10182667,0.10211736,1.9036223888397217
4456,0.10182667,0.10211736,1.922971487045288
4457,0.10182667,0.10211736,2.108241558074951
4458,0.10182667,0.10211736,1.6402063369750977
4459,0.10182667,0.10211736,1.7536563873291016
4460,0.10182667,0.10211736,2.192049264907837
4461,0.10182667,0.10211736,2.6902482509613037
4462,0.10182667,0.10211736,2.4386990070343018
4463,0.10182667,0.10211736,2.0602684020996094
4464,0.10182667,0.10211736,2.087038040161133
4465,0.10182667,0.10211736,2.213897466659546
4466,0.10182667,0.10211736,2.429210662841797
4467,0.10182667,0.10211736,2.415952444076538
4468,0.10182667,0.10211736,2.1316511631011963
4469,0.10182667,0.10211736,2.2118775844573975
4470,0.10182667,0.10211736,2.4793145656585693
4471,0.10182667,0.10211736,15.242689609527588
4472,0.10182667,0.10211736,2.4149463176727295
4473,0.10182667,0.10211736,2.1069867610931396
4474,0.10182667,0.10211736,2.054266929626465
4475,0.10182667,0.10211736,2.196624755859375
4476,0.10182667,0.10211736,2.3324646949768066
4477,0.10182667,0.10211736,2.4799811840057373
4478,0.10182667,0.10211736,2.336517810821533
4479,0.10182667,0.10211736,1.9190278053283691
4480,0.10182667,0.10211736,2.022763252258301
4481,0.10182667,0.10211736,2.2563230991363525
4482,0.10182667,0.10211736,2.358956813812256
4483,0.10182667,0.10211736,2.17212176322937
4484,0.10182667,0.10211736,1.7653803825378418
4485,0.10182667,0.10211736,1.6932399272918701
4486,0.10182667,0.10211736,2.1268649101257324
4487,0.10182667,0.10211736,2.060068130493164
4488,0.10182667,0.10211736,1.9598543643951416
4489,0.10182667,0.10211736,1.8641488552093506
4490,0.10182667,0.10211736,1.6548824310302734
4491,0.10182667,0.10211736,1.6546902656555176
4492,0.10182667,0.10211736,2.215118169784546
4493,0.10182667,0.10211736,2.2776386737823486
4494,0.10182667,0.10211736,2.4645438194274902
4495,0.10182667,0.10211736,2.1085586547851562
4496,0.10182667,0.10211736,2.184471845626831
4497,0.10182667,0.10211736,2.370875597000122
4498,0.10182667,0.10211736,2.330728054046631
4499,0.10182667,0.10211736,2.238668918609619
4500,0.10182667,0.10211736,2.1772873401641846
4501,0.10182667,0.10211736,1.9970004558563232
4502,0.10182667,0.10211736,2.026181697845459
4503,0.10182667,0.10211736,2.338501453399658
4504,0.10182667,0.10211736,2.3297646045684814
4505,0.10182667,0.10211736,2.1965465545654297
4506,0.10182667,0.10211736,1.9944469928741455
4507,0.10182667,0.10211736,1.7757725715637207
4508,0.10182667,0.10211736,1.918846607208252
4509,0.10182667,0.10211736,2.1300227642059326
4510,0.10182667,0.10211736,1.995513677597046
4511,0.10182667,0.10211736,2.2674732208251953
4512,0.10182667,0.10211736,1.7646503448486328
4513,0.10182667,0.10211736,1.6388270854949951
4514,0.10182667,0.10211736,1.869708776473999
4515,0.10182667,0.10211736,1.9516301155090332
4516,0.10182667,0.10211736,2.2873740196228027
4517,0.10182667,0.10211736,2.0923497676849365
4518,0.10182667,0.10211736,1.9280908107757568
4519,0.10182667,0.10211736,2.0298867225646973
4520,0.10182667,0.10211736,1.9884157180786133
4521,0.10182667,0.10211736,2.2233874797821045
4522,0.10182667,0.10211736,1.8415191173553467
4523,0.10182667,0.10211736,1.7159814834594727
4524,0.10182667,0.10211736,1.7692172527313232
4525,0.10182667,0.10211736,2.1836605072021484
4526,0.10182667,0.10211736,2.07637095451355
4527,0.10182667,0.10211736,1.9079866409301758
4528,0.10182667,0.10211736,1.879591941833496
4529,0.10182667,0.10211736,1.69364595413208
4530,0.10182667,0.10211736,1.8739955425262451
4531,0.10182667,0.10211736,2.1481244564056396
4532,0.10182667,0.10211736,2.0885472297668457
4533,0.10182667,0.10211736,1.9550316333770752
4534,0.10182667,0.10211736,1.7818987369537354
4535,0.10182667,0.10211736,1.7554347515106201
4536,0.10182667,0.10211736,2.0764036178588867
4537,0.10182667,0.10211736,2.4547760486602783
4538,0.10182667,0.10211736,2.4481115341186523
4539,0.10182667,0.10211736,2.3356521129608154
4540,0.10182667,0.10211736,2.2098591327667236
4541,0.10182667,0.10211736,2.179166316986084
4542,0.10182667,0.10211736,2.3304009437561035
4543,0.10182667,0.10211736,2.0834097862243652
4544,0.10182667,0.10211736,2.1857357025146484
4545,0.10182667,0.10211736,1.9498491287231445
4546,0.10182667,0.10211736,2.126215934753418
4547,0.10182667,0.10211736,2.234023332595825
4548,0.10182667,0.10211736,2.6701836585998535
4549,0.10182667,0.10211736,2.0464019775390625
4550,0.10182667,0.10211736,2.015772819519043
4551,0.10182667,0.10211736,1.926997423171997
4552,0.10182667,0.10211736,2.104224681854248
4553,0.10182667,0.10211736,2.35727596282959
4554,0.10182667,0.10211736,2.266256093978882
4555,0.10182667,0.10211736,2.0210464000701904
4556,0.10182667,0.10211736,2.1726534366607666
4557,0.10182667,0.10211736,2.444683790206909
4558,0.10182667,0.10211736,2.038508176803589
4559,0.10182667,0.10211736,2.0349717140197754
4560,0.10182667,0.10211736,1.7742133140563965
4561,0.10182667,0.10211736,1.5879733562469482
4562,0.10182667,0.10211736,1.5456748008728027
