iteration,max_fitness,test_accuracy,time
3977,0.5320052,0.29180104,3.705317735671997
3978,0.5320052,0.29180104,3.7186765670776367
3979,0.5320052,0.29180104,3.742291212081909
3980,0.5320052,0.29180104,3.416377305984497
3981,0.5320052,0.29180104,3.308238983154297
3982,0.5320052,0.29180104,2.8656234741210938
3983,0.5320052,0.29180104,3.184946060180664
3984,0.5320052,0.29180104,3.2639052867889404
3985,0.5320052,0.29180104,3.405564069747925
3986,0.5320052,0.29180104,3.7787303924560547
3987,0.5320052,0.29180104,3.631505012512207
3988,0.5320052,0.29180104,3.7033543586730957
3989,0.5320052,0.29180104,3.7286014556884766
3990,0.5320052,0.29180104,3.236548900604248
3991,0.5320052,0.29180104,3.3865408897399902
3992,0.5320052,0.29180104,3.224337577819824
3993,0.5320052,0.29180104,3.1720094680786133
3994,0.5320052,0.29180104,3.3764240741729736
3995,0.5320052,0.29180104,3.192425012588501
3996,0.5320052,0.29180104,3.4837558269500732
3997,0.5320052,0.29180104,3.673358678817749
3998,0.5320052,0.29180104,3.8291757106781006
3999,0.5320052,0.29180104,3.5280423164367676
4000,0.5320052,0.29180104,3.2854466438293457
4001,0.5320052,0.29180104,3.042113780975342
4002,0.5320052,0.29180104,2.8765933513641357
4003,0.5320052,0.29180104,3.0793607234954834
4004,0.5320052,0.29180104,3.446816921234131
4005,0.5320052,0.29180104,3.811671257019043
4006,0.5320052,0.29180104,3.701590061187744
4007,0.5320052,0.29180104,3.719146966934204
4008,0.5320052,0.29180104,3.6719377040863037
4009,0.5320052,0.29180104,3.85048770904541
4010,0.5320052,0.29180104,3.820777654647827
4011,0.5320052,0.29180104,3.7267894744873047
4012,0.5320052,0.29180104,3.725719451904297
4013,0.5320052,0.29180104,3.8659229278564453
4014,0.5320052,0.29180104,3.746204376220703
4015,0.5320052,0.29180104,3.7003071308135986
4016,0.5320052,0.29180104,3.752357006072998
4017,0.5320052,0.29180104,3.8121848106384277
4018,0.5320052,0.29180104,3.806800127029419
4019,0.5320052,0.29180104,3.7573084831237793
4020,0.5320052,0.29180104,3.6326491832733154
4021,0.5320052,0.29180104,3.6903164386749268
4022,0.5320052,0.29180104,3.7685368061065674
4023,0.5320052,0.29180104,3.7385976314544678
4024,0.5320052,0.29180104,3.7699549198150635
4025,0.5320052,0.29180104,3.7755355834960938
4026,0.5320052,0.29180104,3.6729156970977783
4027,0.5320052,0.29180104,3.703214645385742
4028,0.5320052,0.29180104,3.6802828311920166
4029,0.5320052,0.29180104,3.7493650913238525
4030,0.5320052,0.29180104,3.8148961067199707
4031,0.5320052,0.29180104,3.824678659439087
4032,0.5320052,0.29180104,3.4248929023742676
4033,0.5320052,0.29180104,3.382707118988037
4034,0.5320052,0.29180104,3.1656672954559326
4035,0.5320052,0.29180104,3.3114027976989746
4036,0.5320052,0.29180104,3.1190853118896484
4037,0.5320052,0.29180104,3.3367397785186768
4038,0.5320052,0.29180104,3.378636598587036
4039,0.5320052,0.29180104,3.2710938453674316
4040,0.5320052,0.29180104,3.179852247238159
4041,0.5320052,0.29180104,3.270599603652954
4042,0.5320052,0.29180104,2.961939573287964
4043,0.5320052,0.29180104,2.593865394592285
4044,0.5320052,0.29180104,2.309786558151245
4045,0.5320052,0.29180104,2.744276523590088
4046,0.5320052,0.29180104,3.356348991394043
4047,0.5320052,0.29180104,3.765608787536621
4048,0.5320052,0.29180104,3.726107358932495
4049,0.5323102,0.29409295,3.7038629055023193
4050,0.5323102,0.29409295,3.825007677078247
4051,0.5323102,0.29409295,3.590266466140747
4052,0.5323102,0.29409295,3.6195664405822754
4053,0.5323102,0.29409295,3.6186580657958984
4054,0.5323102,0.29409295,3.4167685508728027
4055,0.5323102,0.29409295,3.2277443408966064
4056,0.5323102,0.29409295,3.151193141937256
4057,0.5323102,0.29409295,3.238722085952759
4058,0.5323102,0.29409295,3.367518901824951
4059,0.5323102,0.29409295,3.7619900703430176
4060,0.5323102,0.29409295,3.7196452617645264
4061,0.5323102,0.29409295,3.5805752277374268
4062,0.5323102,0.29409295,3.5958616733551025
4063,0.5323102,0.29409295,3.2199063301086426
4064,0.5323102,0.29409295,3.137713670730591
4065,0.5323102,0.29409295,3.205522298812866
4066,0.5323102,0.29409295,3.6435556411743164
4067,0.5323102,0.29409295,3.5897319316864014
4068,0.5323102,0.29409295,3.3691468238830566
4069,0.5323102,0.29409295,3.220005989074707
4070,0.5323102,0.29409295,2.802935838699341
4071,0.5323102,0.29409295,2.7716598510742188
4072,0.5323102,0.29409295,2.8928964138031006
4073,0.5323102,0.29409295,3.635293483734131
4074,0.5323102,0.29409295,3.837756633758545
4075,0.5323102,0.29409295,3.645357370376587
4076,0.5323102,0.29409295,3.7382030487060547
4077,0.5323102,0.29409295,3.668839931488037
4078,0.5323102,0.29409295,3.7024576663970947
4079,0.5323102,0.29409295,3.624473810195923
4080,0.5323102,0.29409295,3.322481155395508
4081,0.5323102,0.29409295,3.3111815452575684
4082,0.5323102,0.29409295,3.328521251678467
4083,0.5323102,0.29409295,3.4689154624938965
4084,0.5323102,0.29409295,3.6760897636413574
4085,0.5323102,0.29409295,3.630263328552246
4086,0.5323102,0.29409295,3.7103350162506104
4087,0.5323102,0.29409295,3.745108127593994
4088,0.5323102,0.29409295,3.625899076461792
4089,0.5323102,0.29409295,3.6852288246154785
4090,0.5323102,0.29409295,3.638033390045166
4091,0.5323102,0.29409295,3.701582193374634
4092,0.5323102,0.29409295,3.542769193649292
4093,0.5323102,0.29409295,3.1401968002319336
4094,0.5323633,0.29809517,3.2152962684631348
4095,0.5323633,0.29809517,3.354274034500122
4096,0.5323633,0.29809517,2.9360499382019043
4097,0.5323633,0.29809517,3.1639792919158936
4098,0.5323633,0.29809517,3.1986210346221924
4099,0.5323633,0.29809517,3.333207845687866
4100,0.5323633,0.29809517,3.531482458114624
4101,0.5323633,0.29809517,3.831190347671509
4102,0.5323633,0.29809517,3.685077667236328
4103,0.5323633,0.29809517,3.835676431655884
4104,0.5323633,0.29809517,3.7447056770324707
4105,0.5323633,0.29809517,3.7559328079223633
4106,0.5323633,0.29809517,3.545915126800537
4107,0.5323633,0.29809517,3.510099411010742
4108,0.5323633,0.29809517,3.2120397090911865
4109,0.5323633,0.29809517,3.329888105392456
4110,0.5323633,0.29809517,3.7679502964019775
4111,0.5323633,0.29809517,3.817533016204834
4112,0.5323633,0.29809517,3.6249678134918213
4113,0.5323633,0.29809517,3.7857275009155273
4114,0.5323633,0.29809517,3.661097526550293
4115,0.5323633,0.29809517,3.740462064743042
4116,0.5323633,0.29809517,3.806029796600342
4117,0.5323633,0.29809517,3.7585432529449463
4118,0.5323633,0.29809517,3.68794322013855
4119,0.5323633,0.29809517,3.779686689376831
4120,0.5323633,0.29809517,3.639723062515259
4121,0.5323633,0.29809517,3.746903419494629
4122,0.5323633,0.29809517,3.418433904647827
4123,0.5323633,0.29809517,3.0623230934143066
4124,0.5323633,0.29809517,2.9133949279785156
4125,0.5323633,0.29809517,2.845902442932129
4126,0.5323633,0.29809517,3.357576370239258
4127,0.5323633,0.29809517,3.8774843215942383
4128,0.5323633,0.29809517,3.7450408935546875
4129,0.5323633,0.29809517,3.6368987560272217
4130,0.5323633,0.29809517,3.693964719772339
4131,0.5323633,0.29809517,3.701112985610962
4132,0.5323633,0.29809517,3.6000773906707764
4133,0.5323633,0.29809517,3.584965705871582
4134,0.5323633,0.29809517,3.075791835784912
4135,0.5323633,0.29809517,2.855314016342163
4136,0.5323633,0.29809517,2.8028035163879395
4137,0.5323633,0.29809517,2.9046828746795654
4138,0.5323633,0.29809517,3.480750322341919
4139,0.5323633,0.29809517,3.7958860397338867
4140,0.5323633,0.29809517,3.7767841815948486
4141,0.5323633,0.29809517,3.781782627105713
4142,0.5323633,0.29809517,3.8370044231414795
4143,0.5323633,0.29809517,3.931882381439209
4144,0.5323633,0.29809517,3.826974630355835
4145,0.5323633,0.29809517,3.6924314498901367
4146,0.5323633,0.29809517,3.8602304458618164
4147,0.5323633,0.29809517,3.7972757816314697
4148,0.5323633,0.29809517,3.793762683868408
4149,0.5323633,0.29809517,3.6598808765411377
4150,0.5323633,0.29809517,3.692715883255005
4151,0.5323633,0.29809517,3.877427101135254
4152,0.5323633,0.29809517,3.36966872215271
4153,0.53305715,0.3181132,3.146197557449341
4154,0.53305715,0.3181132,2.7934441566467285
4155,0.53305715,0.3181132,3.0329740047454834
4156,0.53305715,0.3181132,3.2611637115478516
4157,0.53305715,0.3181132,3.640115976333618
4158,0.53305715,0.3181132,3.6125681400299072
4159,0.53305715,0.3181132,3.204028367996216
4160,0.53305715,0.3181132,3.29399037361145
4161,0.53305715,0.3181132,3.21044659614563
4162,0.53305715,0.3181132,3.1598281860351562
4163,0.53305715,0.3181132,3.619161605834961
4164,0.53305715,0.3181132,3.6902074813842773
4165,0.53305715,0.3181132,3.8095571994781494
4166,0.53305715,0.3181132,3.898386240005493
4167,0.53305715,0.3181132,3.664527416229248
4168,0.53305715,0.3181132,3.6652112007141113
4169,0.53305715,0.3181132,3.869874954223633
4170,0.53305715,0.3181132,3.7194063663482666
4171,0.53305715,0.3181132,3.6724345684051514
4172,0.53305715,0.3181132,3.7290987968444824
4173,0.53305715,0.3181132,3.7155792713165283
4174,0.53305715,0.3181132,3.789278507232666
4175,0.53305715,0.3181132,3.396545648574829
4176,0.53305715,0.3181132,3.3492565155029297
4177,0.53305715,0.3181132,3.1859350204467773
4178,0.53305715,0.3181132,3.6137874126434326
4179,0.53305715,0.3181132,3.695021629333496
4180,0.53305715,0.3181132,3.8177871704101562
4181,0.53305715,0.3181132,3.811610460281372
4182,0.53305715,0.3181132,3.7371442317962646
4183,0.53305715,0.3181132,3.7344930171966553
4184,0.53305715,0.3181132,3.805617332458496
4185,0.53305715,0.3181132,3.7340080738067627
4186,0.53305715,0.3181132,3.786423444747925
4187,0.53305715,0.3181132,3.8686470985412598
4188,0.53305715,0.3181132,3.5113654136657715
4189,0.53305715,0.3181132,2.851238489151001
4190,0.53305715,0.3181132,2.814486503601074
4191,0.53305715,0.3181132,2.947223663330078
4192,0.53305715,0.3181132,3.4095356464385986
4193,0.53305715,0.3181132,3.796600103378296
4194,0.53305715,0.3181132,3.7140655517578125
4195,0.53305715,0.3181132,3.7304935455322266
4196,0.53305715,0.3181132,3.1914894580841064
4197,0.53305715,0.3181132,3.289454936981201
4198,0.53305715,0.3181132,3.2165048122406006
4199,0.53305715,0.3181132,3.3625261783599854
4200,0.53305715,0.3181132,3.6754136085510254
4201,0.53305715,0.3181132,3.642221450805664
4202,0.53305715,0.3181132,3.26548433303833
4203,0.53305715,0.3181132,3.2684361934661865
4204,0.53305715,0.3181132,3.4458229541778564
4205,0.53305715,0.3181132,3.660539150238037
4206,0.53305715,0.3181132,3.782928943634033
4207,0.53305715,0.3181132,3.828728199005127
4208,0.53305715,0.3181132,3.79074764251709
4209,0.53305715,0.3181132,3.7497928142547607
4210,0.53305715,0.3181132,3.6586039066314697
4211,0.53305715,0.3181132,3.7074129581451416
4212,0.53305715,0.3181132,3.7077667713165283
4213,0.53305715,0.3181132,3.8710384368896484
4214,0.53305715,0.3181132,3.86008620262146
4215,0.53305715,0.3181132,3.6567881107330322
4216,0.53305715,0.3181132,3.8697595596313477
4217,0.53305715,0.3181132,3.7705366611480713
4218,0.53305715,0.3181132,3.6986658573150635
4219,0.53305715,0.3181132,3.724482774734497
4220,0.53305715,0.3181132,3.7105021476745605
4221,0.53305715,0.3181132,3.711703062057495
4222,0.53305715,0.3181132,3.4390833377838135
4223,0.53305715,0.3181132,3.17769193649292
4224,0.53305715,0.3181132,3.2891831398010254
4225,0.53305715,0.3181132,3.489171266555786
4226,0.53305715,0.3181132,3.6982500553131104
4227,0.53305715,0.3181132,3.720838785171509
4228,0.53305715,0.3181132,3.2693395614624023
4229,0.53305715,0.3181132,3.268094778060913
4230,0.53305715,0.3181132,3.233147144317627
4231,0.53305715,0.3181132,50.258392095565796
4232,0.53305715,0.3181132,3.6043286323547363
4233,0.53305715,0.3181132,3.3970205783843994
4234,0.53305715,0.3181132,3.1737425327301025
4235,0.53305715,0.3181132,3.369260549545288
4236,0.53305715,0.3181132,3.2624785900115967
4237,0.53305715,0.3181132,3.287142515182495
4238,0.53305715,0.3181132,3.2834103107452393
4239,0.53305715,0.3181132,3.289125680923462
4240,0.53305715,0.3181132,3.493072986602783
4241,0.53305715,0.3181132,3.7494957447052
4242,0.53305715,0.3181132,3.7949090003967285
4243,0.53305715,0.3181132,3.821308135986328
4244,0.53305715,0.3181132,3.7620861530303955
4245,0.53305715,0.3181132,3.895766496658325
4246,0.53305715,0.3181132,3.770784616470337
4247,0.53305715,0.3181132,3.7627716064453125
4248,0.53305715,0.3181132,3.8020801544189453
4249,0.53305715,0.3181132,3.7716832160949707
4250,0.53305715,0.3181132,3.8909194469451904
4251,0.53305715,0.3181132,3.7493631839752197
4252,0.53305715,0.3181132,3.192202091217041
4253,0.53305715,0.3181132,3.212759017944336
4254,0.53305715,0.3181132,3.165295124053955
4255,0.53305715,0.3181132,3.53180193901062
4256,0.53305715,0.3181132,3.6796557903289795
4257,0.53305715,0.3181132,3.851158618927002
4258,0.53305715,0.3181132,3.7095203399658203
4259,0.53417635,0.31956792,3.7842793464660645
4260,0.53417635,0.31956792,3.836560010910034
4261,0.53417635,0.31956792,2.8503103256225586
4262,0.53417635,0.31956792,2.7877309322357178
4263,0.53417635,0.31956792,2.7855284214019775
4264,0.53417635,0.31956792,3.502424955368042
4265,0.53417635,0.31956792,3.836817979812622
4266,0.53417635,0.31956792,3.7372636795043945
4267,0.53417635,0.31956792,3.4476232528686523
4268,0.53417635,0.31956792,3.32293438911438
4269,0.53417635,0.31956792,3.225498914718628
4270,0.53417635,0.31956792,3.161074161529541
4271,0.53417635,0.31956792,3.5427961349487305
4272,0.53417635,0.31956792,3.7309768199920654
4273,0.53417635,0.31956792,3.888979434967041
4274,0.53417635,0.31956792,3.838336706161499
4275,0.53417635,0.31956792,3.3843817710876465
4276,0.53417635,0.31956792,3.3344013690948486
4277,0.53417635,0.31956792,3.3018579483032227
4278,0.53417635,0.31956792,3.276219606399536
4279,0.53417635,0.31956792,3.5244288444519043
4280,0.53417635,0.31956792,3.7834882736206055
4281,0.53417635,0.31956792,3.7929208278656006
4282,0.53417635,0.31956792,3.6730284690856934
4283,0.53417635,0.31956792,3.857185125350952
4284,0.53417635,0.31956792,3.668351173400879
4285,0.53417635,0.31956792,3.7856671810150146
4286,0.53417635,0.31956792,3.75594162940979
4287,0.53417635,0.31956792,3.7135326862335205
4288,0.53417635,0.31956792,3.8187434673309326
4289,0.53417635,0.31956792,3.6066601276397705
4290,0.53417635,0.31956792,3.357651472091675
4291,0.53417635,0.31956792,3.277026414871216
4292,0.53417635,0.31956792,3.287619113922119
4293,0.53417635,0.31956792,3.258934259414673
4294,0.53417635,0.31956792,3.2891175746917725
4295,0.53417635,0.31956792,3.197892904281616
4296,0.53417635,0.31956792,2.931894540786743
4297,0.53417635,0.31956792,2.4143760204315186
4298,0.53417635,0.31956792,2.3069615364074707
4299,0.53417635,0.31956792,2.997476100921631
4300,0.53417635,0.31956792,3.1287031173706055
4301,0.53417635,0.31956792,3.2515923976898193
4302,0.53417635,0.31956792,3.3350400924682617
4303,0.53417635,0.31956792,3.2107887268066406
4304,0.53417635,0.31956792,3.766784191131592
4305,0.53417635,0.31956792,3.7490482330322266
4306,0.53417635,0.31956792,3.833070755004883
4307,0.53417635,0.31956792,3.518573045730591
4308,0.53417635,0.31956792,3.3086917400360107
4309,0.53417635,0.31956792,3.3015832901000977
4310,0.53417635,0.31956792,3.3197929859161377
4311,0.53417635,0.31956792,3.4240736961364746
4312,0.53417635,0.31956792,3.7695443630218506
4313,0.53417635,0.31956792,3.7479467391967773
4314,0.53417635,0.31956792,3.7112181186676025
4315,0.53417635,0.31956792,3.7628533840179443
4316,0.53417635,0.31956792,3.9430227279663086
4317,0.53417635,0.31956792,3.8096911907196045
4318,0.53417635,0.31956792,3.503861665725708
4319,0.53417635,0.31956792,2.816084384918213
4320,0.53417635,0.31956792,2.7202343940734863
4321,0.53417635,0.31956792,2.8436026573181152
4322,0.53417635,0.31956792,3.02732515335083
4323,0.53417635,0.31956792,3.885201930999756
4324,0.53417635,0.31956792,3.820903778076172
4325,0.53417635,0.31956792,3.7019729614257812
4326,0.53417635,0.31956792,3.6869797706604004
4327,0.53417635,0.31956792,3.798449754714966
4328,0.53417635,0.31956792,3.754028797149658
4329,0.53417635,0.31956792,3.724914073944092
4330,0.53417635,0.31956792,3.9583466053009033
4331,0.53417635,0.31956792,3.8218860626220703
4332,0.53417635,0.31956792,3.8067872524261475
4333,0.53417635,0.31956792,3.710087299346924
4334,0.53417635,0.31956792,3.806375503540039
4335,0.53417635,0.31956792,3.687934398651123
4336,0.53417635,0.31956792,3.729686975479126
4337,0.53417635,0.31956792,3.7154462337493896
4338,0.53417635,0.31956792,3.906756639480591
4339,0.53417635,0.31956792,3.443448066711426
4340,0.53417635,0.31956792,3.3623383045196533
4341,0.53417635,0.31956792,3.3351426124572754
4342,0.53417635,0.31956792,3.414285182952881
4343,0.53417635,0.31956792,3.5750701427459717
4344,0.53417635,0.31956792,3.5984184741973877
4345,0.53417635,0.31956792,3.317253351211548
4346,0.53417635,0.31956792,3.494419574737549
4347,0.53417635,0.31956792,3.5428144931793213
4348,0.53417635,0.31956792,3.8378243446350098
4349,0.53417635,0.31956792,3.6698529720306396
4350,0.53417635,0.31956792,3.266767740249634
4351,0.53417635,0.31956792,3.284949779510498
4352,0.53417635,0.31956792,3.323681116104126
4353,0.53417635,0.31956792,3.0974643230438232
4354,0.53417635,0.31956792,2.828779935836792
4355,0.53417635,0.31956792,2.831653118133545
4356,0.53417635,0.31956792,2.8420212268829346
4357,0.53417635,0.31956792,3.4269275665283203
4358,0.53417635,0.31956792,3.8356752395629883
4359,0.53417635,0.31956792,3.7847280502319336
4360,0.53417635,0.31956792,3.788156270980835
4361,0.53417635,0.31956792,3.774986982345581
4362,0.53417635,0.31956792,3.825061321258545
4363,0.53417635,0.31956792,3.785323143005371
4364,0.534485,0.32195985,3.7534971237182617
4365,0.534485,0.32195985,3.781838893890381
4366,0.534485,0.32195985,3.9161899089813232
4367,0.534485,0.32195985,3.8354411125183105
4368,0.534485,0.32195985,3.6707401275634766
4369,0.534485,0.32195985,3.836754560470581
4370,0.534485,0.32195985,3.763695240020752
4371,0.534485,0.32195985,3.7127792835235596
4372,0.53459084,0.32272047,3.911775588989258
4373,0.53459084,0.32272047,3.6435015201568604
4374,0.53459084,0.32272047,3.2349114418029785
4375,0.53459084,0.32272047,3.3541626930236816
4376,0.53459084,0.32272047,3.2681868076324463
4377,0.53459084,0.32272047,3.322336196899414
4378,0.53459084,0.32272047,3.2874295711517334
4379,0.53459084,0.32272047,3.295567750930786
4380,0.53459084,0.32272047,3.249908447265625
4381,0.53459084,0.32272047,3.26973819732666
4382,0.53459084,0.32272047,3.2969233989715576
4383,0.53459084,0.32272047,3.5724923610687256
4384,0.53459084,0.32272047,3.3761098384857178
4385,0.53459084,0.32272047,3.3215150833129883
4386,0.53459084,0.32272047,3.3210654258728027
4387,0.53459084,0.32272047,3.2776505947113037
4388,0.53459084,0.32272047,3.728835105895996
4389,0.5346472,0.32280064,3.7275028228759766
4390,0.5346472,0.32280064,3.313920021057129
4391,0.5346472,0.32280064,3.2365543842315674
4392,0.5346472,0.32280064,2.8516788482666016
4393,0.5346472,0.32280064,3.2096970081329346
4394,0.5346472,0.32280064,2.952580451965332
4395,0.5346472,0.32280064,2.8062355518341064
4396,0.5346472,0.32280064,3.323188066482544
4397,0.5346472,0.32280064,3.4028353691101074
4398,0.5346472,0.32280064,3.902019739151001
4399,0.5346472,0.32280064,3.865614414215088
4400,0.5346472,0.32280064,3.8361024856567383
4401,0.5346472,0.32280064,3.8448023796081543
4402,0.5346472,0.32280064,3.6346967220306396
4403,0.5346472,0.32280064,3.2584388256073
4404,0.5346472,0.32280064,3.303347587585449
4405,0.5346472,0.32280064,3.33943772315979
4406,0.5346472,0.32280064,3.386054515838623
4407,0.5346472,0.32280064,3.775489091873169
4408,0.5346472,0.32280064,3.787137031555176
4409,0.5346472,0.32280064,3.874880075454712
4410,0.5346472,0.32280064,3.8009114265441895
4411,0.5346472,0.32280064,3.501629590988159
4412,0.5346472,0.32280064,3.340630292892456
4413,0.5346472,0.32280064,3.370602607727051
4414,0.5346472,0.32280064,3.316124439239502
4415,0.5346472,0.32280064,3.5525970458984375
4416,0.5346472,0.32280064,3.666785478591919
4417,0.5346472,0.32280064,3.8409619331359863
4418,0.5346472,0.32280064,3.770207166671753
4419,0.5346472,0.32280064,3.7980730533599854
4420,0.5346472,0.32280064,3.9592294692993164
4421,0.5346472,0.32280064,3.7513794898986816
4422,0.5346472,0.32280064,3.890929698944092
4423,0.5346472,0.32280064,3.848987340927124
4424,0.5346472,0.32280064,3.835094928741455
4425,0.5346472,0.32280064,3.70820689201355
4426,0.5346472,0.32280064,3.656142473220825
4427,0.5346472,0.32280064,3.292400598526001
4428,0.5346472,0.32280064,3.2599713802337646
4429,0.5346472,0.32280064,3.0657334327697754
4430,0.5346472,0.32280064,2.9300763607025146
4431,0.5346472,0.32280064,3.342787027359009
4432,0.5346472,0.32280064,3.335303544998169
4433,0.5346472,0.32280064,3.6154370307922363
4434,0.5346472,0.32280064,3.8549020290374756
4435,0.5346472,0.32280064,3.754136323928833
4436,0.5346472,0.32280064,3.938018560409546
4437,0.5346472,0.32280064,3.675630569458008
4438,0.5346472,0.32280064,3.818411350250244
4439,0.5346472,0.32280064,3.7782557010650635
4440,0.5346472,0.32280064,3.536945343017578
4441,0.5346472,0.32280064,3.331026315689087
4442,0.5346472,0.32280064,3.0867371559143066
4443,0.5346472,0.32280064,2.8821675777435303
4444,0.5346472,0.32280064,2.96915864944458
4445,0.53507125,0.31860995,2.9603686332702637
4446,0.53507125,0.31860995,3.3208327293395996
4447,0.53507125,0.31860995,3.3112950325012207
4448,0.53507125,0.31860995,3.6276259422302246
4449,0.53507125,0.31860995,3.9193859100341797
4450,0.53507125,0.31860995,3.811613082885742
4451,0.53507125,0.31860995,3.709066152572632
4452,0.53507125,0.31860995,3.7815427780151367
4453,0.53507125,0.31860995,3.8368709087371826
4454,0.53507125,0.31860995,3.9250199794769287
4455,0.53507125,0.31860995,3.925657272338867
4456,0.53507125,0.31860995,3.8344388008117676
4457,0.53507125,0.31860995,3.8703646659851074
4458,0.53507125,0.31860995,3.9115238189697266
4459,0.53507125,0.31860995,3.8770341873168945
4460,0.53507125,0.31860995,3.7345974445343018
4461,0.53507125,0.31860995,3.85546875
4462,0.53507125,0.31860995,3.8413355350494385
4463,0.53507125,0.31860995,3.840921640396118
4464,0.53507125,0.31860995,3.7783548831939697
4465,0.53507125,0.31860995,3.8853049278259277
4466,0.53507125,0.31860995,3.481612205505371
4467,0.53507125,0.31860995,3.0771093368530273
4468,0.53507125,0.31860995,2.80745792388916
4469,0.53507125,0.31860995,2.9065144062042236
4470,0.53507125,0.31860995,3.3349506855010986
4471,0.53507125,0.31860995,3.3579015731811523
4472,0.53507125,0.31860995,3.78401255607605
4473,0.53507125,0.31860995,3.8402249813079834
4474,0.53507125,0.31860995,3.874964952468872
4475,0.53507125,0.31860995,3.661064624786377
4476,0.53507125,0.31860995,3.915802001953125
4477,0.53507125,0.31860995,3.849045991897583
4478,0.53507125,0.31860995,3.839858293533325
4479,0.53507125,0.31860995,3.8350167274475098
4480,0.53507125,0.31860995,4.01313591003418
4481,0.53507125,0.31860995,3.8199691772460938
4482,0.53507125,0.31860995,3.3172905445098877
4483,0.53507125,0.31860995,3.3218777179718018
4484,0.53507125,0.31860995,3.417976140975952
4485,0.53507125,0.31860995,3.3524937629699707
4486,0.53507125,0.31860995,3.9935061931610107
4487,0.53507125,0.31860995,3.8114802837371826
4488,0.53507125,0.31860995,3.8196375370025635
4489,0.53507125,0.31860995,3.250594139099121
4490,0.53507125,0.31860995,3.403348684310913
4491,0.53507125,0.31860995,3.3184776306152344
4492,0.53507125,0.31860995,3.5326836109161377
4493,0.53507125,0.31860995,3.427494525909424
4494,0.53507125,0.31860995,3.2129158973693848
4495,0.53507125,0.31860995,2.9318416118621826
4496,0.53507125,0.31860995,2.815821409225464
4497,0.53507125,0.31860995,3.3795647621154785
4498,0.53507125,0.31860995,3.8495657444000244
4499,0.53507125,0.31860995,3.9335079193115234
4500,0.53507125,0.31860995,3.900515556335449
4501,0.53507125,0.31860995,3.8811678886413574
4502,0.53507125,0.31860995,3.763477325439453
4503,0.53507125,0.31860995,3.8966801166534424
4504,0.53507125,0.31860995,3.8322336673736572
4505,0.53507125,0.31860995,3.8783133029937744
4506,0.53507125,0.31860995,3.836350679397583
4507,0.53507125,0.31860995,3.914846420288086
4508,0.53507125,0.31860995,3.8378891944885254
4509,0.53507125,0.31860995,3.7766566276550293
4510,0.53507125,0.31860995,3.8588767051696777
4511,0.53507125,0.31860995,3.826900005340576
4512,0.53507125,0.31860995,3.8378849029541016
4513,0.53507125,0.31860995,3.7767181396484375
4514,0.53507125,0.31860995,47.26616811752319
4515,0.53507125,0.31860995,3.7960474491119385
4516,0.53507125,0.31860995,3.730867862701416
4517,0.53507125,0.31860995,3.342905044555664
4518,0.53507125,0.31860995,3.3860366344451904
4519,0.53507125,0.31860995,2.851081609725952
4520,0.53507125,0.31860995,3.1407055854797363
4521,0.53507125,0.31860995,3.3229262828826904
4522,0.53507125,0.31860995,3.5772883892059326
4523,0.53507125,0.31860995,3.8474068641662598
4524,0.53507125,0.31860995,3.4161429405212402
4525,0.53507125,0.31860995,3.2769711017608643
4526,0.53507125,0.31860995,3.3226866722106934
4527,0.53507125,0.31860995,3.4041266441345215
4528,0.53507125,0.31860995,3.588062047958374
4529,0.53507125,0.31860995,3.7801289558410645
4530,0.53507125,0.31860995,3.859384298324585
4531,0.53507125,0.31860995,3.8915534019470215
4532,0.53507125,0.31860995,3.8262431621551514
4533,0.53507125,0.31860995,3.7150018215179443
4534,0.53507125,0.31860995,3.3030781745910645
4535,0.53507125,0.31860995,3.3548169136047363
4536,0.53507125,0.31860995,3.258977174758911
4537,0.53507125,0.31860995,3.8654346466064453
4538,0.53507125,0.31860995,3.800623655319214
4539,0.53507125,0.31860995,3.7619712352752686
4540,0.53507125,0.31860995,3.7695372104644775
4541,0.53507125,0.31860995,3.894803524017334
4542,0.5357888,0.31753063,3.7517147064208984
4543,0.5357888,0.31753063,3.891986846923828
4544,0.5357888,0.31753063,3.82246732711792
4545,0.5363394,0.309313,3.667804002761841
4546,0.5363394,0.309313,3.825911521911621
4547,0.5363394,0.309313,3.964489698410034
4548,0.5363394,0.309313,3.8717477321624756
4549,0.5363394,0.309313,3.815554618835449
4550,0.5363394,0.309313,3.730468511581421
4551,0.5363394,0.309313,2.896115303039551
4552,0.5363394,0.309313,2.916849136352539
4553,0.5363394,0.309313,2.7880706787109375
4554,0.5363394,0.309313,3.215379476547241
4555,0.5363394,0.309313,3.7880022525787354
4556,0.5363394,0.309313,3.8673624992370605
4557,0.5363394,0.309313,3.8661396503448486
4558,0.5363394,0.309313,3.8240389823913574
4559,0.5363394,0.309313,3.865018129348755
4560,0.5363394,0.309313,3.8577494621276855
4561,0.5363394,0.309313,3.8523526191711426
4562,0.5363394,0.309313,3.855900764465332
4563,0.5363394,0.309313,3.7741293907165527
4564,0.5363394,0.309313,3.951382875442505
4565,0.5363394,0.309313,3.3814451694488525
4566,0.5363394,0.309313,3.40769624710083
4567,0.5363394,0.309313,3.3774383068084717
4568,0.5363394,0.309313,3.6388697624206543
4569,0.5363394,0.309313,3.9421563148498535
4570,0.5363394,0.309313,4.023045063018799
4571,0.5363394,0.309313,3.958392381668091
