iteration,max_fitness,test_accuracy,time
630,0.49630004,0.41314846,4.967527866363525
631,0.49630004,0.41314846,4.853094100952148
632,0.49630004,0.41314846,5.020300388336182
633,0.49630004,0.41314846,4.880154609680176
634,0.49630004,0.41314846,4.89389181137085
635,0.49630004,0.41314846,4.858900547027588
636,0.49630004,0.41314846,4.830228090286255
637,0.49630004,0.41314846,4.916449546813965
638,0.49630004,0.41314846,4.987362623214722
639,0.49630004,0.41314846,4.931777477264404
640,0.49630004,0.41314846,4.649014711380005
641,0.49630004,0.41314846,4.877247095108032
642,0.49630004,0.41314846,4.554425239562988
643,0.49630004,0.41314846,4.448890209197998
644,0.49630004,0.41314846,4.3834357261657715
645,0.49630004,0.41314846,4.248663425445557
646,0.49630004,0.41314846,4.198868751525879
647,0.49630004,0.41314846,4.37396764755249
648,0.49630004,0.41314846,4.307135820388794
649,0.49630004,0.41314846,4.1875081062316895
650,0.49630004,0.41314846,4.295490503311157
651,0.49630004,0.41314846,6.116389036178589
652,0.49630004,0.41314846,4.193090915679932
653,0.49630004,0.41314846,4.198182821273804
654,0.49630004,0.41314846,4.22051739692688
655,0.49630004,0.41314846,4.264051675796509
656,0.49630004,0.41314846,4.2976274490356445
657,0.49630004,0.41314846,4.22931170463562
658,0.49630004,0.41314846,4.2166032791137695
659,0.49630004,0.41314846,4.355851173400879
660,0.49630004,0.41314846,4.25099515914917
661,0.49630004,0.41314846,4.2256152629852295
662,0.49630004,0.41314846,4.185961484909058
663,0.49630004,0.41314846,4.2351696491241455
664,0.49630004,0.41314846,4.157652854919434
665,0.49630004,0.41314846,4.314108371734619
666,0.49630004,0.41314846,4.204679250717163
667,0.49630004,0.41314846,4.291394233703613
668,0.49630004,0.41314846,4.259864330291748
669,0.49630004,0.41314846,4.205899000167847
670,0.49630004,0.41314846,4.265817642211914
671,0.49630004,0.41314846,4.223333835601807
672,0.49630004,0.41314846,4.234736680984497
673,0.49630004,0.41314846,4.247584104537964
674,0.49630004,0.41314846,4.2034313678741455
675,0.49630004,0.41314846,4.130033016204834
676,0.49630004,0.41314846,4.219588279724121
677,0.49630004,0.41314846,4.166147708892822
678,0.49630004,0.41314846,4.2751219272613525
679,0.49630004,0.41314846,4.246898412704468
680,0.49630004,0.41314846,4.198049783706665
681,0.49630004,0.41314846,4.182908296585083
682,0.49630004,0.41314846,4.290661096572876
683,0.49630004,0.41314846,6.159688234329224
684,0.49630004,0.41314846,4.140695095062256
685,0.49630004,0.41314846,4.237303018569946
686,0.49630004,0.41314846,4.243926048278809
687,0.49630004,0.41314846,4.258927822113037
688,0.49630004,0.41314846,4.201539993286133
689,0.49630004,0.41314846,4.189184904098511
690,0.49630004,0.41314846,4.3270652294158936
691,0.49630004,0.41314846,4.294794797897339
692,0.49630004,0.41314846,4.152584075927734
693,0.49630004,0.41314846,4.222455739974976
694,0.49630004,0.41314846,4.270442247390747
695,0.49630004,0.41314846,4.205022811889648
696,0.49630004,0.41314846,4.157945871353149
697,0.49630004,0.41314846,4.1547510623931885
698,0.49630004,0.41314846,4.173370361328125
699,0.49630004,0.41314846,4.237427711486816
700,0.49630004,0.41314846,4.241084098815918
701,0.49630004,0.41314846,4.333401441574097
702,0.49630004,0.41314846,4.182006120681763
703,0.49630004,0.41314846,4.169005632400513
704,0.49630004,0.41314846,4.171526670455933
705,0.49630004,0.41314846,4.174762010574341
706,0.49630004,0.41314846,4.165235757827759
707,0.49630004,0.41314846,4.2221832275390625
708,0.49630004,0.41314846,4.133673191070557
709,0.49630004,0.41314846,4.274998426437378
710,0.49630004,0.41314846,4.328313827514648
711,0.49630004,0.41314846,4.262204647064209
712,0.49630004,0.41314846,4.251195907592773
713,0.49630004,0.41314846,4.231297016143799
714,0.49630004,0.41314846,4.148821115493774
715,0.49630004,0.41314846,6.294398784637451
716,0.49630004,0.41314846,4.222403287887573
717,0.49630004,0.41314846,4.285788059234619
718,0.49630004,0.41314846,4.377115726470947
719,0.49630004,0.41314846,4.376775026321411
720,0.49630004,0.41314846,4.1631739139556885
721,0.49630004,0.41314846,4.31763482093811
722,0.49630004,0.41314846,4.3151421546936035
723,0.49630004,0.41314846,4.176753997802734
724,0.49630004,0.41314846,4.286814451217651
725,0.49630004,0.41314846,4.250042200088501
726,0.49630004,0.41314846,4.230692386627197
727,0.49630004,0.41314846,4.3056440353393555
728,0.49630004,0.41314846,4.2301270961761475
729,0.49630004,0.41314846,4.318041086196899
730,0.49630004,0.41314846,4.200299024581909
731,0.49630004,0.41314846,4.199533700942993
732,0.49630004,0.41314846,4.164180278778076
733,0.49630004,0.41314846,4.252124786376953
734,0.49630004,0.41314846,4.234380483627319
735,0.49630004,0.41314846,4.295348405838013
736,0.49630004,0.41314846,4.248111009597778
737,0.49630004,0.41314846,4.235928058624268
738,0.49630004,0.41314846,4.35236668586731
739,0.49630004,0.41314846,4.258942127227783
740,0.49630004,0.41314846,4.305256366729736
741,0.49630004,0.41314846,4.280598163604736
742,0.49630004,0.41314846,4.321521997451782
743,0.49630004,0.41314846,4.228921890258789
744,0.49630004,0.41314846,4.22049880027771
745,0.49630004,0.41314846,4.291680335998535
746,0.49630004,0.41314846,4.3047449588775635
747,0.49630004,0.41314846,4.24188756942749
748,0.49630004,0.41314846,6.242151737213135
749,0.49630004,0.41314846,4.277853012084961
750,0.49630004,0.41314846,4.3473060131073
751,0.49630004,0.41314846,4.218429088592529
752,0.49630004,0.41314846,4.370615720748901
753,0.49630004,0.41314846,4.27332067489624
754,0.49630004,0.41314846,4.380969047546387
755,0.49630004,0.41314846,4.2348973751068115
756,0.49630004,0.41314846,4.2627854347229
757,0.49630004,0.41314846,4.288423299789429
758,0.49630004,0.41314846,4.2520058155059814
759,0.49630004,0.41314846,4.2965617179870605
760,0.49630004,0.41314846,4.277552604675293
761,0.49630004,0.41314846,4.257649660110474
762,0.49630004,0.41314846,4.343433856964111
763,0.49630004,0.41314846,4.249863624572754
764,0.49630004,0.41314846,4.299578905105591
765,0.49630004,0.41314846,4.332930326461792
766,0.49630004,0.41314846,4.3238911628723145
767,0.49630004,0.41314846,4.24645209312439
768,0.49630004,0.41314846,4.334194898605347
769,0.49630004,0.41314846,4.289107084274292
770,0.49630004,0.41314846,4.2959885597229
771,0.49630004,0.41314846,4.210380554199219
772,0.49630004,0.41314846,4.24342942237854
773,0.49630004,0.41314846,4.259457349777222
774,0.49630004,0.41314846,4.370731830596924
775,0.49630004,0.41314846,4.26659893989563
776,0.49630004,0.41314846,4.26233434677124
777,0.49630004,0.41314846,4.168563365936279
778,0.49630004,0.41314846,4.338957071304321
779,0.49630004,0.41314846,4.144021987915039
780,0.49630004,0.41314846,4.247453927993774
781,0.49630004,0.41314846,6.38087010383606
782,0.49630004,0.41314846,4.319464445114136
783,0.49630004,0.41314846,4.303081035614014
784,0.49630004,0.41314846,4.276278018951416
785,0.49630004,0.41314846,4.283320188522339
786,0.49630004,0.41314846,4.253184795379639
787,0.49630004,0.41314846,4.348517656326294
788,0.49630004,0.41314846,4.3326332569122314
789,0.49630004,0.41314846,4.155158519744873
790,0.49630004,0.41314846,4.267422437667847
791,0.49630004,0.41314846,4.1865761280059814
792,0.49630004,0.41314846,4.2272326946258545
793,0.49630004,0.41314846,4.179795265197754
794,0.49630004,0.41314846,4.264214515686035
795,0.49630004,0.41314846,4.233874797821045
796,0.49630004,0.41314846,4.318005084991455
797,0.49630004,0.41314846,4.248202323913574
798,0.49630004,0.41314846,4.2528626918792725
799,0.49630004,0.41314846,4.230675935745239
800,0.49630004,0.41314846,4.382476568222046
801,0.49630004,0.41314846,4.324487686157227
802,0.49630004,0.41314846,4.262911796569824
803,0.49630004,0.41314846,4.263940334320068
804,0.49630004,0.41314846,4.24952507019043
805,0.49630004,0.41314846,4.193097829818726
806,0.49630004,0.41314846,4.27210259437561
807,0.49630004,0.41314846,4.249241590499878
808,0.49630004,0.41314846,4.199951887130737
809,0.49630004,0.41314846,4.26931357383728
810,0.49630004,0.41314846,4.272426128387451
811,0.49630004,0.41314846,4.285849094390869
812,0.49630004,0.41314846,4.344233751296997
813,0.49630004,0.41314846,4.3285346031188965
814,0.49630004,0.41314846,4.236136436462402
815,0.49630004,0.41314846,6.473593235015869
816,0.49630004,0.41314846,4.321610450744629
817,0.49630004,0.41314846,4.325330018997192
818,0.49630004,0.41314846,4.227112054824829
819,0.49630004,0.41314846,4.254157781600952
820,0.49630004,0.41314846,4.30962610244751
821,0.49630004,0.41314846,4.166675806045532
822,0.49630004,0.41314846,4.316836357116699
823,0.49630004,0.41314846,4.2819764614105225
824,0.49630004,0.41314846,4.304782867431641
825,0.49630004,0.41314846,4.227924108505249
826,0.49630004,0.41314846,4.2804274559021
827,0.49630004,0.41314846,4.153116703033447
828,0.49630004,0.41314846,4.183448791503906
829,0.49630004,0.41314846,4.325515508651733
830,0.49630004,0.41314846,4.204051733016968
831,0.49630004,0.41314846,4.277523517608643
832,0.49630004,0.41314846,4.183250665664673
833,0.49630004,0.41314846,4.2769176959991455
834,0.49630004,0.41314846,4.252090930938721
835,0.49630004,0.41314846,4.2440361976623535
836,0.49630004,0.41314846,4.217648267745972
837,0.49630004,0.41314846,4.358994960784912
838,0.49630004,0.41314846,4.22091817855835
839,0.49630004,0.41314846,4.3301002979278564
840,0.49630004,0.41314846,4.143966913223267
841,0.49630004,0.41314846,4.186918020248413
842,0.49630004,0.41314846,4.227092504501343
843,0.49630004,0.41314846,4.24447774887085
844,0.49630004,0.41314846,4.19953727722168
845,0.49630004,0.41314846,4.287487745285034
846,0.49630004,0.41314846,4.219956398010254
847,0.49630004,0.41314846,4.273473024368286
848,0.49630004,0.41314846,4.283917188644409
849,0.49630004,0.41314846,4.18497371673584
850,0.49630004,0.41314846,6.503016471862793
851,0.49630004,0.41314846,4.418107032775879
852,0.49630004,0.41314846,4.318104982376099
853,0.49630004,0.41314846,4.3145482540130615
854,0.49630004,0.41314846,4.169471502304077
855,0.49630004,0.41314846,4.170424461364746
856,0.49630004,0.41314846,4.181272745132446
857,0.49630004,0.41314846,4.228801965713501
858,0.49630004,0.41314846,4.215543508529663
859,0.49630004,0.41314846,4.119983434677124
860,0.49630004,0.41314846,4.215887546539307
861,0.49630004,0.41314846,4.206913232803345
862,0.49630004,0.41314846,4.396140813827515
863,0.49630004,0.41314846,4.3116796016693115
864,0.49630004,0.41314846,4.334256410598755
865,0.49630004,0.41314846,4.316279411315918
866,0.49630004,0.41314846,4.210072755813599
867,0.49630004,0.41314846,4.306572675704956
868,0.49630004,0.41314846,4.2234947681427
869,0.49630004,0.41314846,4.114823341369629
870,0.49630004,0.41314846,4.169313907623291
871,0.49630004,0.41314846,4.197566747665405
872,0.49630004,0.41314846,4.203265428543091
873,0.49630004,0.41314846,4.270568609237671
874,0.49630004,0.41314846,4.3146631717681885
875,0.49630004,0.41314846,4.385677814483643
876,0.49630004,0.41314846,4.308623552322388
877,0.49630004,0.41314846,4.203572511672974
878,0.49630004,0.41314846,4.17843770980835
879,0.49630004,0.41314846,4.318573713302612
880,0.49630004,0.41314846,4.374005556106567
881,0.49630004,0.41314846,4.2648820877075195
882,0.49630004,0.41314846,4.205945253372192
883,0.49630004,0.41314846,4.3320794105529785
884,0.49630004,0.41314846,4.323586463928223
885,0.49630004,0.41314846,6.471050500869751
886,0.49630004,0.41314846,4.1546196937561035
887,0.49630004,0.41314846,4.26213264465332
888,0.49630004,0.41314846,4.242883682250977
889,0.49630004,0.41314846,4.239672899246216
890,0.49630004,0.41314846,4.171128749847412
891,0.49630004,0.41314846,4.154426574707031
892,0.49630004,0.41314846,4.29970383644104
893,0.49630004,0.41314846,4.188540458679199
894,0.49630004,0.41314846,4.342034339904785
895,0.49630004,0.41314846,4.296351432800293
896,0.49630004,0.41314846,4.279103517532349
897,0.49630004,0.41314846,4.241437911987305
898,0.49630004,0.41314846,4.267770528793335
899,0.49630004,0.41314846,4.186729907989502
900,0.49630004,0.41314846,4.205630540847778
901,0.49630004,0.41314846,4.153984785079956
902,0.49630004,0.41314846,4.222762823104858
903,0.49630004,0.41314846,4.139258623123169
904,0.49630004,0.41314846,4.301463603973389
905,0.49630004,0.41314846,4.222205638885498
906,0.49630004,0.41314846,4.2518699169158936
907,0.49630004,0.41314846,4.195975065231323
908,0.49630004,0.41314846,4.273684740066528
909,0.49630004,0.41314846,4.297122001647949
910,0.49630004,0.41314846,4.185141324996948
911,0.49630004,0.41314846,4.303569555282593
912,0.49630004,0.41314846,4.268681049346924
913,0.49630004,0.41314846,4.2051215171813965
914,0.49630004,0.41314846,4.213250398635864
915,0.49630004,0.41314846,4.251394271850586
916,0.49630004,0.41314846,4.237961053848267
917,0.49630004,0.41314846,4.144343852996826
918,0.49630004,0.41314846,4.346337556838989
919,0.49630004,0.41314846,4.283221006393433
920,0.49630004,0.41314846,6.676522493362427
921,0.49630004,0.41314846,4.184025764465332
922,0.49630004,0.41314846,4.205117464065552
923,0.49630004,0.41314846,4.218574523925781
924,0.49630004,0.41314846,4.361807107925415
925,0.49630004,0.41314846,4.291070938110352
926,0.49630004,0.41314846,4.314877033233643
927,0.49630004,0.41314846,4.3083884716033936
928,0.49630004,0.41314846,4.305448532104492
929,0.49630004,0.41314846,4.213617324829102
930,0.49630004,0.41314846,4.319377899169922
931,0.49630004,0.41314846,4.271708011627197
932,0.49630004,0.41314846,4.291691303253174
933,0.49630004,0.41314846,4.223078966140747
934,0.49630004,0.41314846,4.390812873840332
935,0.49630004,0.41314846,4.268993854522705
936,0.49630004,0.41314846,4.360575199127197
937,0.49630004,0.41314846,4.306658983230591
938,0.49630004,0.41314846,4.252371311187744
939,0.49630004,0.41314846,4.322961807250977
940,0.49630004,0.41314846,4.232019662857056
941,0.49630004,0.41314846,4.281940460205078
942,0.49630004,0.41314846,4.253022193908691
943,0.49630004,0.41314846,4.1832756996154785
944,0.49630004,0.41314846,4.359634160995483
945,0.49630004,0.41314846,4.264734268188477
946,0.49630004,0.41314846,4.276619911193848
947,0.49630004,0.41314846,4.338716268539429
948,0.49630004,0.41314846,4.277849197387695
949,0.49630004,0.41314846,4.305485486984253
950,0.49630004,0.41314846,4.361276626586914
951,0.49630004,0.41314846,4.271649122238159
952,0.49630004,0.41314846,4.2012245655059814
953,0.49630004,0.41314846,4.179208755493164
954,0.49630004,0.41314846,4.146011829376221
955,0.49630004,0.41314846,4.196849346160889
956,0.49630004,0.41314846,6.650049686431885
957,0.49630004,0.41314846,4.224705457687378
958,0.49630004,0.41314846,4.307103872299194
959,0.49630004,0.41314846,4.236386299133301
960,0.49630004,0.41314846,4.333222150802612
961,0.49630004,0.41314846,4.294297695159912
962,0.49630004,0.41314846,4.26134729385376
963,0.49630004,0.41314846,4.211081266403198
964,0.49630004,0.41314846,4.261889457702637
965,0.49630004,0.41314846,4.279013156890869
966,0.49630004,0.41314846,4.3281238079071045
967,0.49630004,0.41314846,4.353928327560425
968,0.49630004,0.41314846,4.256839275360107
969,0.49630004,0.41314846,4.193853378295898
970,0.49630004,0.41314846,4.30403470993042
971,0.49630004,0.41314846,4.205893516540527
972,0.49630004,0.41314846,4.28872537612915
973,0.49630004,0.41314846,4.289167404174805
974,0.49630004,0.41314846,4.252608299255371
975,0.49630004,0.41314846,4.353657007217407
976,0.49630004,0.41314846,4.306434392929077
977,0.49630004,0.41314846,4.243654727935791
978,0.49630004,0.41314846,4.253288269042969
979,0.49630004,0.41314846,4.298098564147949
980,0.49630004,0.41314846,4.2425291538238525
981,0.49630004,0.41314846,4.252625465393066
982,0.49630004,0.41314846,4.269082546234131
983,0.49630004,0.41314846,4.262602090835571
984,0.49630004,0.41314846,4.1770710945129395
985,0.49630004,0.41314846,4.249027490615845
986,0.49630004,0.41314846,4.305471658706665
987,0.49630004,0.41314846,4.160107612609863
988,0.49630004,0.41314846,4.176146984100342
989,0.49630004,0.41314846,4.368614673614502
990,0.49630004,0.41314846,4.258865833282471
991,0.49630004,0.41314846,4.2774412631988525
992,0.49630004,0.41314846,4.221451282501221
993,0.49630004,0.41314846,6.894268035888672
994,0.49630004,0.41314846,4.234501838684082
995,0.49630004,0.41314846,4.157974720001221
996,0.49630004,0.41314846,4.287094593048096
997,0.49630004,0.41314846,4.200202465057373
998,0.49630004,0.41314846,4.311683654785156
999,0.49630004,0.41314846,4.369541883468628
1000,0.49630004,0.41314846,4.2449400424957275
1001,0.49630004,0.41314846,4.237388372421265
1002,0.49630004,0.41314846,4.318066358566284
1003,0.49630004,0.41314846,4.252730131149292
1004,0.49630004,0.41314846,4.311709403991699
1005,0.49630004,0.41314846,4.224337577819824
1006,0.49630004,0.41314846,4.225530385971069
1007,0.49630004,0.41314846,4.214814901351929
1008,0.49630004,0.41314846,4.225692510604858
1009,0.49630004,0.41314846,4.193504810333252
