iteration,max_fitness,test_accuracy,time
612,0.18811238,0.11937696,1.7605948448181152
613,0.18811238,0.11937696,1.7475454807281494
614,0.18811238,0.11937696,1.6552138328552246
615,0.18811238,0.11937696,1.3663818836212158
616,0.18811238,0.11937696,1.4325263500213623
617,0.18811238,0.11937696,1.3791930675506592
618,0.18811238,0.11937696,1.187337875366211
619,0.18811238,0.11937696,1.5044217109680176
620,0.18811238,0.11937696,1.3891117572784424
621,0.18811238,0.11937696,1.334315538406372
622,0.18811238,0.11937696,1.4051141738891602
623,0.18811238,0.11937696,1.4064254760742188
624,0.18811238,0.11937696,1.4179589748382568
625,0.18811238,0.11937696,1.55218505859375
626,0.18811238,0.11937696,1.5438761711120605
627,0.18811238,0.11937696,1.3827307224273682
628,0.18811238,0.11937696,1.6347970962524414
629,0.18811238,0.11937696,13.029160022735596
630,0.18811238,0.11937696,2.34185791015625
631,0.18811238,0.11937696,2.0103368759155273
632,0.18811238,0.11937696,1.9791576862335205
633,0.18811238,0.11937696,2.557417154312134
634,0.18811238,0.11937696,1.8999361991882324
635,0.18811238,0.11937696,2.1196656227111816
636,0.18811238,0.11937696,2.108290433883667
637,0.18811238,0.11937696,2.3181583881378174
638,0.18811238,0.11937696,2.1868093013763428
639,0.18811238,0.11937696,2.027574062347412
640,0.18811238,0.11937696,1.9135205745697021
641,0.18811238,0.11937696,1.9435575008392334
642,0.18811238,0.11937696,2.062924385070801
643,0.18811238,0.11937696,2.1133174896240234
644,0.18811238,0.11937696,2.361287832260132
645,0.18811238,0.11937696,2.227466344833374
646,0.18811238,0.11937696,2.0128183364868164
647,0.18811238,0.11937696,1.8308417797088623
648,0.18811238,0.11937696,1.8885014057159424
649,0.18811238,0.11937696,2.231719970703125
650,0.18811238,0.11937696,2.045020818710327
651,0.18811238,0.11937696,2.192699670791626
652,0.18811238,0.11937696,2.1983261108398438
653,0.18811238,0.11937696,1.9608430862426758
654,0.18811238,0.11937696,1.9543263912200928
655,0.18811238,0.11937696,2.0817787647247314
656,0.18811238,0.11937696,2.1366593837738037
657,0.18811238,0.11937696,2.3609766960144043
658,0.18811238,0.11937696,2.4264326095581055
659,0.18811238,0.11937696,2.0436418056488037
660,0.18811238,0.11937696,2.038342237472534
661,0.18811238,0.11937696,2.3888731002807617
662,0.18811238,0.11937696,2.043086051940918
663,0.18811238,0.11937696,2.3335399627685547
664,0.18811238,0.11937696,2.1374645233154297
665,0.18811238,0.11937696,2.0104591846466064
666,0.18811238,0.11937696,1.9198055267333984
667,0.18811238,0.11937696,1.9330825805664062
668,0.18811238,0.11937696,2.2599856853485107
669,0.18811238,0.11937696,1.9510750770568848
670,0.18811238,0.11937696,1.8233635425567627
671,0.18811238,0.11937696,1.6380119323730469
672,0.18811238,0.11937696,1.5539705753326416
673,0.18811238,0.11937696,1.5544404983520508
674,0.18811238,0.11937696,1.8048005104064941
675,0.18811238,0.11937696,1.643571138381958
676,0.18811238,0.11937696,1.8364222049713135
677,0.18811238,0.11937696,1.7996432781219482
678,0.18811238,0.11937696,1.7666795253753662
679,0.18811238,0.11937696,1.901313304901123
680,0.18811238,0.11937696,2.0469655990600586
681,0.18811238,0.11937696,2.1204915046691895
682,0.18811238,0.11937696,2.2267298698425293
683,0.18811238,0.11937696,1.9747097492218018
684,0.18811238,0.11937696,1.7050812244415283
685,0.18811238,0.11937696,1.9173822402954102
686,0.18811238,0.11937696,1.8945066928863525
687,0.18811238,0.11937696,2.136298179626465
688,0.18811238,0.11937696,1.9857640266418457
689,0.18811238,0.11937696,1.683115005493164
690,0.18811238,0.11937696,1.7091221809387207
691,0.18811238,0.11937696,1.8864264488220215
692,0.18811238,0.11937696,1.6675610542297363
693,0.18811238,0.11937696,1.9352643489837646
694,0.18811238,0.11937696,2.2585361003875732
695,0.18811238,0.11937696,2.279435157775879
696,0.18811238,0.11937696,1.9440035820007324
697,0.18811238,0.11937696,2.008241653442383
698,0.18811238,0.11937696,2.2351279258728027
699,0.18811238,0.11937696,1.9000072479248047
700,0.18811238,0.11937696,2.1254465579986572
701,0.18811238,0.11937696,2.3093457221984863
702,0.18811238,0.11937696,1.9498095512390137
703,0.18811238,0.11937696,1.9481337070465088
704,0.18811238,0.11937696,2.1086695194244385
705,0.18811238,0.11937696,1.925417184829712
706,0.18811238,0.11937696,1.994189739227295
707,0.18811238,0.11937696,2.0280463695526123
708,0.18811238,0.11937696,2.3505473136901855
709,0.18811238,0.11937696,2.1843535900115967
710,0.18811238,0.11937696,2.0122697353363037
711,0.18811238,0.11937696,2.126213312149048
712,0.18811238,0.11937696,2.245901584625244
713,0.18811238,0.11937696,2.409595489501953
714,0.18811238,0.11937696,2.123323440551758
715,0.18811238,0.11937696,1.7658886909484863
716,0.18811238,0.11937696,2.052502155303955
717,0.18811238,0.11937696,1.7415294647216797
718,0.18811238,0.11937696,1.750540018081665
719,0.18811238,0.11937696,1.825843095779419
720,0.18811238,0.11937696,1.928208827972412
721,0.18811238,0.11937696,1.8423774242401123
722,0.18811238,0.11937696,1.720398187637329
723,0.18811238,0.11937696,1.8125646114349365
724,0.18811238,0.11937696,1.9423415660858154
725,0.18811238,0.11937696,1.8076739311218262
726,0.18811238,0.11937696,1.9984538555145264
727,0.18811238,0.11937696,2.4074349403381348
728,0.18811238,0.11937696,14.473438024520874
729,0.18811238,0.11937696,2.368943929672241
730,0.18811238,0.11937696,2.029628038406372
731,0.18811238,0.11937696,2.0504953861236572
732,0.18811238,0.11937696,1.9537405967712402
733,0.18811238,0.11937696,2.320770502090454
734,0.18811238,0.11937696,1.9508378505706787
735,0.18811238,0.11937696,1.963613510131836
736,0.18811238,0.11937696,1.8427224159240723
737,0.18811238,0.11937696,1.6450424194335938
738,0.18811238,0.11937696,1.8121256828308105
739,0.18811238,0.11937696,2.009176731109619
740,0.18811238,0.11937696,1.5151238441467285
741,0.18811238,0.11937696,1.4707300662994385
742,0.18811238,0.11937696,1.6573798656463623
743,0.18811238,0.11937696,1.4871199131011963
744,0.18811238,0.11937696,1.5100462436676025
745,0.18811238,0.11937696,1.5919864177703857
746,0.18811238,0.11937696,1.9550790786743164
747,0.18811238,0.11937696,2.044398546218872
748,0.18811238,0.11937696,1.6860501766204834
749,0.18811238,0.11937696,1.6446921825408936
750,0.18811238,0.11937696,1.6952581405639648
751,0.18811238,0.11937696,1.9319686889648438
752,0.18811238,0.11937696,2.248467206954956
753,0.18811238,0.11937696,2.0989151000976562
754,0.18811238,0.11937696,1.9018769264221191
755,0.18811238,0.11937696,1.8689606189727783
756,0.18811238,0.11937696,1.7591545581817627
757,0.18811238,0.11937696,1.7026898860931396
758,0.18811238,0.11937696,1.8707294464111328
759,0.18811238,0.11937696,1.872450828552246
760,0.18811238,0.11937696,1.6547255516052246
761,0.18811238,0.11937696,1.6577556133270264
762,0.18811238,0.11937696,1.8776135444641113
763,0.18811238,0.11937696,1.975351333618164
764,0.18811238,0.11937696,2.017752170562744
765,0.18811238,0.11937696,2.4348971843719482
766,0.18811238,0.11937696,2.3719215393066406
767,0.18811238,0.11937696,2.1619179248809814
768,0.18811238,0.11937696,2.1386520862579346
769,0.18811238,0.11937696,2.124307870864868
770,0.18811238,0.11937696,2.350687026977539
771,0.18811238,0.11937696,2.218360185623169
772,0.18811238,0.11937696,2.4510111808776855
773,0.18811238,0.11937696,1.936643362045288
774,0.18811238,0.11937696,1.9575095176696777
775,0.18811238,0.11937696,1.8638277053833008
776,0.18811238,0.11937696,2.1154749393463135
777,0.18811238,0.11937696,1.9945647716522217
778,0.18811238,0.11937696,1.8347642421722412
779,0.18811238,0.11937696,1.9818542003631592
780,0.18811238,0.11937696,2.154313087463379
781,0.18811238,0.11937696,1.8989994525909424
782,0.18811238,0.11937696,2.2420599460601807
783,0.18811238,0.11937696,1.943385124206543
784,0.18811238,0.11937696,1.9094774723052979
785,0.18811238,0.11937696,2.2849090099334717
786,0.18811238,0.11937696,2.121166467666626
787,0.18811238,0.11937696,1.7247345447540283
788,0.18811238,0.11937696,2.081568479537964
789,0.18811238,0.11937696,1.945603609085083
790,0.18811238,0.11937696,1.961899995803833
791,0.18811238,0.11937696,2.101447343826294
792,0.18811238,0.11937696,2.210188388824463
793,0.18811238,0.11937696,2.0488836765289307
794,0.18811238,0.11937696,1.9324607849121094
795,0.18811238,0.11937696,1.966426134109497
796,0.18811238,0.11937696,1.66251540184021
797,0.18811238,0.11937696,1.6969943046569824
798,0.18811238,0.11937696,1.6525192260742188
799,0.18811238,0.11937696,1.587357759475708
800,0.18811238,0.11937696,1.7440969944000244
801,0.18811238,0.11937696,1.8919055461883545
802,0.18811238,0.11937696,1.8186228275299072
803,0.18811238,0.11937696,1.8678536415100098
804,0.18811238,0.11937696,2.0214335918426514
805,0.18811238,0.11937696,2.0270235538482666
806,0.18811238,0.11937696,2.0455312728881836
807,0.18811238,0.11937696,2.130305528640747
808,0.18811238,0.11937696,2.075965642929077
809,0.18811238,0.11937696,2.2774016857147217
810,0.18811238,0.11937696,1.848423957824707
811,0.18811238,0.11937696,2.294635057449341
812,0.18811238,0.11937696,1.9183735847473145
813,0.18811238,0.11937696,1.7469370365142822
814,0.18811238,0.11937696,1.5266895294189453
815,0.18811238,0.11937696,1.5041282176971436
816,0.18811238,0.11937696,1.7102246284484863
817,0.18811238,0.11937696,1.7019922733306885
818,0.18811238,0.11937696,1.5920944213867188
819,0.18811238,0.11937696,1.5610442161560059
820,0.18811238,0.11937696,1.843017816543579
821,0.18811238,0.11937696,2.023608922958374
822,0.18811238,0.11937696,1.708897590637207
823,0.18811238,0.11937696,2.2301483154296875
824,0.18811238,0.11937696,1.9722416400909424
825,0.18811238,0.11937696,2.207249402999878
826,0.18811238,0.11937696,2.2084622383117676
827,0.18811238,0.11937696,14.26535677909851
828,0.18811238,0.11937696,2.1963658332824707
829,0.18811238,0.11937696,2.218113422393799
830,0.18811238,0.11937696,2.3998193740844727
831,0.18811238,0.11937696,2.3940536975860596
832,0.18811238,0.11937696,2.2485945224761963
833,0.18811238,0.11937696,2.138737916946411
834,0.18811238,0.11937696,2.0950775146484375
835,0.18811238,0.11937696,2.0693747997283936
836,0.18811238,0.11937696,1.89284348487854
837,0.18811238,0.11937696,1.8695101737976074
838,0.18811238,0.11937696,2.228625774383545
839,0.18811238,0.11937696,1.6538608074188232
840,0.18811238,0.11937696,1.6897835731506348
841,0.18811238,0.11937696,1.8299546241760254
842,0.18811238,0.11937696,1.7472803592681885
843,0.18811238,0.11937696,1.7441682815551758
844,0.18811238,0.11937696,1.9525558948516846
845,0.18811238,0.11937696,1.8441550731658936
846,0.18811238,0.11937696,1.978750467300415
847,0.18811238,0.11937696,2.234529495239258
848,0.18811238,0.11937696,2.349094867706299
849,0.18811238,0.11937696,2.0812721252441406
850,0.18811238,0.11937696,2.1465606689453125
851,0.18811238,0.11937696,2.2470829486846924
852,0.18811238,0.11937696,2.2302348613739014
853,0.18811238,0.11937696,2.111490249633789
854,0.18811238,0.11937696,2.026393413543701
855,0.18811238,0.11937696,2.0450432300567627
856,0.18811238,0.11937696,1.972691297531128
857,0.18811238,0.11937696,2.3487207889556885
858,0.18811238,0.11937696,1.9900128841400146
859,0.18811238,0.11937696,2.1437313556671143
860,0.18811238,0.11937696,1.926177740097046
861,0.18811238,0.11937696,2.1892242431640625
862,0.18811238,0.11937696,2.324856996536255
863,0.18811238,0.11937696,2.2340962886810303
864,0.18811238,0.11937696,1.962540864944458
865,0.18811238,0.11937696,2.020667552947998
866,0.18811238,0.11937696,2.1798384189605713
867,0.18811238,0.11937696,2.288156509399414
868,0.18811238,0.11937696,2.223787784576416
869,0.18811238,0.11937696,2.3425865173339844
870,0.18811238,0.11937696,2.0679757595062256
871,0.18811238,0.11937696,2.2488439083099365
872,0.18811238,0.11937696,2.121610164642334
873,0.18811238,0.11937696,1.9614770412445068
874,0.18811238,0.11937696,2.386345386505127
875,0.18811238,0.11937696,2.1485912799835205
876,0.18811238,0.11937696,2.030035972595215
877,0.18811238,0.11937696,1.8671908378601074
878,0.18811238,0.11937696,2.1526031494140625
879,0.18811238,0.11937696,2.0320446491241455
880,0.18811238,0.11937696,2.250325918197632
881,0.18811238,0.11937696,2.310188055038452
882,0.18811238,0.11937696,2.17213773727417
883,0.18811238,0.11937696,1.844785213470459
884,0.18811238,0.11937696,1.961134433746338
885,0.18811238,0.11937696,1.6717398166656494
886,0.18811238,0.11937696,2.0085198879241943
887,0.18811238,0.11937696,1.969794511795044
888,0.18811238,0.11937696,1.9850890636444092
889,0.18811238,0.11937696,1.5081892013549805
890,0.18811238,0.11937696,1.7561275959014893
891,0.18811238,0.11937696,1.4501714706420898
892,0.18811238,0.11937696,1.5099408626556396
893,0.18811238,0.11937696,1.7728240489959717
894,0.18811238,0.11937696,1.7676239013671875
895,0.18811238,0.11937696,1.5881390571594238
896,0.18811238,0.11937696,1.7976937294006348
897,0.18811238,0.11937696,1.7321255207061768
898,0.18811238,0.11937696,1.7930471897125244
899,0.18811238,0.11937696,2.114859104156494
900,0.18811238,0.11937696,1.724153995513916
901,0.18811238,0.11937696,1.732403039932251
902,0.18811238,0.11937696,1.8715579509735107
903,0.18811238,0.11937696,2.156111717224121
904,0.18811238,0.11937696,2.0797762870788574
905,0.18811238,0.11937696,2.089160919189453
906,0.18811238,0.11937696,2.229095220565796
907,0.18811238,0.11937696,1.9144682884216309
908,0.18811238,0.11937696,2.002980947494507
909,0.18811238,0.11937696,2.2945635318756104
910,0.18811238,0.11937696,2.058182716369629
911,0.18811238,0.11937696,2.1131794452667236
912,0.18811238,0.11937696,2.164433717727661
913,0.18811238,0.11937696,1.782867193222046
914,0.18811238,0.11937696,1.8625037670135498
915,0.18811238,0.11937696,1.9076170921325684
916,0.18811238,0.11937696,1.9800083637237549
917,0.18811238,0.11937696,1.844996452331543
918,0.18811238,0.11937696,1.9895505905151367
919,0.18811238,0.11937696,1.703559398651123
920,0.18811238,0.11937696,1.6548986434936523
921,0.18811238,0.11937696,2.200746536254883
922,0.18811238,0.11937696,2.3002665042877197
923,0.18811238,0.11937696,1.8748950958251953
924,0.18811238,0.11937696,2.0830938816070557
925,0.18811238,0.11937696,2.1663646697998047
926,0.18811238,0.11937696,14.200085639953613
927,0.18811238,0.11937696,2.137732744216919
928,0.18811238,0.11937696,2.1091322898864746
929,0.18811238,0.11937696,1.9544882774353027
930,0.18811238,0.11937696,2.1234147548675537
931,0.18811238,0.11937696,2.506577968597412
932,0.18811238,0.11937696,2.2247157096862793
933,0.18811238,0.11937696,2.2075302600860596
934,0.18811238,0.11937696,2.0776588916778564
935,0.18811238,0.11937696,2.0700645446777344
936,0.18811238,0.11937696,2.0311059951782227
937,0.18811238,0.11937696,2.2038443088531494
938,0.18811238,0.11937696,1.9575819969177246
939,0.18811238,0.11937696,1.7918179035186768
940,0.18811238,0.11937696,2.027561902999878
941,0.18811238,0.11937696,2.2818212509155273
942,0.18811238,0.11937696,2.504185438156128
943,0.18811238,0.11937696,2.340446949005127
944,0.18811238,0.11937696,2.2039096355438232
945,0.18811238,0.11937696,1.9174787998199463
946,0.18811238,0.11937696,2.0981571674346924
947,0.18811238,0.11937696,2.3352391719818115
948,0.18811238,0.11937696,1.9760112762451172
949,0.18811238,0.11937696,2.1914560794830322
950,0.18811238,0.11937696,2.4290595054626465
951,0.18811238,0.11937696,2.0160019397735596
952,0.18811238,0.11937696,2.296046257019043
953,0.18811238,0.11937696,2.1896183490753174
954,0.18811238,0.11937696,2.213477849960327
955,0.18811238,0.11937696,2.325145721435547
956,0.18811238,0.11937696,2.3552472591400146
957,0.18811238,0.11937696,1.8661282062530518
958,0.18811238,0.11937696,1.7103819847106934
959,0.18811238,0.11937696,2.0130443572998047
960,0.18811238,0.11937696,2.2936105728149414
961,0.18811238,0.11937696,2.229811191558838
962,0.18811238,0.11937696,2.350130558013916
963,0.18811238,0.11937696,2.0386664867401123
964,0.18811238,0.11937696,2.5054051876068115
965,0.18811238,0.11937696,2.303506374359131
966,0.18811238,0.11937696,2.119058132171631
967,0.18811238,0.11937696,2.108680486679077
968,0.18811238,0.11937696,2.504713296890259
969,0.18811238,0.11937696,1.9518656730651855
970,0.18811238,0.11937696,1.9309403896331787
971,0.18811238,0.11937696,2.1391379833221436
972,0.18811238,0.11937696,2.2263407707214355
973,0.18811238,0.11937696,2.2726423740386963
974,0.18811238,0.11937696,2.232933521270752
975,0.18811238,0.11937696,1.9226412773132324
976,0.18811238,0.11937696,1.903071403503418
