iteration,max_fitness,test_accuracy,time
614,0.47415417,0.4091236,4.911351203918457
615,0.47420788,0.40793532,4.886624097824097
616,0.47420788,0.40793532,4.906665802001953
617,0.47420788,0.40793532,5.00381875038147
618,0.47420788,0.40793532,4.976589679718018
619,0.47420788,0.40793532,7.036026954650879
620,0.47420788,0.40793532,4.924414396286011
621,0.47420788,0.40793532,4.979901313781738
622,0.47420788,0.40793532,4.871401786804199
623,0.47420788,0.40793532,4.897557735443115
624,0.47420788,0.40793532,4.97593355178833
625,0.47420788,0.40793532,4.980557918548584
626,0.47420788,0.40793532,4.925984621047974
627,0.47420788,0.40793532,4.93478798866272
628,0.47420788,0.40793532,4.899308681488037
629,0.47420788,0.40793532,5.014779090881348
630,0.47420788,0.40793532,4.896583318710327
631,0.47420788,0.40793532,4.888172388076782
632,0.47420788,0.40793532,4.962731599807739
633,0.47420788,0.40793532,4.957221508026123
634,0.47420788,0.40793532,5.0097455978393555
635,0.47420788,0.40793532,4.953245639801025
636,0.47420788,0.40793532,4.839388370513916
637,0.47420788,0.40793532,5.004445314407349
638,0.47420788,0.40793532,5.019615411758423
639,0.47420788,0.40793532,4.863786458969116
640,0.47420788,0.40793532,4.6756062507629395
641,0.47420788,0.40793532,4.422370910644531
642,0.47420788,0.40793532,4.488025188446045
643,0.47420788,0.40793532,4.26950740814209
644,0.47420788,0.40793532,4.267484903335571
645,0.47420788,0.40793532,4.280203104019165
646,0.47420788,0.40793532,4.172209978103638
647,0.47420788,0.40793532,4.339654922485352
648,0.47420788,0.40793532,4.238551378250122
649,0.47420788,0.40793532,4.254749059677124
650,0.47420788,0.40793532,4.305035352706909
651,0.47420788,0.40793532,6.242044448852539
652,0.47420788,0.40793532,4.2939183712005615
653,0.47420788,0.40793532,4.287047624588013
654,0.47420788,0.40793532,4.236564636230469
655,0.47420788,0.40793532,4.297891855239868
656,0.47420788,0.40793532,4.2458789348602295
657,0.47420788,0.40793532,4.204182147979736
658,0.47420788,0.40793532,4.237638711929321
659,0.47420788,0.40793532,4.351511240005493
660,0.47420788,0.40793532,4.196064233779907
661,0.47420788,0.40793532,4.240811109542847
662,0.47420788,0.40793532,4.365156888961792
663,0.47420788,0.40793532,4.175398111343384
664,0.47420788,0.40793532,4.2551186084747314
665,0.47420788,0.40793532,4.093061208724976
666,0.47420788,0.40793532,4.16124415397644
667,0.47420788,0.40793532,4.2828474044799805
668,0.47420788,0.40793532,4.173252820968628
669,0.47420788,0.40793532,4.27032732963562
670,0.47420788,0.40793532,4.209333896636963
671,0.47420788,0.40793532,4.295576095581055
672,0.47420788,0.40793532,4.216204404830933
673,0.47420788,0.40793532,4.301644563674927
674,0.47420788,0.40793532,4.143809080123901
675,0.47420788,0.40793532,4.273960590362549
676,0.47420788,0.40793532,4.240804433822632
677,0.47420788,0.40793532,4.351719856262207
678,0.47420788,0.40793532,4.306653738021851
679,0.47420788,0.40793532,4.252419471740723
680,0.47420788,0.40793532,4.231748819351196
681,0.47420788,0.40793532,4.179945707321167
682,0.47420788,0.40793532,4.2597572803497314
683,0.47420788,0.40793532,6.240838289260864
684,0.47420788,0.40793532,4.191309690475464
685,0.47420788,0.40793532,4.098552227020264
686,0.47420788,0.40793532,4.287093877792358
687,0.47420788,0.40793532,4.209493398666382
688,0.47420788,0.40793532,4.269425630569458
689,0.47420788,0.40793532,4.269659996032715
690,0.47420788,0.40793532,4.287513732910156
691,0.47420788,0.40793532,4.256509780883789
692,0.47420788,0.40793532,4.175880432128906
693,0.47420788,0.40793532,4.18727970123291
694,0.47420788,0.40793532,4.235240936279297
695,0.47420788,0.40793532,4.294806241989136
696,0.47420788,0.40793532,4.110689640045166
697,0.47420788,0.40793532,4.164028882980347
698,0.47420788,0.40793532,4.20151162147522
699,0.47420788,0.40793532,4.208900213241577
700,0.47420788,0.40793532,4.152814626693726
701,0.47420788,0.40793532,4.191511869430542
702,0.47420788,0.40793532,4.298495531082153
703,0.47420788,0.40793532,4.231025457382202
704,0.47420788,0.40793532,4.2331016063690186
705,0.47420788,0.40793532,4.176522493362427
706,0.47420788,0.40793532,4.1462438106536865
707,0.47420788,0.40793532,4.210055589675903
708,0.47420788,0.40793532,4.1964826583862305
709,0.47420788,0.40793532,4.257168531417847
710,0.47420788,0.40793532,4.1832733154296875
711,0.47420788,0.40793532,4.348069906234741
712,0.47420788,0.40793532,4.287215948104858
713,0.47420788,0.40793532,4.220908164978027
714,0.47420788,0.40793532,4.346379518508911
715,0.47420788,0.40793532,6.254166126251221
716,0.47420788,0.40793532,4.151593923568726
717,0.47420788,0.40793532,4.258270978927612
718,0.47420788,0.40793532,4.2838294506073
719,0.47420788,0.40793532,4.1672375202178955
720,0.47420788,0.40793532,4.218621730804443
721,0.47420788,0.40793532,4.224342346191406
722,0.47420788,0.40793532,4.253311395645142
723,0.47420788,0.40793532,4.319859504699707
724,0.47420788,0.40793532,4.2408270835876465
725,0.47420788,0.40793532,4.095180988311768
726,0.47420788,0.40793532,4.259705543518066
727,0.47420788,0.40793532,4.127810001373291
728,0.47420788,0.40793532,4.238954305648804
729,0.47420788,0.40793532,4.202147006988525
730,0.47420788,0.40793532,4.236774206161499
731,0.47420788,0.40793532,4.207530498504639
732,0.47420788,0.40793532,4.318625211715698
733,0.47420788,0.40793532,4.2675395011901855
734,0.47420788,0.40793532,4.2682578563690186
735,0.47420788,0.40793532,4.2947516441345215
736,0.47420788,0.40793532,4.279593229293823
737,0.47420788,0.40793532,4.196319818496704
738,0.47420788,0.40793532,4.26645565032959
739,0.47420788,0.40793532,4.198153972625732
740,0.47420788,0.40793532,4.215931415557861
741,0.47420788,0.40793532,4.250086545944214
742,0.47420788,0.40793532,4.205329656600952
743,0.47420788,0.40793532,4.236195087432861
744,0.47420788,0.40793532,4.220911741256714
745,0.47420788,0.40793532,4.229790687561035
746,0.47420788,0.40793532,4.319735765457153
747,0.47420788,0.40793532,4.241648435592651
748,0.47420788,0.40793532,6.3034508228302
749,0.47420788,0.40793532,4.287552356719971
750,0.47420788,0.40793532,4.2969958782196045
751,0.47420788,0.40793532,4.263054132461548
752,0.47420788,0.40793532,4.19185996055603
753,0.47420788,0.40793532,4.354390621185303
754,0.47420788,0.40793532,4.4059178829193115
755,0.47420788,0.40793532,4.239318370819092
756,0.47420788,0.40793532,4.2225353717803955
757,0.47420788,0.40793532,4.288522243499756
758,0.47420788,0.40793532,4.316915512084961
759,0.47420788,0.40793532,4.263258218765259
760,0.47420788,0.40793532,4.191862344741821
761,0.47420788,0.40793532,4.316346645355225
762,0.47420788,0.40793532,4.284756183624268
763,0.47420788,0.40793532,4.260525703430176
764,0.47420788,0.40793532,4.3098320960998535
765,0.47420788,0.40793532,4.2873499393463135
766,0.47420788,0.40793532,4.187879800796509
767,0.47420788,0.40793532,4.3298180103302
768,0.47420788,0.40793532,4.239645481109619
769,0.47420788,0.40793532,4.284342527389526
770,0.47420788,0.40793532,4.342659950256348
771,0.47420788,0.40793532,4.270359754562378
772,0.47420788,0.40793532,4.25834059715271
773,0.47420788,0.40793532,4.17278528213501
774,0.47420788,0.40793532,4.293443918228149
775,0.47420788,0.40793532,4.280515909194946
776,0.47420788,0.40793532,4.2239744663238525
777,0.47420788,0.40793532,4.497795343399048
778,0.47420788,0.40793532,4.277376651763916
779,0.47420788,0.40793532,4.233536958694458
780,0.47420788,0.40793532,4.2257866859436035
781,0.47420788,0.40793532,6.480149269104004
782,0.47420788,0.40793532,4.345107316970825
783,0.47420788,0.40793532,4.276518106460571
784,0.47420788,0.40793532,4.262468576431274
785,0.47420788,0.40793532,4.347052812576294
786,0.47420788,0.40793532,4.168358087539673
787,0.47420788,0.40793532,4.2881059646606445
788,0.47420788,0.40793532,4.1949052810668945
789,0.47420788,0.40793532,4.434316396713257
790,0.47422898,0.40807712,4.396161317825317
791,0.47422898,0.40807712,4.410893678665161
792,0.47422898,0.40807712,4.231210708618164
793,0.47422898,0.40807712,4.20559287071228
794,0.47422945,0.40886146,4.253305673599243
795,0.47422945,0.40886146,4.289433479309082
796,0.47422945,0.40886146,4.2982823848724365
797,0.47422945,0.40886146,4.2447123527526855
798,0.47422945,0.40886146,4.317790985107422
799,0.47422945,0.40886146,4.16488242149353
800,0.47422945,0.40886146,4.324252605438232
801,0.47422945,0.40886146,4.270218133926392
802,0.47422945,0.40886146,4.266780138015747
803,0.47422945,0.40886146,4.366401672363281
804,0.47422945,0.40886146,4.375467538833618
805,0.47422945,0.40886146,4.289816617965698
806,0.47422945,0.40886146,4.36662220954895
807,0.47422945,0.40886146,4.357516288757324
808,0.47422945,0.40886146,4.222814321517944
809,0.47422945,0.40886146,4.3273279666900635
810,0.47422945,0.40886146,4.2133097648620605
811,0.47422945,0.40886146,4.329654216766357
812,0.47422945,0.40886146,4.35612678527832
813,0.47422945,0.40886146,4.269982814788818
814,0.47422945,0.40886146,4.267409324645996
815,0.47422945,0.40886146,6.454539060592651
816,0.47422945,0.40886146,4.25796914100647
817,0.47422945,0.40886146,4.281636476516724
818,0.47422945,0.40886146,4.216074228286743
819,0.47422945,0.40886146,4.2347571849823
820,0.47422945,0.40886146,4.378929615020752
821,0.47422945,0.40886146,4.207632303237915
822,0.47422945,0.40886146,4.243001461029053
823,0.47422945,0.40886146,4.297476053237915
824,0.47422945,0.40886146,4.334152936935425
825,0.47422945,0.40886146,4.2356109619140625
826,0.47422945,0.40886146,4.203891277313232
827,0.47422945,0.40886146,4.163977146148682
828,0.47422945,0.40886146,4.239027261734009
829,0.47422945,0.40886146,4.21983003616333
830,0.47422945,0.40886146,4.24707818031311
831,0.47422945,0.40886146,4.2273736000061035
832,0.47422945,0.40886146,4.2834601402282715
833,0.47422945,0.40886146,4.251607179641724
834,0.47422945,0.40886146,4.282259702682495
835,0.47422945,0.40886146,4.269178628921509
836,0.47422945,0.40886146,4.239453554153442
837,0.47422945,0.40886146,4.239701986312866
838,0.47422945,0.40886146,4.28851056098938
839,0.4742468,0.40893984,4.296236276626587
840,0.4742468,0.40893984,4.264878749847412
841,0.4742468,0.40893984,4.316837310791016
842,0.4742468,0.40893984,4.221426725387573
843,0.4742468,0.40893984,4.205088138580322
844,0.4742468,0.40893984,4.254960536956787
845,0.4742468,0.40893984,4.257573843002319
846,0.4742468,0.40893984,4.235492944717407
847,0.4742468,0.40893984,4.34213662147522
848,0.4742468,0.40893984,4.1696624755859375
849,0.4742468,0.40893984,4.281924247741699
850,0.4742468,0.40893984,6.584788084030151
851,0.4742468,0.40893984,4.179214954376221
852,0.4742468,0.40893984,4.2504212856292725
853,0.4742468,0.40893984,4.200542449951172
854,0.4742468,0.40893984,4.223486661911011
855,0.4742468,0.40893984,4.292345285415649
856,0.4742468,0.40893984,4.236915349960327
857,0.4742468,0.40893984,4.1876912117004395
858,0.4742468,0.40893984,4.271070718765259
859,0.4742468,0.40893984,4.326948881149292
860,0.4742468,0.40893984,4.250013589859009
861,0.4742468,0.40893984,4.315107107162476
862,0.4742468,0.40893984,4.193060874938965
863,0.4742468,0.40893984,4.0863165855407715
864,0.4742468,0.40893984,4.310912132263184
865,0.4742468,0.40893984,4.279081106185913
866,0.4742468,0.40893984,4.294024705886841
867,0.4742468,0.40893984,4.294883966445923
868,0.4742468,0.40893984,4.181042909622192
869,0.4742468,0.40893984,4.336660861968994
870,0.4742468,0.40893984,4.230508089065552
871,0.4742468,0.40893984,4.356043100357056
872,0.4742468,0.40893984,4.286247253417969
873,0.4742468,0.40893984,4.284866809844971
874,0.4742468,0.40893984,4.220892667770386
875,0.4742654,0.4078666,4.321754693984985
876,0.4742654,0.4078666,4.2847959995269775
877,0.4742654,0.4078666,4.215471029281616
878,0.4742654,0.4078666,4.242584705352783
879,0.4742654,0.4078666,4.213918209075928
880,0.4742654,0.4078666,4.313528299331665
881,0.4742654,0.4078666,4.2806665897369385
882,0.4742654,0.4078666,4.218139171600342
883,0.4742654,0.4078666,4.187536954879761
884,0.4742654,0.4078666,4.270655393600464
885,0.4742654,0.4078666,6.481770753860474
886,0.4742654,0.4078666,4.261871099472046
887,0.4742654,0.4078666,4.161289215087891
888,0.4742654,0.4078666,4.251517295837402
889,0.4742654,0.4078666,4.3163087368011475
890,0.4742654,0.4078666,4.268697738647461
891,0.4742654,0.4078666,4.2517712116241455
892,0.4742654,0.4078666,4.315479278564453
893,0.4742654,0.4078666,4.312751293182373
894,0.4742654,0.4078666,4.136813640594482
895,0.4742654,0.4078666,4.190089225769043
896,0.4742654,0.4078666,4.286034107208252
897,0.4742654,0.4078666,4.279126167297363
898,0.4742654,0.4078666,4.274445533752441
899,0.4742654,0.4078666,4.267779111862183
900,0.4742654,0.4078666,4.181084871292114
901,0.4742654,0.4078666,4.220863342285156
902,0.4742654,0.4078666,4.340387344360352
903,0.4742654,0.4078666,4.2454986572265625
904,0.4742654,0.4078666,4.183085918426514
905,0.4742654,0.4078666,4.257714509963989
906,0.4742654,0.4078666,4.3138251304626465
907,0.4742654,0.4078666,4.286107301712036
908,0.4742654,0.4078666,4.326788902282715
909,0.4742654,0.4078666,4.35041356086731
910,0.4742654,0.4078666,4.315072774887085
911,0.4742654,0.4078666,4.2191431522369385
912,0.4742654,0.4078666,4.420355558395386
913,0.4742654,0.4078666,4.285920143127441
914,0.4742654,0.4078666,4.217543125152588
915,0.4742654,0.4078666,4.350201606750488
916,0.4742654,0.4078666,4.210307836532593
917,0.4742654,0.4078666,4.305461168289185
918,0.4742654,0.4078666,4.19706130027771
919,0.4742654,0.4078666,4.346480369567871
920,0.4742654,0.4078666,6.72195839881897
921,0.4742654,0.4078666,4.205860614776611
922,0.4742654,0.4078666,4.322594881057739
923,0.4742654,0.4078666,4.229777574539185
924,0.4742654,0.4078666,4.28169584274292
925,0.4742654,0.4078666,4.27346134185791
926,0.4742654,0.4078666,4.278945684432983
927,0.4742654,0.4078666,4.275078058242798
928,0.4742654,0.4078666,4.245234489440918
929,0.4742654,0.4078666,4.268104791641235
930,0.4742654,0.4078666,4.325921058654785
931,0.4742654,0.4078666,4.24439811706543
932,0.4742654,0.4078666,4.312389612197876
933,0.4742654,0.4078666,4.282033920288086
934,0.4742654,0.4078666,4.230766773223877
935,0.4742654,0.4078666,4.262385129928589
936,0.4742654,0.4078666,4.298074960708618
937,0.4742654,0.4078666,4.214787483215332
938,0.4742654,0.4078666,4.324606895446777
939,0.4742654,0.4078666,4.271520376205444
940,0.4742654,0.4078666,4.283165693283081
941,0.4742654,0.4078666,4.405176162719727
942,0.4742654,0.4078666,4.27220344543457
943,0.4742654,0.4078666,4.217361927032471
944,0.4742654,0.4078666,4.280118227005005
945,0.4742654,0.4078666,4.207042932510376
946,0.4742654,0.4078666,4.226324796676636
947,0.4742654,0.4078666,4.274015665054321
948,0.4742654,0.4078666,4.225046873092651
949,0.4742654,0.4078666,4.17738151550293
950,0.4742654,0.4078666,4.264788389205933
951,0.4742654,0.4078666,4.345242500305176
952,0.4742654,0.4078666,4.205424785614014
953,0.4742654,0.4078666,4.280529499053955
954,0.4742654,0.4078666,4.190243482589722
955,0.4742654,0.4078666,4.19749903678894
956,0.4742654,0.4078666,6.787891864776611
957,0.4742654,0.4078666,4.27745246887207
958,0.4742654,0.4078666,4.314259052276611
959,0.4742654,0.4078666,4.273820877075195
960,0.4742654,0.4078666,4.320429086685181
961,0.4742654,0.4078666,4.297419309616089
962,0.4742654,0.4078666,4.248696804046631
963,0.4742654,0.4078666,4.30190372467041
964,0.4742654,0.4078666,4.254206895828247
965,0.4742654,0.4078666,4.260468006134033
966,0.4742654,0.4078666,4.289412021636963
967,0.4742654,0.4078666,4.400802850723267
968,0.4742654,0.4078666,4.15815281867981
969,0.4742654,0.4078666,4.321314573287964
970,0.4742654,0.4078666,4.178803205490112
971,0.4742654,0.4078666,4.301110029220581
972,0.4742654,0.4078666,4.310160160064697
973,0.4742654,0.4078666,4.320944309234619
974,0.4742654,0.4078666,4.252182483673096
975,0.4742654,0.4078666,4.337130784988403
976,0.4742654,0.4078666,4.235733270645142
977,0.4742654,0.4078666,4.2675511837005615
978,0.4742654,0.4078666,4.335190296173096
979,0.4742654,0.4078666,4.255186319351196
980,0.4742654,0.4078666,4.247495412826538
981,0.4742654,0.4078666,4.317911386489868
982,0.4742654,0.4078666,4.232357740402222
983,0.4742654,0.4078666,4.245930194854736
984,0.4742654,0.4078666,4.269588470458984
985,0.4742654,0.4078666,4.3257737159729
986,0.4742654,0.4078666,4.201992750167847
987,0.4742654,0.4078666,4.383776426315308
988,0.4742654,0.4078666,4.329076528549194
989,0.4742654,0.4078666,4.305689096450806
990,0.4742654,0.4078666,4.185985088348389
991,0.4742654,0.4078666,4.250539064407349
992,0.4742654,0.4078666,4.29561972618103
993,0.4742654,0.4078666,6.684615850448608
994,0.4742654,0.4078666,4.348141670227051
995,0.4742654,0.4078666,4.191679954528809
996,0.4742654,0.4078666,4.33008599281311
997,0.4742654,0.4078666,4.271695852279663
998,0.4742654,0.4078666,4.311973333358765
999,0.4742654,0.4078666,4.246326208114624
1000,0.4742654,0.4078666,4.285830974578857
1001,0.4742654,0.4078666,4.36655592918396
