iteration,max_fitness,test_accuracy,time
614,0.4563492,0.34474802,2.8682236671447754
615,0.4563492,0.34474802,3.1647231578826904
616,0.4563492,0.34474802,3.5828068256378174
617,0.4563492,0.34474802,3.5734260082244873
618,0.4563492,0.34474802,3.5080788135528564
619,0.4563492,0.34474802,3.504382371902466
620,0.4563492,0.34474802,3.6064510345458984
621,0.4563986,0.346067,3.6456522941589355
622,0.4563986,0.346067,3.4063072204589844
623,0.4563986,0.346067,3.0800869464874268
624,0.4563986,0.346067,3.1907570362091064
625,0.4563986,0.346067,3.0612411499023438
626,0.4563986,0.346067,3.0513529777526855
627,0.4563986,0.346067,3.181061029434204
628,0.4563986,0.346067,3.2331509590148926
629,0.4563986,0.346067,3.458881139755249
630,0.4563986,0.346067,3.631033420562744
631,0.4563986,0.346067,3.7035250663757324
632,0.4563986,0.346067,3.5631227493286133
633,0.4563986,0.346067,3.4956233501434326
634,0.4563986,0.346067,3.4135091304779053
635,0.4563986,0.346067,3.1104962825775146
636,0.4563986,0.346067,3.1711602210998535
637,0.4563986,0.346067,3.064422130584717
638,0.4563986,0.346067,3.487678050994873
639,0.4563986,0.346067,3.5354580879211426
640,0.4563986,0.346067,3.6176223754882812
641,0.4563986,0.346067,3.5188302993774414
642,0.4563986,0.346067,3.6198151111602783
643,0.4563986,0.346067,3.7028756141662598
644,0.4563986,0.346067,3.568429708480835
645,0.4563986,0.346067,3.6199569702148438
646,0.4563986,0.346067,3.578545570373535
647,0.4563986,0.346067,3.528278350830078
648,0.4563986,0.346067,2.9404420852661133
649,0.4563986,0.346067,2.585667610168457
650,0.4563986,0.346067,2.323040008544922
651,0.4563986,0.346067,2.2920308113098145
652,0.4563986,0.346067,2.6114919185638428
653,0.4563986,0.346067,3.0150604248046875
654,0.4563986,0.346067,3.1821138858795166
655,0.4563986,0.346067,3.452875852584839
656,0.4563986,0.346067,3.5240557193756104
657,0.4563986,0.346067,3.586261510848999
658,0.4563986,0.346067,3.604098081588745
659,0.4563986,0.346067,3.51129412651062
660,0.4563986,0.346067,3.456219434738159
661,0.4563986,0.346067,3.5196566581726074
662,0.4563986,0.346067,3.6087300777435303
663,0.4563986,0.346067,3.5834834575653076
664,0.4563986,0.346067,3.5448172092437744
665,0.4563986,0.346067,3.572888135910034
666,0.4563986,0.346067,3.7373170852661133
667,0.4563986,0.346067,3.6337075233459473
668,0.4563986,0.346067,3.5809125900268555
669,0.4563986,0.346067,3.6419668197631836
670,0.4563986,0.346067,3.6062378883361816
671,0.4563986,0.346067,3.566075563430786
672,0.4563986,0.346067,3.6247012615203857
673,0.4563986,0.346067,3.6520400047302246
674,0.4563986,0.346067,3.4666786193847656
675,0.4563986,0.346067,3.1625828742980957
676,0.4563986,0.346067,3.1434216499328613
677,0.4563986,0.346067,3.1422688961029053
678,0.4563986,0.346067,3.425154209136963
679,0.4563986,0.346067,3.615699529647827
680,0.4563986,0.346067,3.5541772842407227
681,0.4563986,0.346067,3.68319034576416
682,0.4563986,0.346067,3.5799474716186523
683,0.4563986,0.346067,3.6187222003936768
684,0.4563986,0.346067,3.531703472137451
685,0.4563986,0.346067,3.649625301361084
686,0.4563986,0.346067,3.5769846439361572
687,0.4563986,0.346067,3.492765188217163
688,0.4563986,0.346067,3.5405776500701904
689,0.4563986,0.346067,3.313689708709717
690,0.4563986,0.346067,3.2027957439422607
691,0.4563986,0.346067,3.1344051361083984
692,0.4563986,0.346067,3.129105567932129
693,0.4563986,0.346067,3.6140928268432617
694,0.4563986,0.346067,3.511350154876709
695,0.4563986,0.346067,3.6608176231384277
696,0.4563986,0.346067,3.6844396591186523
697,0.4563986,0.346067,3.5457494258880615
698,0.4563986,0.346067,3.3495702743530273
699,0.4563986,0.346067,3.1383438110351562
700,0.4563986,0.346067,3.1915578842163086
701,0.45639896,0.34606695,3.1810641288757324
702,0.45639896,0.34606695,3.4337010383605957
703,0.45639896,0.34606695,3.3967015743255615
704,0.45639896,0.34606695,2.727998733520508
705,0.45639896,0.34606695,2.7156617641448975
706,0.45639896,0.34606695,2.7669544219970703
707,0.45639896,0.34606695,3.31721568107605
708,0.45639896,0.34606695,3.5714023113250732
709,0.45639896,0.34606695,3.5482547283172607
710,0.45639896,0.34606695,3.53666615486145
711,0.45639896,0.34606695,3.4771881103515625
712,0.45639896,0.34606695,3.607816219329834
713,0.45639896,0.34606695,3.586935520172119
714,0.45639896,0.34606695,3.492459297180176
715,0.45639896,0.34606695,3.605498790740967
716,0.45639896,0.34606695,3.616847515106201
717,0.45639896,0.34606695,3.5743160247802734
718,0.45639896,0.34606695,3.610264301300049
719,0.45639896,0.34606695,3.5904979705810547
720,0.45639896,0.34606695,3.5795726776123047
721,0.45639896,0.34606695,3.5474421977996826
722,0.45639896,0.34606695,3.495701789855957
723,0.45639896,0.34606695,3.3647186756134033
724,0.45639896,0.34606695,3.2905938625335693
725,0.45639896,0.34606695,3.1585192680358887
726,0.45639896,0.34606695,2.6903910636901855
727,0.45639896,0.34606695,3.0814626216888428
728,0.45639896,0.34606695,3.1031579971313477
729,0.45639896,0.34606695,3.425156593322754
730,0.45639896,0.34606695,3.556899309158325
731,0.45639896,0.34606695,3.340256929397583
732,0.45639896,0.34606695,3.1260697841644287
733,0.45639896,0.34606695,3.1733145713806152
734,0.45639896,0.34606695,3.432746171951294
735,0.45639896,0.34606695,3.665734052658081
736,0.45639896,0.34606695,3.6212611198425293
737,0.45639896,0.34606695,3.4252283573150635
738,0.45639896,0.34606695,3.2925078868865967
739,0.45639896,0.34606695,3.1867387294769287
740,0.45639896,0.34606695,3.155527353286743
741,0.45639896,0.34606695,3.5955722332000732
742,0.45639896,0.34606695,3.542668342590332
743,0.45639896,0.34606695,3.5563573837280273
744,0.45639896,0.34606695,3.558293104171753
745,0.45639896,0.34606695,3.66392183303833
746,0.45654708,0.34589064,3.6288838386535645
747,0.45654708,0.34589064,3.5888028144836426
748,0.45654708,0.34589064,3.617868423461914
749,0.45654708,0.34589064,3.597524642944336
750,0.45654708,0.34589064,3.4756624698638916
751,0.45654708,0.34589064,3.0886318683624268
752,0.45654708,0.34589064,3.1424131393432617
753,0.45654708,0.34589064,3.1308085918426514
754,0.45654708,0.34589064,45.16081500053406
755,0.45654708,0.34589064,3.4013965129852295
756,0.45654708,0.34589064,3.546004056930542
757,0.45654708,0.34589064,3.562124013900757
758,0.45654708,0.34589064,3.5780019760131836
759,0.45654708,0.34589064,3.733842372894287
760,0.45660025,0.34260225,3.3528709411621094
761,0.45660025,0.34260225,3.1787307262420654
762,0.45660025,0.34260225,3.132204055786133
763,0.45660025,0.34260225,3.0808451175689697
764,0.45660025,0.34260225,3.58682918548584
765,0.45660025,0.34260225,3.6564388275146484
766,0.45660025,0.34260225,3.4379143714904785
767,0.45660025,0.34260225,3.505462408065796
768,0.45660025,0.34260225,3.7371907234191895
769,0.45660025,0.34260225,3.5138156414031982
770,0.45660025,0.34260225,3.442972183227539
771,0.45660025,0.34260225,3.7007217407226562
772,0.45660025,0.34260225,3.666388988494873
773,0.45660025,0.34260225,3.597609281539917
774,0.45660025,0.34260225,3.08683180809021
775,0.45660025,0.34260225,2.6718556880950928
776,0.45660025,0.34260225,2.6908016204833984
777,0.45660025,0.34260225,2.9326975345611572
778,0.45660025,0.34260225,3.4746193885803223
779,0.45660025,0.34260225,3.523344039916992
780,0.45660025,0.34260225,3.603431224822998
781,0.45660025,0.34260225,3.6339404582977295
782,0.45660025,0.34260225,3.570561170578003
783,0.45660025,0.34260225,3.3410584926605225
784,0.45660025,0.34260225,3.0983469486236572
785,0.45660025,0.34260225,3.1627020835876465
786,0.45660025,0.34260225,3.3702287673950195
787,0.45660025,0.34260225,3.6467790603637695
788,0.45660025,0.34260225,3.5149807929992676
789,0.45660025,0.34260225,3.626089572906494
790,0.45660025,0.34260225,3.5593855381011963
791,0.45660025,0.34260225,3.6617162227630615
792,0.45660025,0.34260225,3.6537773609161377
793,0.45660025,0.34260225,3.52034854888916
794,0.45660025,0.34260225,3.4939944744110107
795,0.45660025,0.34260225,3.4978301525115967
796,0.45660025,0.34260225,3.5908615589141846
797,0.45660025,0.34260225,3.173069477081299
798,0.45660025,0.34260225,3.1454484462738037
799,0.45660025,0.34260225,2.845113754272461
800,0.45660025,0.34260225,2.938753843307495
801,0.45660025,0.34260225,3.1772966384887695
802,0.45660025,0.34260225,2.9448187351226807
803,0.45660025,0.34260225,3.2352750301361084
804,0.45660025,0.34260225,3.080928087234497
805,0.45660025,0.34260225,3.1665196418762207
806,0.45660025,0.34260225,3.5938124656677246
807,0.45660025,0.34260225,3.5692591667175293
808,0.45660025,0.34260225,3.6069066524505615
809,0.45660025,0.34260225,3.5445737838745117
810,0.45660025,0.34260225,3.6110644340515137
811,0.45660025,0.34260225,3.5062596797943115
812,0.45660025,0.34260225,3.6034164428710938
813,0.45660025,0.34260225,3.553471088409424
814,0.45660025,0.34260225,3.5297861099243164
815,0.45660025,0.34260225,3.182631492614746
816,0.45660025,0.34260225,3.25321888923645
817,0.45660025,0.34260225,3.2069242000579834
818,0.45660025,0.34260225,3.407180070877075
819,0.45660025,0.34260225,3.586564779281616
820,0.45660025,0.34260225,3.551501989364624
821,0.45660025,0.34260225,3.6653671264648438
822,0.45660025,0.34260225,3.6186296939849854
823,0.45660025,0.34260225,3.601500988006592
824,0.45660025,0.34260225,3.6998088359832764
825,0.45660025,0.34260225,3.715772867202759
826,0.45660025,0.34260225,3.5507700443267822
827,0.45660025,0.34260225,3.572751760482788
828,0.45660025,0.34260225,3.3286256790161133
829,0.45660025,0.34260225,3.1765007972717285
830,0.45660025,0.34260225,3.1601436138153076
831,0.45660025,0.34260225,3.2473952770233154
832,0.45660025,0.34260225,3.564047336578369
833,0.45660025,0.34260225,3.743227243423462
834,0.45660025,0.34260225,3.658107042312622
835,0.45660025,0.34260225,3.4769973754882812
836,0.45660025,0.34260225,3.1924920082092285
837,0.45660025,0.34260225,2.7110421657562256
838,0.45660025,0.34260225,2.6516854763031006
839,0.45660025,0.34260225,2.9409327507019043
840,0.45660025,0.34260225,2.933997392654419
841,0.45660025,0.34260225,3.159743070602417
842,0.45660025,0.34260225,3.060208797454834
843,0.45660025,0.34260225,3.582768678665161
844,0.45660025,0.34260225,3.6321959495544434
845,0.45660025,0.34260225,3.6232898235321045
846,0.45660025,0.34260225,3.6331558227539062
847,0.45660025,0.34260225,3.598775863647461
848,0.45660025,0.34260225,3.6222736835479736
849,0.45660025,0.34260225,3.529294729232788
850,0.45660025,0.34260225,3.604749917984009
851,0.45660025,0.34260225,3.761385440826416
852,0.45660025,0.34260225,3.585754871368408
853,0.45660025,0.34260225,3.715209484100342
854,0.45660025,0.34260225,3.652059555053711
855,0.45660025,0.34260225,3.6705386638641357
856,0.45660025,0.34260225,3.694779872894287
857,0.45660025,0.34260225,3.3004746437072754
858,0.45660025,0.34260225,3.1450517177581787
859,0.45660025,0.34260225,3.1509385108947754
860,0.45660025,0.34260225,3.1375229358673096
861,0.45660025,0.34260225,3.517361879348755
862,0.45660025,0.34260225,3.6176838874816895
863,0.45660025,0.34260225,3.691847562789917
864,0.45660025,0.34260225,3.6059725284576416
865,0.45660025,0.34260225,3.5725109577178955
866,0.45660025,0.34260225,3.607815742492676
867,0.45660025,0.34260225,3.668229103088379
868,0.45660025,0.34260225,3.6230313777923584
869,0.45660025,0.34260225,3.561722755432129
870,0.45660025,0.34260225,3.2934634685516357
871,0.45660025,0.34260225,3.103606700897217
872,0.45660025,0.34260225,3.1989223957061768
873,0.45660025,0.34260225,3.4774389266967773
874,0.45660025,0.34260225,3.6105525493621826
875,0.45660025,0.34260225,3.650670051574707
876,0.45660025,0.34260225,3.6622681617736816
877,0.45660025,0.34260225,3.492776393890381
878,0.45660025,0.34260225,3.1679916381835938
879,0.45660025,0.34260225,3.118335485458374
880,0.45660025,0.34260225,3.1563220024108887
881,0.45660025,0.34260225,3.4441075325012207
882,0.45660025,0.34260225,3.698131799697876
883,0.45660025,0.34260225,3.4456915855407715
884,0.45660025,0.34260225,3.274055242538452
885,0.45660025,0.34260225,3.3411316871643066
886,0.45660025,0.34260225,3.289923667907715
887,0.45660025,0.34260225,3.6217551231384277
888,0.45660025,0.34260225,3.6645114421844482
889,0.45660025,0.34260225,3.41365909576416
890,0.45660025,0.34260225,2.761337995529175
891,0.45660025,0.34260225,2.75777006149292
892,0.45660025,0.34260225,2.6204795837402344
893,0.45660025,0.34260225,3.209465265274048
894,0.45660025,0.34260225,3.7380127906799316
895,0.45660025,0.34260225,3.6558725833892822
896,0.45660025,0.34260225,3.4432592391967773
897,0.45660025,0.34260225,3.129270315170288
898,0.45660025,0.34260225,3.1022393703460693
899,0.45660025,0.34260225,3.1334569454193115
900,0.45660025,0.34260225,3.560035228729248
901,0.45660025,0.34260225,3.5636534690856934
902,0.45660025,0.34260225,3.5091519355773926
903,0.45660025,0.34260225,3.6109838485717773
904,0.45660025,0.34260225,3.607741355895996
905,0.45660025,0.34260225,3.585179567337036
906,0.45660025,0.34260225,3.617263078689575
907,0.45660025,0.34260225,3.7584681510925293
908,0.45660025,0.34260225,3.5505876541137695
909,0.45660025,0.34260225,3.6521341800689697
910,0.45660025,0.34260225,3.6370060443878174
911,0.45660025,0.34260225,3.6527116298675537
912,0.45660025,0.34260225,3.5783348083496094
913,0.45660025,0.34260225,3.493248462677002
914,0.45660025,0.34260225,3.4939286708831787
915,0.45660025,0.34260225,3.4963016510009766
916,0.45660025,0.34260225,3.589216470718384
917,0.45660025,0.34260225,3.5983047485351562
918,0.45660025,0.34260225,3.5481975078582764
919,0.45660025,0.34260225,3.6442363262176514
920,0.45660025,0.34260225,3.5464723110198975
921,0.45660025,0.34260225,3.50239634513855
922,0.45660025,0.34260225,3.694157361984253
923,0.45660025,0.34260225,3.557875633239746
924,0.45660025,0.34260225,3.5936927795410156
925,0.45660025,0.34260225,3.5996267795562744
926,0.45660025,0.34260225,3.6150310039520264
927,0.45660025,0.34260225,3.62014102935791
928,0.45660025,0.34260225,3.674717664718628
929,0.45660025,0.34260225,3.5202701091766357
930,0.45660025,0.34260225,3.4886996746063232
931,0.45660025,0.34260225,3.4358572959899902
932,0.45660025,0.34260225,3.029428005218506
933,0.45660025,0.34260225,2.81600284576416
934,0.45660025,0.34260225,2.5346500873565674
935,0.45660025,0.34260225,2.2761664390563965
936,0.45660025,0.34260225,2.7606842517852783
937,0.45660025,0.34260225,2.7495276927948
938,0.45660025,0.34260225,3.4409146308898926
939,0.45660025,0.34260225,3.644939661026001
940,0.45660025,0.34260225,3.804558753967285
941,0.45660025,0.34260225,3.678882360458374
942,0.45660025,0.34260225,3.583205461502075
943,0.45660025,0.34260225,3.7897419929504395
944,0.45660025,0.34260225,3.2509639263153076
945,0.45660025,0.34260225,3.1514933109283447
946,0.45660025,0.34260225,3.2185933589935303
947,0.45660025,0.34260225,3.1201508045196533
948,0.45660025,0.34260225,3.572333335876465
949,0.45660025,0.34260225,3.520841360092163
950,0.45660025,0.34260225,3.6647164821624756
951,0.45660025,0.34260225,3.728433847427368
952,0.45660025,0.34260225,3.6927757263183594
953,0.45660025,0.34260225,3.634978771209717
954,0.45660025,0.34260225,3.462062358856201
955,0.45660025,0.34260225,3.0840041637420654
956,0.45660025,0.34260225,3.1772799491882324
957,0.45660025,0.34260225,3.132659912109375
958,0.45660025,0.34260225,3.2463884353637695
959,0.45660025,0.34260225,3.2383735179901123
960,0.45660025,0.34260225,3.245924949645996
961,0.45660025,0.34260225,3.2643206119537354
962,0.45660025,0.34260225,3.0982825756073
963,0.45660025,0.34260225,2.912208318710327
964,0.45660025,0.34260225,2.765981674194336
965,0.45660025,0.34260225,3.2574875354766846
966,0.45660025,0.34260225,3.37693190574646
967,0.45660025,0.34260225,3.6566693782806396
968,0.45660025,0.34260225,3.650965452194214
969,0.45660025,0.34260225,3.7091479301452637
970,0.45660025,0.34260225,3.7354025840759277
971,0.45660025,0.34260225,3.5715763568878174
972,0.45660025,0.34260225,3.1376161575317383
973,0.45660025,0.34260225,3.1447067260742188
974,0.45660025,0.34260225,2.8277394771575928
975,0.45660025,0.34260225,3.3100807666778564
976,0.45660025,0.34260225,3.0907034873962402
977,0.45660025,0.34260225,3.4104323387145996
978,0.45660025,0.34260225,3.6880414485931396
979,0.45660025,0.34260225,3.5571563243865967
980,0.45660025,0.34260225,3.647134780883789
981,0.45660025,0.34260225,3.656482696533203
982,0.45660025,0.34260225,3.5168137550354004
983,0.45660025,0.34260225,3.636317491531372
984,0.45660025,0.34260225,3.657505750656128
985,0.45660025,0.34260225,3.6664681434631348
986,0.45660025,0.34260225,3.5842626094818115
987,0.45660025,0.34260225,3.567366600036621
988,0.45660025,0.34260225,3.6985604763031006
989,0.45660025,0.34260225,3.606874704360962
990,0.45660025,0.34260225,3.714000940322876
991,0.45660025,0.34260225,3.707432746887207
992,0.45660025,0.34260225,3.6877479553222656
993,0.45660025,0.34260225,3.3231678009033203
994,0.45660025,0.34260225,3.151869297027588
995,0.45660025,0.34260225,3.1485629081726074
996,0.45660025,0.34260225,3.1069815158843994
997,0.45660025,0.34260225,3.4152584075927734
