iteration,max_fitness,test_accuracy,time
2393,0.029286683,0.026023269,2.1968586444854736
2394,0.029286683,0.026023269,1.9082419872283936
2395,0.029286683,0.026023269,2.2009479999542236
2396,0.029286683,0.026023269,2.738941192626953
2397,0.029286683,0.026023269,2.591240167617798
2398,0.029286683,0.026023269,2.378735303878784
2399,0.029286683,0.026023269,2.156928777694702
2400,0.029286683,0.026023269,2.13655686378479
2401,0.029286683,0.026023269,2.2600748538970947
2402,0.029286683,0.026023269,2.4277594089508057
2403,0.029286683,0.026023269,2.7091755867004395
2404,0.029286683,0.026023269,2.7838618755340576
2405,0.029286683,0.026023269,2.370884656906128
2406,0.029286683,0.026023269,2.1320302486419678
2407,0.029286683,0.026023269,2.2341926097869873
2408,0.029286683,0.026023269,2.8330416679382324
2409,0.029286683,0.026023269,2.788884162902832
2410,0.029286683,0.026023269,2.065136432647705
2411,0.029286683,0.026023269,2.1804873943328857
2412,0.029286683,0.026023269,2.2055752277374268
2413,0.029286683,0.026023269,2.1593427658081055
2414,0.029286683,0.026023269,2.2336208820343018
2415,0.029286683,0.026023269,1.9404237270355225
2416,0.029286683,0.026023269,2.526664972305298
2417,0.029286683,0.026023269,1.927403450012207
2418,0.029286683,0.026023269,1.998901128768921
2419,0.029286683,0.026023269,2.1295523643493652
2420,0.029286683,0.026023269,2.1176581382751465
2421,0.029286683,0.026023269,2.2725088596343994
2422,0.029286683,0.026023269,2.376410484313965
2423,0.029286683,0.026023269,2.5369575023651123
2424,0.029286683,0.026023269,2.4919259548187256
2425,0.029286683,0.026023269,2.3934707641601562
2426,0.029286683,0.026023269,2.6727235317230225
2427,0.029286683,0.026023269,3.075834274291992
2428,0.029286683,0.026023269,2.643425464630127
2429,0.029286683,0.026023269,2.460590124130249
2430,0.029286683,0.026023269,2.490410566329956
2431,0.029286683,0.026023269,2.172250747680664
2432,0.029286683,0.026023269,2.338883638381958
