iteration,max_fitness,test_accuracy,time
613,0.5127773,0.39567894,1.2594997882843018
614,0.51278144,0.39565533,1.2874755859375
615,0.51278144,0.39565533,1.274153232574463
616,0.51278144,0.39565533,1.2651185989379883
617,0.51278144,0.39565533,1.339905023574829
618,0.51278144,0.39565533,1.2232556343078613
619,0.51278144,0.39565533,1.2923040390014648
620,0.51278573,0.3956437,1.2557709217071533
621,0.51278573,0.3956437,1.3399972915649414
622,0.51278573,0.3956437,1.3053441047668457
623,0.51278573,0.3956437,1.2643473148345947
624,0.51278573,0.3956437,1.3125369548797607
625,0.51278573,0.3956437,1.289783000946045
626,0.51278573,0.3956437,1.2321138381958008
627,0.51278573,0.3956437,1.249680995941162
628,0.51278573,0.3956437,1.298283576965332
629,0.51278573,0.3956437,1.2610104084014893
630,0.5127939,0.39563864,1.2438561916351318
631,0.5127939,0.39563864,1.307645559310913
632,0.5127939,0.39563864,1.1999542713165283
633,0.5127939,0.39563864,1.2787044048309326
634,0.5127939,0.39563864,1.2983508110046387
635,0.5127939,0.39563864,1.3231370449066162
636,0.5127939,0.39563864,1.295661449432373
637,0.5127939,0.39563864,1.2737030982971191
638,0.5127939,0.39563864,1.263490915298462
639,0.5127939,0.39563864,1.327716588973999
640,0.5127939,0.39563864,1.3104956150054932
641,0.5127939,0.39563864,1.2511317729949951
642,0.5127939,0.39563864,1.2757060527801514
643,0.5127939,0.39563864,1.2490260601043701
644,0.5127939,0.39563864,1.2710044384002686
645,0.5127939,0.39563864,1.2687501907348633
646,0.5127939,0.39563864,1.2951886653900146
647,0.5127939,0.39563864,1.2291216850280762
648,0.5127939,0.39563864,1.263467788696289
649,0.5127939,0.39563864,1.258387804031372
650,0.5127939,0.39563864,1.2595024108886719
651,0.5127939,0.39563864,1.3043458461761475
652,0.5127939,0.39563864,1.2436399459838867
653,0.5127939,0.39563864,1.279994249343872
654,0.5127939,0.39563864,1.322690725326538
655,0.5127939,0.39563864,1.2289910316467285
656,0.5127939,0.39563864,1.3245048522949219
657,0.5127939,0.39563864,1.2326781749725342
658,0.5127939,0.39563864,1.2860372066497803
659,0.5127939,0.39563864,1.2721989154815674
660,0.5127939,0.39563864,1.339076042175293
661,0.5127939,0.39563864,1.2411227226257324
662,0.5127939,0.39563864,1.284200668334961
663,0.5127939,0.39563864,1.2880263328552246
664,0.5127939,0.39563864,1.2706575393676758
665,0.5127939,0.39563864,1.2964437007904053
666,0.5127939,0.39563864,1.2487766742706299
667,0.5127939,0.39563864,1.2718167304992676
668,0.5127939,0.39563864,1.2491466999053955
669,0.5127939,0.39563864,1.2175877094268799
670,0.5127939,0.39563864,1.2675755023956299
671,0.5127939,0.39563864,1.2802066802978516
672,0.5127971,0.39559042,1.2701966762542725
673,0.5127971,0.39559042,1.2550702095031738
674,0.5127971,0.39559042,1.254321813583374
675,0.5127971,0.39559042,1.319481372833252
676,0.5127971,0.39559042,1.282132625579834
677,0.5127971,0.39559042,1.2288691997528076
678,0.5127971,0.39559042,1.2911324501037598
679,0.5127971,0.39559042,1.2905972003936768
680,0.5127971,0.39559042,1.3758752346038818
681,0.5127971,0.39559042,1.3056385517120361
682,0.5127971,0.39559042,1.228531837463379
683,0.5127971,0.39559042,1.2671797275543213
684,0.5127971,0.39559042,1.2511723041534424
685,0.5127971,0.39559042,1.2985150814056396
686,0.5127971,0.39559042,1.3032007217407227
687,0.5127971,0.39559042,1.2955706119537354
688,0.5127971,0.39559042,1.2982487678527832
689,0.5127971,0.39559042,1.2871863842010498
690,0.5127971,0.39559042,1.384718656539917
691,0.5127971,0.39559042,1.3021373748779297
692,0.5127971,0.39559042,1.2921268939971924
693,0.5127971,0.39559042,1.291071891784668
694,0.5127971,0.39559042,1.2730028629302979
695,0.5127971,0.39559042,1.2456636428833008
696,0.5127971,0.39559042,1.3028080463409424
697,0.5127971,0.39559042,1.2835896015167236
698,0.5127971,0.39559042,1.2380478382110596
699,0.5127971,0.39559042,1.3557360172271729
700,0.5127971,0.39559042,1.27166748046875
701,0.5127971,0.39559042,1.3038082122802734
702,0.5127971,0.39559042,1.327125072479248
703,0.5127971,0.39559042,1.2777321338653564
704,0.5127971,0.39559042,1.2951292991638184
705,0.5127971,0.39559042,1.2825000286102295
706,0.5127971,0.39559042,1.3230655193328857
707,0.5127971,0.39559042,1.3001625537872314
708,0.5127971,0.39559042,1.2981483936309814
709,0.51315355,0.39492232,1.3238232135772705
710,0.51315355,0.39492232,1.3021812438964844
711,0.51315355,0.39492232,1.276196002960205
712,0.51315355,0.39492232,1.3453917503356934
713,0.51315355,0.39492232,1.2990262508392334
714,0.51315355,0.39492232,1.1943538188934326
715,0.51315355,0.39492232,1.395202875137329
716,0.51315355,0.39492232,1.2708265781402588
717,0.51315355,0.39492232,1.2752807140350342
718,0.51315355,0.39492232,1.2697160243988037
719,0.51315355,0.39492232,1.227574348449707
720,0.51315355,0.39492232,1.2843353748321533
721,0.51315355,0.39492232,1.3080379962921143
722,0.51315355,0.39492232,1.2859020233154297
723,0.51315355,0.39492232,1.2669358253479004
724,0.51315355,0.39492232,1.2601497173309326
725,0.51315355,0.39492232,1.2467803955078125
726,0.51315355,0.39492232,1.2750873565673828
727,0.51315355,0.39492232,1.242799997329712
728,0.51315355,0.39492232,1.2653753757476807
729,0.51315355,0.39492232,1.2610509395599365
730,0.51315355,0.39492232,1.2805812358856201
731,0.51315355,0.39492232,1.3142733573913574
732,0.51315355,0.39492232,1.2875516414642334
733,0.51315355,0.39492232,1.2965948581695557
734,0.51315355,0.39492232,1.2614924907684326
735,0.51315355,0.39492232,1.2705330848693848
736,0.51315355,0.39492232,1.2572243213653564
737,0.51315355,0.39492232,1.3058037757873535
738,0.51315355,0.39492232,1.2671606540679932
739,0.51315355,0.39492232,1.3038485050201416
740,0.51315355,0.39492232,1.288560390472412
741,0.51315355,0.39492232,1.2552828788757324
742,0.51315355,0.39492232,1.2830002307891846
743,0.51315355,0.39492232,1.2683098316192627
744,0.51315355,0.39492232,1.235236644744873
745,0.51315355,0.39492232,1.3002872467041016
746,0.51315355,0.39492232,1.3128957748413086
747,0.51315355,0.39492232,1.2618398666381836
748,0.51315355,0.39492232,1.2686233520507812
749,0.51315355,0.39492232,1.2445957660675049
750,0.51315355,0.39492232,1.2905747890472412
751,0.51315355,0.39492232,1.2648236751556396
752,0.51315355,0.39492232,1.2470920085906982
753,0.51315355,0.39492232,1.3372654914855957
754,0.51315355,0.39492232,12.310020208358765
755,0.51315355,0.39492232,1.245069980621338
756,0.51315355,0.39492232,1.3891394138336182
757,0.51315355,0.39492232,1.2885947227478027
758,0.51315355,0.39492232,1.2566072940826416
759,0.51315355,0.39492232,1.3124914169311523
760,0.51315355,0.39492232,1.3104970455169678
761,0.51315355,0.39492232,1.2845799922943115
762,0.51315355,0.39492232,1.2340128421783447
763,0.51315355,0.39492232,1.3584315776824951
764,0.51315355,0.39492232,1.3197832107543945
765,0.51315355,0.39492232,1.3164355754852295
766,0.51315355,0.39492232,1.2823569774627686
767,0.51315355,0.39492232,1.2682061195373535
768,0.51315355,0.39492232,1.2528939247131348
769,0.51315355,0.39492232,1.2480969429016113
770,0.51315355,0.39492232,1.288062334060669
771,0.51315355,0.39492232,1.3314130306243896
772,0.51315355,0.39492232,1.2546966075897217
773,0.51315355,0.39492232,1.342986822128296
774,0.51315355,0.39492232,1.2639873027801514
775,0.51315355,0.39492232,1.2581284046173096
776,0.51315355,0.39492232,1.3105370998382568
777,0.51315355,0.39492232,1.2580835819244385
778,0.51315355,0.39492232,1.2267541885375977
779,0.51315355,0.39492232,1.3699676990509033
780,0.51315355,0.39492232,1.2243762016296387
781,0.51315355,0.39492232,1.316432237625122
782,0.51315355,0.39492232,1.2439815998077393
783,0.51315355,0.39492232,1.2756741046905518
784,0.51315355,0.39492232,1.2835588455200195
785,0.51315355,0.39492232,1.2825450897216797
786,0.51315355,0.39492232,1.3380143642425537
787,0.51315355,0.39492232,1.2716128826141357
788,0.51315355,0.39492232,1.2305374145507812
789,0.51315355,0.39492232,1.2680301666259766
790,0.51315355,0.39492232,1.282571792602539
791,0.51315355,0.39492232,1.3000400066375732
792,0.51315355,0.39492232,1.23209547996521
793,0.51315355,0.39492232,1.270721673965454
794,0.51315355,0.39492232,1.2725210189819336
795,0.51315355,0.39492232,1.285271406173706
796,0.51315355,0.39492232,1.2515044212341309
797,0.51315355,0.39492232,1.232337236404419
798,0.51315355,0.39492232,1.2485277652740479
799,0.51315355,0.39492232,1.300525188446045
800,0.51315355,0.39492232,1.2757892608642578
801,0.51315355,0.39492232,1.2406399250030518
802,0.51315355,0.39492232,1.2405314445495605
803,0.51315355,0.39492232,1.2675526142120361
804,0.51315355,0.39492232,1.2923245429992676
805,0.51315355,0.39492232,1.2354004383087158
806,0.51315355,0.39492232,1.2676608562469482
807,0.51315355,0.39492232,1.2739882469177246
808,0.51315355,0.39492232,1.2818684577941895
809,0.51315355,0.39492232,1.2686066627502441
810,0.51315355,0.39492232,1.2561814785003662
811,0.51315355,0.39492232,1.2675549983978271
812,0.51315355,0.39492232,1.2398645877838135
813,0.51315355,0.39492232,1.330061912536621
814,0.51315355,0.39492232,1.2709412574768066
815,0.51315355,0.39492232,1.3269400596618652
816,0.51315355,0.39492232,1.2673304080963135
817,0.51315355,0.39492232,1.2754313945770264
818,0.51315355,0.39492184,1.2647333145141602
819,0.51315355,0.39492184,1.2992916107177734
820,0.51315355,0.39492184,1.3555150032043457
821,0.51315355,0.39492184,1.274625539779663
822,0.51315355,0.39492184,1.3141603469848633
823,0.51315355,0.39492184,1.3239109516143799
824,0.51315355,0.39492184,1.2467799186706543
825,0.51315355,0.39492184,1.281538486480713
826,0.51315355,0.39492184,1.274564266204834
827,0.51315355,0.39492184,1.2548608779907227
828,0.51315355,0.39492184,1.3228623867034912
829,0.51315355,0.39492184,1.2311136722564697
830,0.51315355,0.39492184,1.2485144138336182
831,0.51315355,0.39492184,1.304236888885498
832,0.51315355,0.39492184,1.2886254787445068
833,0.51315355,0.39492184,1.3031795024871826
834,0.51315355,0.39492184,1.305286169052124
835,0.51315355,0.39492184,1.2874009609222412
836,0.51315355,0.39492184,1.2583684921264648
837,0.51315355,0.39492184,1.256593942642212
838,0.51315355,0.39492184,1.3106110095977783
839,0.51315355,0.39492184,1.2501044273376465
840,0.51315355,0.39492184,1.296745777130127
841,0.51315355,0.39492184,1.3082664012908936
842,0.51315355,0.39492184,1.2633576393127441
843,0.51315355,0.39492184,1.2760663032531738
844,0.51315355,0.39492184,1.3092200756072998
845,0.51315355,0.39492184,1.2157747745513916
846,0.51315355,0.39492184,1.2665576934814453
847,0.51315355,0.39492184,1.2133350372314453
848,0.51315355,0.39492184,1.2308177947998047
849,0.51315355,0.39492184,1.2969822883605957
850,0.51315355,0.39492184,1.3362510204315186
851,0.51315355,0.39492184,1.2870488166809082
852,0.51315355,0.39492184,1.2610681056976318
853,0.51315355,0.39492184,1.3378846645355225
854,0.51315355,0.39492184,1.236236572265625
855,0.51315355,0.39492184,1.2577695846557617
856,0.51315355,0.39492184,1.2447290420532227
857,0.51315355,0.39492184,1.251481294631958
858,0.51315355,0.39492184,1.2382972240447998
859,0.51315355,0.39492184,1.306222677230835
860,0.51315355,0.39492184,1.228539228439331
861,0.51315355,0.39492184,1.3303258419036865
862,0.51315355,0.39492184,1.272136926651001
863,0.51315355,0.39492184,1.2687582969665527
864,0.51315355,0.39492184,1.2595338821411133
865,0.51315355,0.39492184,1.2998700141906738
866,0.51315355,0.39492184,1.2603731155395508
867,0.51315355,0.39492184,1.2569048404693604
868,0.51315355,0.39492184,1.2195651531219482
869,0.51315355,0.39492184,1.2947349548339844
870,0.51315355,0.39492184,1.2981269359588623
871,0.51339066,0.39419717,1.1943702697753906
872,0.51339066,0.39419717,1.3500087261199951
873,0.51339066,0.39419717,1.2089128494262695
874,0.51339066,0.39419717,1.258443832397461
875,0.51339066,0.39419717,1.337040901184082
876,0.51339066,0.39419717,1.2529430389404297
877,0.51339066,0.39419717,1.2656967639923096
878,0.51339066,0.39419717,1.2638673782348633
879,0.51339066,0.39419717,1.2925395965576172
880,0.51339066,0.39419717,1.3668859004974365
881,0.51339066,0.39419717,1.242511510848999
882,0.51339066,0.39419717,1.2464725971221924
883,0.51339066,0.39419717,1.2846364974975586
884,0.51339066,0.39419717,1.2780554294586182
885,0.51339066,0.39419717,1.260230302810669
886,0.51339066,0.39419717,1.2296199798583984
887,0.51339066,0.39419717,1.3182039260864258
888,0.51339066,0.39419717,1.3080551624298096
889,0.51339066,0.39419717,1.2953286170959473
890,0.51339066,0.39419717,1.3158478736877441
891,0.51339066,0.39419717,1.361609935760498
892,0.51339066,0.39419717,1.2674379348754883
893,0.51339066,0.39419717,1.265613079071045
894,0.51339066,0.39419717,1.3150925636291504
895,0.51339066,0.39419717,1.3070809841156006
896,0.51339066,0.39419717,1.2563343048095703
897,0.51339066,0.39419717,1.2476661205291748
898,0.51339066,0.39419717,1.3027141094207764
899,0.51339066,0.39419717,1.2710108757019043
900,0.51339066,0.39419717,1.2998881340026855
901,0.51339066,0.39419717,1.2790906429290771
902,0.51339066,0.39419717,1.3088438510894775
903,0.51339066,0.39419717,1.3539142608642578
904,0.51339066,0.39419717,1.259629249572754
905,0.51339066,0.39419717,1.2446365356445312
906,0.51339066,0.39419717,1.2624094486236572
907,0.51339066,0.39419717,1.251429796218872
908,0.51339066,0.39419717,1.271833896636963
909,0.51339066,0.39419717,1.2471001148223877
910,0.51339066,0.39419717,1.2997639179229736
911,0.51339066,0.39419717,1.265418291091919
912,0.51339066,0.39419717,1.2565078735351562
913,0.51339066,0.39419717,1.308241605758667
914,0.51339066,0.39419717,1.3225951194763184
915,0.51339066,0.39419717,1.2341868877410889
916,0.51339066,0.39419717,1.2276268005371094
917,0.51339066,0.39419717,1.2539548873901367
918,0.51339066,0.39419717,1.298701524734497
919,0.51339066,0.39419717,1.3773877620697021
920,0.51339066,0.39419717,1.3039019107818604
921,0.51339066,0.39419717,1.233367919921875
922,0.51339066,0.39419717,1.2859604358673096
923,0.51339066,0.39419717,1.2623035907745361
924,0.51339066,0.39419717,1.3355350494384766
925,0.51339066,0.39419717,1.2684617042541504
926,0.51339066,0.39419717,1.2841768264770508
927,0.51339066,0.39419717,1.3060307502746582
928,0.51339066,0.39419717,1.222097396850586
929,0.51339066,0.39419717,1.2692136764526367
930,0.51339066,0.39419717,1.2699012756347656
931,0.51339066,0.39419717,1.2264032363891602
932,0.51339066,0.39419717,1.2220163345336914
933,0.51339066,0.39419717,1.3679344654083252
934,0.51339066,0.39419717,1.3212144374847412
935,0.51339066,0.39419717,1.3117170333862305
936,0.51339066,0.39419717,1.2604320049285889
937,0.51339066,0.39419717,1.3187518119812012
938,0.51339066,0.39419717,1.2791674137115479
939,0.51339066,0.39419717,1.2568812370300293
940,0.51339066,0.39419717,1.324819564819336
941,0.51339066,0.39419717,1.2460050582885742
942,0.51339066,0.39419717,1.2248454093933105
943,0.51339066,0.39419717,1.3289034366607666
944,0.51339066,0.39419717,1.2584171295166016
945,0.51339066,0.39419717,1.2549362182617188
946,0.51339066,0.39419717,1.2851223945617676
947,0.51339066,0.39419717,1.3310346603393555
948,0.51339066,0.39419717,1.3013050556182861
949,0.51339066,0.39419717,1.3522462844848633
950,0.51339066,0.39419717,1.2840769290924072
951,0.51339066,0.39419717,1.248380422592163
952,0.51339066,0.39419717,1.3260746002197266
953,0.51339066,0.39419717,1.239910364151001
954,0.51339066,0.39419717,1.3604586124420166
955,0.51339066,0.39419717,1.2470026016235352
956,0.51339066,0.39419717,1.2610232830047607
957,0.51339066,0.39419717,1.2313475608825684
958,0.51339066,0.39419717,1.2983126640319824
959,0.51339066,0.39419717,1.3349618911743164
960,0.51339066,0.39419717,1.2769830226898193
961,0.51339066,0.39419717,1.240025520324707
962,0.51339066,0.39419717,1.303067922592163
963,0.51339066,0.39419717,1.2586171627044678
964,0.51339066,0.39419717,1.2913014888763428
965,0.51339066,0.39419717,1.2770617008209229
966,0.51339066,0.39419717,1.2870898246765137
967,0.51339066,0.39419717,1.2256689071655273
968,0.51339066,0.39419717,1.36244797706604
969,0.51339066,0.39419717,1.2590305805206299
970,0.51339066,0.39419717,1.2633514404296875
971,0.51339066,0.39419717,1.2805039882659912
972,0.51339066,0.39419717,1.2202491760253906
973,0.51339066,0.39419717,1.2171690464019775
974,0.51339066,0.39419717,1.3048691749572754
975,0.51339066,0.39419717,1.267970085144043
976,0.51339066,0.39419717,1.3138320446014404
977,0.51339066,0.39419717,1.2239105701446533
978,0.51339066,0.39419717,1.2875962257385254
979,0.51339066,0.39419717,1.293532133102417
980,0.51339066,0.39419717,1.3500750064849854
981,0.51339066,0.39419717,1.3482725620269775
982,0.51339066,0.39419717,1.2874963283538818
983,0.51339066,0.39419717,1.3267252445220947
984,0.51339066,0.39419717,1.313838243484497
985,0.51339066,0.39419717,1.3524181842803955
986,0.51339066,0.39419717,1.2604987621307373
987,0.51339066,0.39419717,1.309307336807251
988,0.51339066,0.39419717,1.3509047031402588
989,0.51339066,0.39419717,1.3829145431518555
990,0.51339066,0.39419717,1.2582628726959229
991,0.51339066,0.39419717,1.317671298980713
992,0.51339066,0.39419717,1.259425401687622
993,0.51339066,0.39419717,1.2298688888549805
994,0.51339066,0.39419717,1.3237709999084473
995,0.51339066,0.39419717,1.2718064785003662
996,0.51339066,0.39419717,1.2958707809448242
997,0.51339066,0.39419717,1.2867627143859863
