iteration,max_fitness,test_accuracy,time
608,0.4902075,0.45377392,0.6129708290100098
609,0.4902075,0.45377392,0.6520850658416748
610,0.4902075,0.45377392,0.6744987964630127
611,0.4902075,0.45377392,0.6766567230224609
612,0.4902075,0.45377392,0.6467947959899902
613,0.4902075,0.45377392,0.6561000347137451
614,0.4902075,0.45377392,0.6892256736755371
615,0.4902075,0.45377392,0.6535675525665283
616,0.4902075,0.45377392,0.6722934246063232
617,0.4902075,0.45377392,0.6802585124969482
618,0.4902075,0.45377392,0.6849188804626465
619,0.4902075,0.45377392,0.6445326805114746
620,0.4902075,0.45377392,0.6674282550811768
621,0.4902075,0.45377392,0.7006218433380127
622,0.4902075,0.45377392,0.6852526664733887
623,0.4902075,0.45377392,0.6525158882141113
624,0.4902075,0.45377392,0.6833224296569824
625,0.4902075,0.45377392,0.6612319946289062
626,0.4902075,0.45377392,0.6898038387298584
627,0.4902075,0.45377392,0.7116167545318604
628,0.4902075,0.45377392,0.6486079692840576
629,0.4902075,0.45377392,0.6611039638519287
630,0.4902075,0.45377392,0.6521759033203125
631,0.4902075,0.45377392,0.7094357013702393
632,0.4902075,0.45377392,0.7121152877807617
633,0.4902075,0.45377392,0.6505908966064453
634,0.4902075,0.45377392,0.6756510734558105
635,0.4902075,0.45377392,0.6260666847229004
636,0.4902075,0.45377392,0.6842739582061768
637,0.4902075,0.45377392,0.6275358200073242
638,0.4902075,0.45377392,0.6469018459320068
639,0.4902075,0.45377392,0.6634140014648438
640,0.4902075,0.45377392,0.6774320602416992
641,0.4902075,0.45377392,0.6696407794952393
642,0.4902075,0.45377392,0.6734228134155273
643,0.4902075,0.45377392,0.6702160835266113
644,0.4902075,0.45377392,0.6676640510559082
645,0.4902075,0.45377392,0.7205743789672852
646,0.4902075,0.45377392,0.6401207447052002
647,0.4902075,0.45377392,0.6959021091461182
648,0.4902075,0.45377392,0.7025024890899658
649,0.4902075,0.45377392,0.6894786357879639
650,0.4902075,0.45377392,0.6488251686096191
651,0.4902075,0.45377392,0.6364350318908691
652,0.4902075,0.45377392,0.643805742263794
653,0.4902075,0.45377392,0.6508862972259521
654,0.4902075,0.45377392,0.630713701248169
655,0.4902075,0.45377392,0.7106847763061523
656,0.4902075,0.45377392,0.7051815986633301
657,0.4902075,0.45377392,0.6777031421661377
658,0.4902075,0.45377392,0.6165423393249512
659,0.4902075,0.45377392,0.6769585609436035
660,0.4902075,0.45377392,0.6547918319702148
661,0.4902075,0.45377392,0.6785478591918945
662,0.4902075,0.45377392,0.6583390235900879
663,0.4902075,0.45377392,0.7059803009033203
664,0.4902075,0.45377392,0.6620314121246338
665,0.4902075,0.45377392,0.6541993618011475
666,0.4902075,0.45377392,0.6384842395782471
667,0.4902075,0.45377392,0.6536056995391846
668,0.4902075,0.45377392,0.6611075401306152
669,0.4902075,0.45377392,0.6522855758666992
670,0.4902075,0.45377392,0.6366441249847412
671,0.4902075,0.45377392,0.6474959850311279
672,0.49139476,0.4481194,0.6968319416046143
673,0.49139476,0.4481194,0.6748168468475342
674,0.49139476,0.4481194,0.6266555786132812
675,0.49139476,0.4481194,0.6807093620300293
676,0.49139476,0.4481194,0.6781961917877197
677,0.49139476,0.4481194,0.7652039527893066
678,0.49139476,0.4481194,0.6461124420166016
679,0.49139476,0.4481194,0.7263205051422119
680,0.49139476,0.4481194,0.6530568599700928
681,0.49139476,0.4481194,0.6434614658355713
682,0.49139476,0.4481194,0.6214761734008789
683,0.49139476,0.4481194,0.6652336120605469
684,0.49139476,0.4481194,0.6451377868652344
685,0.49139476,0.4481194,0.6722970008850098
686,0.49139476,0.4481194,0.6865024566650391
687,0.49139476,0.4481194,0.6899452209472656
688,0.49139476,0.4481194,0.683049201965332
689,0.49139476,0.4481194,0.659233808517456
690,0.49139476,0.4481194,0.689450740814209
691,0.49139476,0.4481194,0.6787943840026855
692,0.49139476,0.4481194,0.6574816703796387
693,0.49139476,0.4481194,0.629072904586792
694,0.49139476,0.4481194,2.9022722244262695
695,0.49139476,0.4481194,0.6900434494018555
696,0.49139476,0.4481194,0.6371698379516602
697,0.49139476,0.4481194,0.6605031490325928
698,0.49139476,0.4481194,0.6882326602935791
699,0.49139476,0.4481194,0.6592330932617188
700,0.49139476,0.4481194,0.6615548133850098
701,0.49139476,0.4481194,0.6627435684204102
702,0.49139476,0.4481194,0.6952352523803711
703,0.49139476,0.4481194,0.7301356792449951
704,0.49139476,0.4481194,0.6660475730895996
705,0.49139476,0.4481194,0.7131252288818359
706,0.49139476,0.4481194,0.6477382183074951
707,0.49139476,0.4481194,0.6533377170562744
708,0.49139476,0.4481194,0.6661322116851807
709,0.49139476,0.4481194,0.7407276630401611
710,0.49139476,0.4481194,0.6815323829650879
711,0.49139476,0.4481194,0.6753451824188232
712,0.49139476,0.4481194,0.6759424209594727
713,0.49139476,0.4481194,0.6616353988647461
714,0.49139476,0.4481194,0.6639237403869629
715,0.49139476,0.4481194,0.6671919822692871
716,0.49139476,0.4481194,0.6304910182952881
717,0.49139476,0.4481194,0.6911184787750244
718,0.49139476,0.4481194,0.6666371822357178
719,0.49139476,0.4481194,0.6184353828430176
720,0.49139476,0.4481194,0.6609213352203369
721,0.49139476,0.4481194,0.6794033050537109
722,0.49139476,0.4481194,0.6436443328857422
723,0.49139476,0.4481194,0.7671246528625488
724,0.49139476,0.4481194,0.6828861236572266
725,0.49139476,0.4481194,0.6468582153320312
726,0.49139476,0.4481194,0.6174488067626953
727,0.49139476,0.4481194,0.6802370548248291
728,0.49139476,0.4481194,0.6784031391143799
729,0.49139476,0.4481194,0.6836745738983154
730,0.49139476,0.4481194,0.6698813438415527
731,0.49139476,0.4481194,0.6349742412567139
732,0.49139476,0.4481194,0.6951675415039062
733,0.49139476,0.4481194,0.6798732280731201
734,0.49139476,0.4481194,0.6702167987823486
735,0.49139476,0.4481194,0.6490755081176758
736,0.49139476,0.4481194,0.6916177272796631
737,0.49139476,0.4481194,0.6977596282958984
738,0.49139476,0.4481194,0.6600890159606934
739,0.49139476,0.4481194,0.6721186637878418
740,0.49139476,0.4481194,0.6316323280334473
741,0.49139476,0.4481194,0.6462633609771729
742,0.49139476,0.4481194,0.6466658115386963
743,0.49139476,0.4481194,0.6582012176513672
744,0.49139476,0.4481194,0.7179827690124512
745,0.49139476,0.4481194,0.6462328433990479
746,0.49139476,0.4481194,0.6244399547576904
747,0.49139476,0.4481194,0.6688525676727295
748,0.49139476,0.4481194,0.6752779483795166
749,0.49139476,0.4481194,0.6825528144836426
750,0.49139476,0.4481194,0.6456754207611084
751,0.49139476,0.4481194,0.6572096347808838
752,0.49139476,0.4481194,0.7235326766967773
753,0.49139476,0.4481194,0.6304218769073486
754,0.49139476,0.4481194,0.6226849555969238
755,0.49139476,0.4481194,0.6602802276611328
756,0.49139476,0.4481194,0.7144832611083984
757,0.49139476,0.4481194,0.620894193649292
758,0.49139476,0.4481194,0.6308062076568604
759,0.49139476,0.4481194,0.6288845539093018
760,0.49139476,0.4481194,0.6909487247467041
761,0.49139476,0.4481194,0.6522414684295654
762,0.49139476,0.4481194,0.7231948375701904
763,0.49139476,0.4481194,0.661475658416748
764,0.49139476,0.4481194,0.670088529586792
765,0.49139476,0.4481194,0.6757071018218994
766,0.49139476,0.4481194,0.8040058612823486
767,0.49139476,0.4481194,0.6505789756774902
768,0.49139476,0.4481194,0.6990702152252197
769,0.49139476,0.4481194,0.675755500793457
770,0.49139476,0.4481194,0.6851284503936768
771,0.49139476,0.4481194,0.667741060256958
772,0.49139476,0.4481194,0.6737105846405029
773,0.49139476,0.4481194,0.7029736042022705
774,0.49139476,0.4481194,0.7032434940338135
775,0.49139476,0.4481194,0.6691591739654541
776,0.49139476,0.4481194,0.6591150760650635
777,0.49139476,0.4481194,0.7474544048309326
778,0.49139476,0.4481194,0.6593713760375977
779,0.49139476,0.4481194,0.6710188388824463
780,0.49139476,0.4481194,0.6313729286193848
781,0.49139476,0.4481194,0.6653549671173096
782,0.49139476,0.4481194,0.6286716461181641
783,0.49139476,0.4481194,0.7119956016540527
784,0.49139476,0.4481194,0.6774852275848389
785,0.49139476,0.4481194,0.6903715133666992
786,0.49139476,0.4481194,0.6590383052825928
787,0.49139476,0.4481194,0.6503710746765137
788,0.49139476,0.4481194,0.648296594619751
789,0.49139476,0.4481194,0.6762962341308594
790,0.49139476,0.4481194,0.6739966869354248
791,0.49139476,0.4481194,0.6174643039703369
792,0.49139476,0.4481194,0.6670520305633545
793,0.49139476,0.4481194,0.6608073711395264
794,0.49139476,0.4481194,0.6298041343688965
795,0.49139476,0.4481194,0.6635076999664307
796,0.49139476,0.4481194,2.966660976409912
797,0.49139476,0.4481194,0.647381067276001
798,0.49139476,0.4481194,0.6984670162200928
799,0.49139476,0.4481194,0.7108843326568604
800,0.49139476,0.4481194,0.6553559303283691
801,0.49139476,0.4481194,0.6404297351837158
802,0.49139476,0.4481194,0.6356201171875
803,0.49139476,0.4481194,0.6357264518737793
804,0.49139476,0.4481194,0.6521792411804199
805,0.49139476,0.4481194,0.6859767436981201
806,0.49139476,0.4481194,0.6940302848815918
807,0.49139476,0.4481194,0.6608407497406006
808,0.49139476,0.4481194,0.7125866413116455
809,0.49139476,0.4481194,0.646639347076416
810,0.49139476,0.4481194,0.6825380325317383
811,0.49139476,0.4481194,0.6795308589935303
812,0.49139476,0.4481194,0.7470777034759521
813,0.49139476,0.4481194,0.6386032104492188
814,0.49139476,0.4481194,0.6900935173034668
815,0.49139476,0.4481194,0.6066381931304932
816,0.49139476,0.4481194,0.6469943523406982
817,0.49139476,0.4481194,0.6731977462768555
818,0.49139476,0.4481194,0.7245891094207764
819,0.49139476,0.4481194,0.6822900772094727
820,0.49139476,0.4481194,0.6565227508544922
821,0.49139476,0.4481194,0.7262928485870361
822,0.49139476,0.4481194,0.6675307750701904
823,0.49139476,0.4481194,0.7064659595489502
824,0.49139476,0.4481194,0.6775031089782715
825,0.49139476,0.4481194,0.649660587310791
826,0.49139476,0.4481194,0.6839163303375244
827,0.49139476,0.4481194,0.6420779228210449
828,0.49139476,0.4481194,0.6711640357971191
829,0.49139476,0.4481194,0.6357166767120361
830,0.49139476,0.4481194,0.7245557308197021
831,0.49139476,0.4481194,0.694495439529419
832,0.49139476,0.4481194,0.7106986045837402
833,0.49139476,0.4481194,0.6853656768798828
834,0.49139476,0.4481194,0.656043291091919
835,0.49139476,0.4481194,0.6705639362335205
836,0.49139476,0.4481194,0.6326737403869629
837,0.49139476,0.4481194,0.6224279403686523
838,0.49139476,0.4481194,0.6948158740997314
839,0.49139476,0.4481194,0.7141151428222656
840,0.49139476,0.4481194,0.7289083003997803
841,0.49139476,0.4481194,0.6813368797302246
842,0.49139476,0.4481194,0.6275639533996582
843,0.49139476,0.4481194,0.6855192184448242
844,0.49139476,0.4481194,0.6413092613220215
845,0.49139476,0.4481194,0.713557243347168
846,0.49139476,0.4481194,0.688939094543457
847,0.49139476,0.4481194,0.6818883419036865
848,0.49162173,0.47141707,0.6612739562988281
849,0.49162173,0.47141707,0.6345884799957275
850,0.49162173,0.47141707,0.6777982711791992
851,0.49162173,0.47141707,0.6766462326049805
852,0.49162173,0.47141707,0.7931725978851318
853,0.49162173,0.47141707,0.6945321559906006
854,0.49162173,0.47141707,0.6672453880310059
855,0.49162173,0.47141707,0.6328802108764648
856,0.49162173,0.47141707,0.657386302947998
857,0.49162173,0.47141707,0.6508216857910156
858,0.49162173,0.47141707,0.6351304054260254
859,0.49162173,0.47141707,0.6752431392669678
860,0.49162173,0.47141707,0.6751511096954346
861,0.49162173,0.47141707,0.6744494438171387
862,0.49162173,0.47141707,0.6602730751037598
863,0.49162173,0.47141707,0.6379597187042236
864,0.49162173,0.47141707,0.6520891189575195
865,0.49162173,0.47141707,0.6894817352294922
866,0.49162173,0.47141707,0.6684958934783936
867,0.49162173,0.47141707,0.6346490383148193
868,0.49162173,0.47141707,0.677274227142334
869,0.49162173,0.47141707,0.7192420959472656
870,0.49162173,0.47141707,0.6903536319732666
871,0.49162173,0.47141707,0.64933180809021
872,0.49162173,0.47141707,0.6136736869812012
873,0.49162173,0.47141707,0.6575210094451904
874,0.49162173,0.47141707,0.668065071105957
875,0.49162173,0.47141707,0.6869237422943115
876,0.49162173,0.47141707,0.649099588394165
877,0.49162173,0.47141707,0.6792850494384766
878,0.49162173,0.47141707,0.6946492195129395
879,0.49162173,0.47141707,0.6379389762878418
880,0.49162173,0.47141707,0.6400372982025146
881,0.49162173,0.47141707,0.6242141723632812
882,0.49162173,0.47141707,0.6725311279296875
883,0.49162173,0.47141707,0.6336734294891357
884,0.49162173,0.47141707,0.6864619255065918
885,0.49162173,0.47141707,0.6440443992614746
886,0.49162173,0.47141707,0.6929459571838379
887,0.49162173,0.47141707,0.6760656833648682
888,0.49162173,0.47141707,0.663541316986084
889,0.49162173,0.47141707,0.6293606758117676
890,0.49162173,0.47141707,0.6659665107727051
891,0.49162173,0.47141707,0.6445522308349609
892,0.49162173,0.47141707,0.6820051670074463
893,0.49162173,0.47141707,0.6092748641967773
894,0.49162173,0.47141707,0.6196966171264648
895,0.49162173,0.47141707,0.6793665885925293
896,0.49162173,0.47141707,0.6890828609466553
897,0.49162173,0.47141707,0.6927304267883301
898,0.49162173,0.47141707,2.869075298309326
899,0.49162173,0.47141707,0.6558856964111328
900,0.49162173,0.47141707,0.6311376094818115
901,0.49162173,0.47141707,0.6625137329101562
902,0.49162173,0.47141707,0.6546726226806641
903,0.49162173,0.47141707,0.6144213676452637
904,0.49162173,0.47141707,0.6529991626739502
905,0.49162173,0.47141707,0.6488158702850342
906,0.49162173,0.47141707,0.6514148712158203
907,0.49162173,0.47141707,0.7077434062957764
908,0.49162173,0.47141707,0.6333127021789551
909,0.49162173,0.47141707,0.6579608917236328
910,0.49162173,0.47141707,0.6718349456787109
911,0.49162173,0.47141707,0.6426475048065186
912,0.49162173,0.47141707,0.6295013427734375
913,0.49162173,0.47141707,0.6537265777587891
914,0.49162173,0.47141707,0.7089426517486572
915,0.49162173,0.47141707,0.6832208633422852
916,0.49162173,0.47141707,0.694404125213623
917,0.49162173,0.47141707,0.6362533569335938
918,0.49162173,0.47141707,0.6592543125152588
919,0.49162173,0.47141707,0.6904006004333496
920,0.49162173,0.47141707,0.6506524085998535
921,0.49162173,0.47141707,0.6669752597808838
922,0.49162173,0.47141707,0.7458479404449463
923,0.49162173,0.47141707,0.6782588958740234
924,0.49162173,0.47141707,0.6699061393737793
925,0.49162173,0.47141707,0.6785891056060791
926,0.49162173,0.47141707,0.6756114959716797
927,0.49162173,0.47141707,0.6559686660766602
928,0.49162173,0.47141707,0.6874070167541504
929,0.49162173,0.47141707,0.7103703022003174
930,0.49162173,0.47141707,0.7108876705169678
931,0.49162173,0.47141707,0.6666691303253174
932,0.49162173,0.47141707,0.6892726421356201
933,0.49162173,0.47141707,0.6327319145202637
934,0.49162173,0.47141707,0.6532630920410156
935,0.49162173,0.47141707,0.6837892532348633
936,0.49162173,0.47141707,0.7042114734649658
937,0.49162173,0.47141707,0.6441745758056641
938,0.49162173,0.47141707,0.72361159324646
939,0.49162173,0.47141707,0.6891179084777832
940,0.49162173,0.47141707,0.6289675235748291
941,0.49162173,0.47141707,0.6901681423187256
942,0.49162173,0.47141707,0.7162237167358398
943,0.49162173,0.47141707,0.7813293933868408
944,0.49162173,0.47141707,0.6876955032348633
945,0.49162173,0.47141707,0.6410098075866699
946,0.49162173,0.47141707,0.6676158905029297
947,0.49162173,0.47141707,0.6350245475769043
948,0.49162173,0.47141707,0.6522867679595947
949,0.49162173,0.47141707,0.6989850997924805
950,0.49162173,0.47141707,0.6500232219696045
951,0.49162173,0.47141707,0.6955351829528809
952,0.49162173,0.47141707,0.6670718193054199
953,0.49162173,0.47141707,0.6283652782440186
954,0.49162173,0.47141707,0.609818696975708
955,0.49162173,0.47141707,0.6540277004241943
956,0.49162173,0.47141707,0.6530516147613525
957,0.49162173,0.47141707,0.6799607276916504
958,0.49162173,0.47141707,0.7219972610473633
959,0.49162173,0.47141707,0.6488485336303711
960,0.49162173,0.47141707,0.6581740379333496
961,0.49162173,0.47141707,0.6189689636230469
962,0.49162173,0.47141707,0.6732549667358398
963,0.49162173,0.47141707,0.6805956363677979
964,0.49162173,0.47141707,0.6798563003540039
965,0.49162173,0.47141707,0.7490699291229248
966,0.49162173,0.47141707,0.7110641002655029
967,0.49162173,0.47141707,0.6800177097320557
968,0.49162173,0.47141707,0.6530776023864746
969,0.49162173,0.47141707,0.6376686096191406
970,0.49162173,0.47141707,0.6713721752166748
971,0.49162173,0.47141707,0.7576968669891357
972,0.49162173,0.47141707,0.6849491596221924
973,0.49162173,0.47141707,0.6922883987426758
974,0.49162173,0.47141707,0.6562581062316895
975,0.49162173,0.47141707,0.6860103607177734
976,0.49162173,0.47141707,0.6472687721252441
977,0.49162173,0.47141707,0.7222015857696533
978,0.49162173,0.47141707,0.6489448547363281
979,0.49162173,0.47141707,0.6528031826019287
980,0.49162173,0.47141707,0.7044529914855957
981,0.49162173,0.47141707,0.6747972965240479
982,0.49162173,0.47141707,0.60986328125
983,0.49162173,0.47141707,0.6589760780334473
984,0.49162173,0.47141707,0.6385433673858643
985,0.49162173,0.47141707,0.7120075225830078
986,0.49162173,0.47141707,0.6208748817443848
987,0.49162173,0.47141707,0.668175458908081
988,0.49162173,0.47141707,0.6413135528564453
989,0.49162173,0.47141707,0.6512320041656494
