iteration,max_fitness,test_accuracy,time
617,0.4796272,0.4231072,1.3133814334869385
618,0.4796272,0.4231072,1.28480863571167
619,0.4796272,0.4231072,1.353144884109497
620,0.4796272,0.4231072,1.3433966636657715
621,0.4796272,0.4231072,1.2915096282958984
622,0.4796272,0.4231072,1.2662138938903809
623,0.4796272,0.4231072,1.3484911918640137
624,0.47967058,0.42307234,1.2856545448303223
625,0.47967058,0.42307234,1.3337197303771973
626,0.47967058,0.42307234,1.3430848121643066
627,0.47967058,0.42307234,1.2944490909576416
628,0.47967058,0.42307234,1.2807624340057373
629,0.47967058,0.42307234,1.2788887023925781
630,0.4797734,0.42377603,1.355156660079956
631,0.4797734,0.42377603,1.306161642074585
632,0.4797734,0.42377603,1.3228721618652344
633,0.4797734,0.42377603,1.2755391597747803
634,0.4797734,0.42377603,1.2999510765075684
635,0.4799207,0.42817438,1.3154175281524658
636,0.4799207,0.42817438,1.2688677310943604
637,0.4799207,0.42817438,1.2334949970245361
638,0.4799207,0.42817438,1.3049211502075195
639,0.4799207,0.42817438,1.3275773525238037
640,0.4799207,0.42817438,1.2871108055114746
641,0.4799207,0.42817438,1.2317290306091309
642,0.4799207,0.42817438,1.226752519607544
643,0.4799207,0.42817438,1.2788164615631104
644,0.4799207,0.42817438,1.2476658821105957
645,0.4799207,0.42817438,1.2672710418701172
646,0.4799207,0.42817438,1.2613279819488525
647,0.4799207,0.42817438,1.3750693798065186
648,0.4799207,0.42817438,1.3306794166564941
649,0.4799207,0.42817438,1.2894370555877686
650,0.4799207,0.42817438,1.2550103664398193
651,0.4799207,0.42817438,1.3137595653533936
652,0.4799207,0.42817438,1.2351000308990479
653,0.4799207,0.42817438,1.3064260482788086
654,0.4799207,0.42817438,1.3085370063781738
655,0.4799207,0.42817438,1.3187577724456787
656,0.4799207,0.42817438,1.342419147491455
657,0.4799207,0.42817438,1.2230160236358643
658,0.47993648,0.42676574,1.2683022022247314
659,0.47993648,0.42676574,1.3101487159729004
660,0.47993648,0.42676574,1.2935950756072998
661,0.47993648,0.42676574,1.3141794204711914
662,0.47993648,0.42676574,1.27923583984375
663,0.47993648,0.42676574,1.2921831607818604
664,0.47993648,0.42676574,1.2995824813842773
665,0.47993648,0.42676574,1.2287936210632324
666,0.48018342,0.42782193,1.3266055583953857
667,0.48018342,0.42782193,1.296309471130371
668,0.48018342,0.42782193,1.2518961429595947
669,0.48018342,0.42782193,1.3210198879241943
670,0.48018342,0.42782193,1.2873435020446777
671,0.48018342,0.42782193,1.288644790649414
672,0.48018342,0.42782193,1.3010661602020264
673,0.48018342,0.42782193,1.2500653266906738
674,0.48018342,0.42782193,1.2210955619812012
675,0.48018342,0.42782193,1.2740273475646973
676,0.48018342,0.42782193,1.3132619857788086
677,0.48018342,0.42782193,1.252711534500122
678,0.48024857,0.42937034,1.2752811908721924
679,0.48024857,0.42937034,1.2573509216308594
680,0.48444426,0.445583,1.2841055393218994
681,0.48444426,0.445583,1.2784547805786133
682,0.48444426,0.445583,1.269308090209961
683,0.48444426,0.445583,1.3764007091522217
684,0.48444426,0.445583,1.3085424900054932
685,0.48444426,0.445583,1.309823751449585
686,0.48444426,0.445583,1.3026597499847412
687,0.48444426,0.445583,1.2761034965515137
688,0.48444426,0.445583,1.273451328277588
689,0.48444426,0.445583,1.248305082321167
690,0.48444426,0.445583,1.3323798179626465
691,0.48444426,0.445583,1.2371206283569336
692,0.48444426,0.445583,1.2739770412445068
693,0.48444426,0.445583,1.2827517986297607
694,0.48444426,0.445583,1.2895255088806152
695,0.48444426,0.445583,1.2719237804412842
696,0.48444426,0.445583,1.318094253540039
697,0.48444426,0.445583,1.2869458198547363
698,0.48444426,0.445583,1.341460943222046
699,0.48444426,0.445583,1.282263994216919
700,0.48444426,0.445583,1.3294188976287842
701,0.48444426,0.445583,1.3371551036834717
702,0.48444426,0.445583,1.2623867988586426
703,0.48444426,0.445583,1.2181508541107178
704,0.48444426,0.445583,1.277635097503662
705,0.48467052,0.44559282,1.3265018463134766
706,0.48467052,0.44559282,1.2641520500183105
707,0.48467052,0.44559282,1.3775527477264404
708,0.48467052,0.44559282,1.3002724647521973
709,0.48467052,0.44559282,1.2888503074645996
710,0.48467052,0.44559282,1.2988219261169434
711,0.48467052,0.44559282,1.2354731559753418
712,0.48467052,0.44559282,1.2490243911743164
713,0.48467052,0.44559282,1.3060157299041748
714,0.48467052,0.44559282,1.2885565757751465
715,0.48467052,0.44559282,1.246431589126587
716,0.48467052,0.44559282,1.344214677810669
717,0.48467052,0.44559282,1.2899250984191895
718,0.48467052,0.44559282,1.266209602355957
719,0.48467052,0.44559282,1.309051275253296
720,0.48467052,0.44559282,1.2242913246154785
721,0.48467052,0.44559282,1.2630126476287842
722,0.48467052,0.44559282,1.300105333328247
723,0.48467052,0.44559282,1.3116624355316162
724,0.48467052,0.44559282,1.2856552600860596
725,0.48467052,0.44559282,1.2806165218353271
726,0.48467052,0.44559282,1.331566572189331
727,0.48467052,0.44559282,1.3049638271331787
728,0.48467052,0.44559282,1.2648472785949707
729,0.48467052,0.44559282,1.2829599380493164
730,0.48467052,0.44559282,1.3269448280334473
731,0.48467052,0.44559282,1.3293097019195557
732,0.48467052,0.44559282,1.3213846683502197
733,0.48467052,0.44559282,1.226377010345459
734,0.48467052,0.44559282,1.3002715110778809
735,0.48467052,0.44559282,1.3567931652069092
736,0.48467052,0.44559282,1.2791314125061035
737,0.48467052,0.44559282,1.311727523803711
738,0.48467052,0.44559282,1.3345627784729004
739,0.48467052,0.44559282,1.260106086730957
740,0.48611295,0.44263464,1.3006503582000732
741,0.48611295,0.44263464,1.272017240524292
742,0.48611295,0.44263464,1.3212151527404785
743,0.48611295,0.44263464,1.2338402271270752
744,0.48611295,0.44263464,1.262765645980835
745,0.48611295,0.44263464,1.2722134590148926
746,0.48611295,0.44263464,1.3117575645446777
747,0.48611295,0.44263464,1.302006721496582
748,0.48611295,0.44263464,1.2949397563934326
749,0.48611295,0.44263464,1.2580349445343018
750,0.48611295,0.44263464,1.2879939079284668
751,0.48611295,0.44263464,1.2791531085968018
752,0.48611295,0.44263464,1.2427923679351807
753,0.48611295,0.44263464,1.3793175220489502
754,0.48611295,0.44263464,12.033758640289307
755,0.48611295,0.44263464,1.3201632499694824
756,0.48611295,0.44263464,1.2487993240356445
757,0.48611295,0.44263464,1.2928564548492432
758,0.48611295,0.44263464,1.375572681427002
759,0.48611295,0.44263464,1.2468512058258057
760,0.48611295,0.44263464,1.2677645683288574
761,0.48644143,0.44372433,1.2883732318878174
762,0.48644143,0.44372433,1.2418856620788574
763,0.48644143,0.44372433,1.244898796081543
764,0.48644143,0.44372433,1.2724051475524902
765,0.4865108,0.44467837,1.2815005779266357
766,0.4865108,0.44467837,1.3179562091827393
767,0.4865108,0.44467837,1.244746446609497
768,0.4865108,0.44467837,1.3015103340148926
769,0.4865108,0.44467837,1.3261990547180176
770,0.4865108,0.44467837,1.2535176277160645
771,0.4865108,0.44467837,1.3730154037475586
772,0.4865108,0.44467837,1.2825515270233154
773,0.4865108,0.44467837,1.2712361812591553
774,0.4865108,0.44467837,1.2649085521697998
775,0.4865108,0.44467837,1.3208892345428467
776,0.48666638,0.44490314,1.294560194015503
777,0.48666638,0.44490314,1.3141741752624512
778,0.48666638,0.44490314,1.3037524223327637
779,0.48666638,0.44490314,1.335336685180664
780,0.48666638,0.44490314,1.2967627048492432
781,0.48666638,0.44490314,1.2607905864715576
782,0.48666638,0.44490314,1.2379615306854248
783,0.48666638,0.44490314,1.279036283493042
784,0.48666638,0.44490314,1.2332971096038818
785,0.48666638,0.44490314,1.3656997680664062
786,0.48666638,0.44490314,1.3018064498901367
787,0.4866665,0.44489878,1.2754936218261719
788,0.4866665,0.44489878,1.2701425552368164
789,0.4866665,0.44489878,1.2968523502349854
790,0.4866665,0.44489878,1.2804651260375977
791,0.4866665,0.44489878,1.3110618591308594
792,0.4866665,0.44489878,1.1969707012176514
793,0.4866665,0.44489878,1.2944684028625488
794,0.4866665,0.44489878,1.2479052543640137
795,0.4866665,0.44489878,1.2641441822052002
796,0.4866665,0.44489878,1.3565468788146973
797,0.4866665,0.44489878,1.289102554321289
798,0.4866665,0.44489878,1.2745401859283447
799,0.4866665,0.44489878,1.2743604183197021
800,0.4866665,0.44489878,1.2375340461730957
801,0.4866665,0.44489878,1.3151671886444092
802,0.4866665,0.44489878,1.2931182384490967
803,0.4866665,0.44489878,1.33778715133667
804,0.4866665,0.44489878,1.3756170272827148
805,0.4866665,0.44489878,1.2980365753173828
806,0.4866677,0.44485545,1.2941837310791016
807,0.4866677,0.44485545,1.3112053871154785
808,0.4866677,0.44485545,1.3095698356628418
809,0.4866677,0.44485545,1.2681806087493896
810,0.4866677,0.44485545,1.231868028640747
811,0.4866677,0.44485545,1.2697997093200684
812,0.4866677,0.44485545,1.321134090423584
813,0.4866677,0.44485545,1.3169984817504883
814,0.48666775,0.44485354,1.357726812362671
815,0.48666775,0.44485354,1.2869186401367188
816,0.48666775,0.44485354,1.269932746887207
817,0.48666775,0.44485354,1.2961466312408447
818,0.48666775,0.44485354,1.230421781539917
819,0.48666775,0.44485354,1.2365930080413818
820,0.48666775,0.44485354,1.2595140933990479
821,0.48666775,0.44485354,1.3129642009735107
822,0.48666775,0.44485354,1.2908053398132324
823,0.48666775,0.44485354,1.3363690376281738
824,0.48666775,0.44485354,1.288400650024414
825,0.48666775,0.44485354,1.3136932849884033
826,0.48666775,0.44485354,1.3241822719573975
827,0.48666775,0.44485354,1.2771611213684082
828,0.48666775,0.44485354,1.252864122390747
829,0.48666775,0.44485354,1.305182695388794
830,0.48666775,0.44485354,1.313598394393921
831,0.48666924,0.44484866,1.2541682720184326
832,0.48666924,0.44484866,1.2896924018859863
833,0.48666924,0.44484866,1.2894864082336426
834,0.48666924,0.44484866,1.3070013523101807
835,0.48666924,0.44484866,1.3721513748168945
836,0.48666924,0.44484866,1.336228370666504
837,0.48666924,0.44484866,1.3441746234893799
838,0.48666924,0.44484866,1.2489769458770752
839,0.48666924,0.44484866,1.3507599830627441
840,0.48666924,0.44484866,1.2542974948883057
841,0.48666924,0.44484866,1.299476146697998
842,0.48666924,0.44484866,1.3330798149108887
843,0.48673898,0.44452244,1.353919506072998
844,0.48673898,0.44452244,1.2520651817321777
845,0.48673898,0.44452244,1.2645173072814941
846,0.48673898,0.44452244,1.291074275970459
847,0.48673898,0.44452244,1.2867016792297363
848,0.48673898,0.44452244,1.3872075080871582
849,0.48673898,0.44452244,1.2489347457885742
850,0.48673898,0.44452244,1.3084676265716553
851,0.48673898,0.44452244,1.2721443176269531
852,0.48673898,0.44452244,1.3268377780914307
853,0.48673898,0.44452244,1.3171977996826172
854,0.48673898,0.44452244,1.2602360248565674
855,0.48673898,0.44452244,1.3724639415740967
856,0.48673898,0.44452244,1.373532772064209
857,0.48673898,0.44452244,1.2739274501800537
858,0.48673898,0.44452244,1.3394057750701904
859,0.48673898,0.44452244,1.3159244060516357
860,0.48673898,0.44452244,1.3169143199920654
861,0.48673898,0.44452244,1.3684794902801514
862,0.48673898,0.44452244,1.29331374168396
863,0.48673898,0.44452244,1.2481086254119873
864,0.48673898,0.44452244,1.2576041221618652
865,0.48673898,0.44452244,1.2432761192321777
866,0.48673898,0.44452244,1.3369755744934082
867,0.48673898,0.44452244,1.2793335914611816
868,0.48673898,0.44452244,1.2429077625274658
869,0.48673898,0.44452244,1.26578688621521
870,0.48673898,0.44452244,1.3128514289855957
871,0.48673898,0.44452244,1.3090450763702393
872,0.48673898,0.44452244,1.3042957782745361
873,0.48673898,0.44452244,1.2964885234832764
874,0.48673898,0.44452244,1.2909064292907715
875,0.48673898,0.44452244,1.3304193019866943
876,0.48673898,0.44452244,1.3435983657836914
877,0.48673898,0.44452244,1.2349848747253418
878,0.48673898,0.44452244,1.3089382648468018
879,0.48673898,0.44452244,1.2797191143035889
880,0.48673898,0.44452244,1.3051033020019531
881,0.48673898,0.44452244,1.291999340057373
882,0.48673898,0.44452244,1.3159546852111816
883,0.48850065,0.45403367,1.2148213386535645
884,0.48850065,0.45403367,1.2887763977050781
885,0.48850065,0.45403367,1.340691328048706
886,0.48850065,0.45403367,1.3188285827636719
887,0.48850065,0.45403367,1.2553386688232422
888,0.48850065,0.45403367,1.242680311203003
889,0.48850065,0.45403367,1.2332673072814941
890,0.48850065,0.45403367,1.2742547988891602
891,0.48850065,0.45403367,1.2760469913482666
892,0.48850065,0.45403367,1.309913158416748
893,0.48850065,0.45403367,1.2402067184448242
894,0.48850065,0.45403367,1.2824456691741943
895,0.48850065,0.45403367,1.280942440032959
896,0.48850065,0.45403367,1.2425322532653809
897,0.48850065,0.45403367,1.279064655303955
898,0.48850065,0.45403367,1.3005659580230713
899,0.48850065,0.45403367,1.373284101486206
900,0.48850065,0.45403367,1.249542474746704
901,0.48850065,0.45403367,1.2845268249511719
902,0.48850065,0.45403367,1.3065237998962402
903,0.48850065,0.45403367,1.3896911144256592
904,0.48850065,0.45403367,1.3263275623321533
905,0.48850065,0.45403367,1.2434487342834473
906,0.48850065,0.45403367,1.256096601486206
907,0.48850065,0.45403367,1.235217809677124
908,0.48850065,0.45403367,1.2380409240722656
909,0.48850065,0.45403367,1.2975633144378662
910,0.48850065,0.45403367,1.2979726791381836
911,0.48850065,0.45403367,1.3000421524047852
912,0.48850065,0.45403367,1.286625862121582
913,0.48850065,0.45403367,1.2335689067840576
914,0.48850065,0.45403367,1.2663846015930176
915,0.48850065,0.45403367,1.2876856327056885
916,0.48850065,0.45403367,1.2642767429351807
917,0.48850065,0.45403367,1.3371374607086182
918,0.48850065,0.45403367,1.236053228378296
919,0.48850065,0.45403367,1.3058621883392334
920,0.48850065,0.45403367,1.3101062774658203
921,0.48850065,0.45403367,1.3622171878814697
922,0.48850065,0.45403367,1.2322192192077637
923,0.48850065,0.45403367,1.24652099609375
924,0.48850065,0.45403367,1.3195278644561768
925,0.48850065,0.45403367,1.3024213314056396
926,0.48850065,0.45403367,1.2442817687988281
927,0.48850065,0.45403367,1.369621753692627
928,0.48850065,0.45403367,1.2716381549835205
929,0.48850065,0.45403367,1.236379861831665
930,0.48850065,0.45403367,1.2208545207977295
931,0.48850065,0.45403367,1.2954857349395752
932,0.48850065,0.45403367,1.2595081329345703
933,0.48850065,0.45403367,1.3248848915100098
934,0.48850065,0.45403367,1.309196949005127
935,0.48850065,0.45403367,1.310657024383545
936,0.48850065,0.45403367,1.2746999263763428
937,0.48850065,0.45403367,1.2743048667907715
938,0.48850065,0.45403367,1.2693438529968262
939,0.48850065,0.45403367,1.2954330444335938
940,0.48850065,0.45403367,1.2911412715911865
941,0.48850065,0.45403367,1.2765929698944092
942,0.48850065,0.45403367,1.259737491607666
943,0.48850065,0.45403367,1.2258896827697754
944,0.48850065,0.45403367,1.2753126621246338
945,0.48850065,0.45403367,1.2667207717895508
946,0.48850065,0.45403367,1.25341796875
947,0.48850065,0.45403367,1.282146692276001
948,0.48850065,0.45403367,1.3227386474609375
949,0.48850065,0.45403367,1.2720720767974854
950,0.48850065,0.45403367,1.2917799949645996
951,0.48850065,0.45403367,1.3436565399169922
952,0.48850065,0.45403367,1.2496731281280518
953,0.48850065,0.45403367,1.370008945465088
954,0.48850065,0.45403367,1.2732295989990234
955,0.48850065,0.45403367,1.2622368335723877
956,0.48850065,0.45403367,1.2638750076293945
957,0.48850065,0.45403367,1.2995083332061768
958,0.48850065,0.45403367,1.2994861602783203
959,0.48850065,0.45403367,1.2906405925750732
960,0.48850065,0.45403367,1.3229529857635498
961,0.48850065,0.45403367,1.2899019718170166
962,0.48850065,0.45403367,1.30328369140625
963,0.48850065,0.45403367,1.2399694919586182
964,0.48850065,0.45403367,1.2876768112182617
965,0.48850065,0.45403367,1.2386364936828613
966,0.48850065,0.45403367,1.3412563800811768
967,0.48850065,0.45403367,1.3102245330810547
968,0.48850065,0.45403367,1.3849034309387207
969,0.48850065,0.45403367,1.234358787536621
970,0.48850065,0.45403367,1.2916312217712402
971,0.48850065,0.45403367,1.3017494678497314
972,0.48850065,0.45403367,1.3045027256011963
973,0.48850286,0.45403135,1.374856948852539
974,0.48850286,0.45403135,1.3105664253234863
975,0.48850286,0.45403135,1.2613072395324707
976,0.48850286,0.45403135,1.3207590579986572
977,0.48850286,0.45403135,1.3215630054473877
978,0.48850286,0.45403135,1.3477213382720947
979,0.48850286,0.45403135,1.3101434707641602
980,0.48850286,0.45403135,1.2769079208374023
981,0.48850286,0.45403135,1.3618316650390625
982,0.48850286,0.45403135,1.2451117038726807
983,0.48850286,0.45403135,1.3012230396270752
984,0.48850286,0.45403135,1.2904322147369385
985,0.48850286,0.45403135,1.2179746627807617
986,0.48850286,0.45403135,1.257220983505249
987,0.48850286,0.45403135,1.3176276683807373
988,0.48850286,0.45403135,1.3259809017181396
989,0.48850286,0.45403135,1.2094464302062988
990,0.48850286,0.45403135,1.3255784511566162
991,0.48850286,0.45403135,1.2441065311431885
992,0.48850286,0.45403135,1.3034074306488037
993,0.48850286,0.45403135,1.3050203323364258
