iteration,max_fitness,test_accuracy,time
615,0.06251931,0.06915283,3.602954387664795
616,0.06251931,0.06915283,3.640490770339966
617,0.06251931,0.06915283,3.613696813583374
618,0.06251931,0.06915283,3.605541229248047
619,0.06251931,0.06915283,3.6360843181610107
620,0.06251931,0.06915283,3.5615739822387695
621,0.06251931,0.06915283,3.6607513427734375
622,0.06251931,0.06915283,3.569364547729492
623,0.06251931,0.06915283,3.647423028945923
624,0.06251931,0.06915283,3.622323989868164
625,0.06251931,0.06915283,3.545440673828125
626,0.06251931,0.06915283,3.5374834537506104
627,0.06251931,0.06915283,3.5783321857452393
628,0.06251931,0.06915283,3.653456449508667
629,0.06251931,0.06915283,3.6269750595092773
630,0.06251931,0.06915283,3.5206356048583984
631,0.06251931,0.06915283,3.6642563343048096
632,0.06251931,0.06915283,3.4517712593078613
633,0.06251931,0.06915283,3.5384724140167236
634,0.06251931,0.06915283,3.2046499252319336
635,0.06251931,0.06915283,3.05073618888855
636,0.06251931,0.06915283,3.1806743144989014
637,0.06251931,0.06915283,3.2564315795898438
638,0.06251931,0.06915283,3.4576191902160645
639,0.06251931,0.06915283,3.5547232627868652
640,0.06251931,0.06915283,3.613358974456787
641,0.06251931,0.06915283,3.6125741004943848
642,0.06251931,0.06915283,3.7042648792266846
643,0.06251931,0.06915283,3.521199941635132
644,0.06251931,0.06915283,3.6815426349639893
645,0.06251931,0.06915283,3.556549549102783
646,0.06251931,0.06915283,3.6114795207977295
647,0.06251931,0.06915283,3.6570441722869873
648,0.06251931,0.06915283,3.485548496246338
649,0.06251931,0.06915283,3.147444725036621
650,0.06251931,0.06915283,3.086320161819458
651,0.06251931,0.06915283,3.1756043434143066
652,0.06251931,0.06915283,3.505488157272339
653,0.06251931,0.06915283,3.559353828430176
654,0.06251931,0.06915283,3.628788709640503
655,0.06251931,0.06915283,3.578857898712158
656,0.06251931,0.06915283,3.605313301086426
657,0.06251931,0.06915283,3.5760607719421387
658,0.06251931,0.06915283,3.1134889125823975
659,0.06251931,0.06915283,3.2131967544555664
660,0.06251931,0.06915283,3.222933530807495
661,0.06251931,0.06915283,3.256288528442383
662,0.06251931,0.06915283,3.428025245666504
663,0.06251931,0.06915283,2.9772465229034424
664,0.06251931,0.06915283,2.756152391433716
665,0.06251931,0.06915283,2.7067039012908936
666,0.06251931,0.06915283,3.0908868312835693
667,0.06251931,0.06915283,3.6231470108032227
668,0.06251931,0.06915283,3.6076879501342773
669,0.06251931,0.06915283,3.540224552154541
670,0.06251931,0.06915283,3.5787179470062256
671,0.06251931,0.06915283,3.549912691116333
672,0.06251931,0.06915283,3.6549508571624756
673,0.06251931,0.06915283,3.6066434383392334
674,0.06251931,0.06915283,3.6073691844940186
675,0.06251931,0.06915283,3.602595806121826
676,0.06251931,0.06915283,3.631002187728882
677,0.06251931,0.06915283,3.6927199363708496
678,0.06251931,0.06915283,3.7258996963500977
679,0.06251931,0.06915283,3.5972232818603516
680,0.06251931,0.06915283,3.723858118057251
681,0.06251931,0.06915283,3.4169652462005615
682,0.06251931,0.06915283,3.5140316486358643
683,0.06251931,0.06915283,3.2291688919067383
684,0.06251931,0.06915283,3.215987205505371
685,0.06251931,0.06915283,2.6816296577453613
686,0.06251931,0.06915283,3.0912744998931885
687,0.06251931,0.06915283,3.1840615272521973
688,0.06251931,0.06915283,3.5006935596466064
689,0.06251931,0.06915283,3.6541895866394043
690,0.06251931,0.06915283,3.1847145557403564
691,0.06251931,0.06915283,3.1313869953155518
692,0.06251931,0.06915283,3.192265510559082
693,0.06251931,0.06915283,3.4757766723632812
694,0.06251931,0.06915283,3.5924830436706543
695,0.06251931,0.06915283,3.6087002754211426
696,0.06251931,0.06915283,3.3711507320404053
697,0.06251931,0.06915283,3.123495101928711
698,0.06251931,0.06915283,3.201061248779297
699,0.06251931,0.06915283,3.129237174987793
700,0.06251931,0.06915283,3.5539004802703857
701,0.06251931,0.06915283,3.679405689239502
702,0.06251931,0.06915283,3.6230881214141846
703,0.06251931,0.06915283,3.535569429397583
704,0.06251931,0.06915283,3.59037184715271
705,0.06251931,0.06915283,3.62955379486084
706,0.06251931,0.06915283,3.587130546569824
707,0.06251931,0.06915283,3.660396099090576
708,0.06251931,0.06915283,3.60799503326416
709,0.06251931,0.06915283,3.678771734237671
710,0.06251931,0.06915283,3.134033679962158
711,0.06251931,0.06915283,3.269282341003418
712,0.06251931,0.06915283,3.227644920349121
713,0.06251931,0.06915283,2.9220290184020996
714,0.06251931,0.06915283,2.754040479660034
715,0.06251931,0.06915283,2.721766471862793
716,0.06251931,0.06915283,2.7690327167510986
717,0.06251931,0.06915283,3.599374771118164
718,0.06251931,0.06915283,3.7215096950531006
719,0.06251931,0.06915283,3.548171043395996
720,0.06251931,0.06915283,3.63008975982666
721,0.06251931,0.06915283,3.7013607025146484
722,0.06251931,0.06915283,3.5996897220611572
723,0.06251931,0.06915283,3.2711782455444336
724,0.06251931,0.06915283,3.0867714881896973
725,0.06251931,0.06915283,3.193073034286499
726,0.06251931,0.06915283,3.219520092010498
727,0.06251931,0.06915283,3.657377243041992
728,0.06251931,0.06915283,3.606457471847534
729,0.06251931,0.06915283,3.593989133834839
730,0.06251931,0.06915283,3.703106641769409
731,0.06251931,0.06915283,3.6774449348449707
732,0.06251931,0.06915283,3.2940454483032227
733,0.06251931,0.06915283,3.3233234882354736
734,0.06251931,0.06915283,3.1738860607147217
735,0.06251931,0.06915283,3.4523284435272217
736,0.06251931,0.06915283,3.555410861968994
737,0.06251931,0.06915283,3.7143731117248535
738,0.06251931,0.06915283,3.6899120807647705
739,0.06251931,0.06915283,3.6656298637390137
740,0.06251931,0.06915283,3.788564920425415
741,0.06251931,0.06915283,3.5439088344573975
742,0.06251931,0.06915283,3.6578614711761475
743,0.06251931,0.06915283,3.4638633728027344
744,0.06251931,0.06915283,3.6609597206115723
745,0.06251931,0.06915283,3.1419572830200195
746,0.06251931,0.06915283,2.8326449394226074
747,0.06251931,0.06915283,2.73268723487854
748,0.06251931,0.06915283,2.8891518115997314
749,0.06251931,0.06915283,3.4938063621520996
750,0.06251931,0.06915283,3.650484800338745
751,0.06251931,0.06915283,3.571960926055908
752,0.06251931,0.06915283,3.5859603881835938
753,0.06251931,0.06915283,3.681464433670044
754,0.06251931,0.06915283,49.60235071182251
755,0.06251931,0.06915283,3.2368476390838623
756,0.06251931,0.06915283,3.198385715484619
757,0.06251931,0.06915283,2.8626558780670166
758,0.06251931,0.06915283,2.9994750022888184
759,0.06251931,0.06915283,3.1601033210754395
760,0.06251931,0.06915283,2.881073474884033
761,0.06251931,0.06915283,3.195228099822998
762,0.06251931,0.06915283,3.194103956222534
763,0.06251931,0.06915283,3.2454121112823486
764,0.06251931,0.06915283,3.629148006439209
765,0.06251931,0.06915283,3.6417157649993896
766,0.06251931,0.06915283,3.573237657546997
767,0.06251931,0.06915283,3.5466620922088623
768,0.06251931,0.06915283,3.6069183349609375
769,0.06251931,0.06915283,3.618523120880127
770,0.06251931,0.06915283,3.603445053100586
771,0.06251931,0.06915283,3.550419330596924
772,0.06251931,0.06915283,3.356447696685791
773,0.06251931,0.06915283,3.0757198333740234
774,0.06251931,0.06915283,3.1922757625579834
775,0.06251931,0.06915283,3.237865924835205
776,0.06251931,0.06915283,3.5245275497436523
777,0.06251931,0.06915283,3.516240358352661
778,0.06251931,0.06915283,3.5889713764190674
779,0.06251931,0.06915283,3.6717560291290283
780,0.06251931,0.06915283,3.6196796894073486
781,0.06251931,0.06915283,3.5827624797821045
782,0.06251931,0.06915283,3.6285064220428467
783,0.06251931,0.06915283,3.4630959033966064
784,0.06251931,0.06915283,3.612908124923706
785,0.06251931,0.06915283,3.7072575092315674
786,0.06251931,0.06915283,3.2853763103485107
787,0.06251931,0.06915283,3.1761460304260254
788,0.06251931,0.06915283,3.134817600250244
789,0.06251931,0.06915283,3.2756924629211426
790,0.06251931,0.06915283,3.519087076187134
791,0.06251931,0.06915283,3.5648295879364014
792,0.06251931,0.06915283,3.599104642868042
793,0.06251931,0.06915283,3.4586188793182373
794,0.06251931,0.06915283,3.25100040435791
795,0.06251931,0.06915283,2.704394817352295
796,0.06251931,0.06915283,2.6020476818084717
797,0.06251931,0.06915283,3.0282225608825684
798,0.06251931,0.06915283,2.9478940963745117
799,0.06251931,0.06915283,3.27294659614563
800,0.06251931,0.06915283,3.240929126739502
801,0.06251931,0.06915283,3.56069016456604
802,0.06251931,0.06915283,3.5249040126800537
803,0.06251931,0.06915283,3.6843972206115723
804,0.06251931,0.06915283,3.624999761581421
805,0.06251931,0.06915283,3.5105299949645996
806,0.06251931,0.06915283,3.5622923374176025
807,0.06251931,0.06915283,3.516486167907715
808,0.06251931,0.06915283,3.6420485973358154
809,0.06251931,0.06915283,3.6736981868743896
810,0.06251931,0.06915283,3.589176893234253
811,0.06251931,0.06915283,3.54439377784729
812,0.06251931,0.06915283,3.5808680057525635
813,0.06251931,0.06915283,3.690107822418213
814,0.06251931,0.06915283,3.5929160118103027
815,0.06251931,0.06915283,3.3461291790008545
816,0.06251931,0.06915283,3.1954784393310547
817,0.06251931,0.06915283,3.1220173835754395
818,0.06251931,0.06915283,3.1323049068450928
819,0.06251931,0.06915283,3.4369211196899414
820,0.06251931,0.06915283,3.6609480381011963
821,0.06251931,0.06915283,3.5995404720306396
822,0.06251931,0.06915283,3.6693778038024902
823,0.06251931,0.06915283,3.567422389984131
824,0.06251931,0.06915283,3.576810121536255
825,0.06251931,0.06915283,3.681983470916748
826,0.06251931,0.06915283,3.6082441806793213
827,0.06251931,0.06915283,3.4594552516937256
828,0.06251931,0.06915283,3.1602602005004883
829,0.06251931,0.06915283,3.1787586212158203
830,0.06251931,0.06915283,3.137129545211792
831,0.06251931,0.06915283,3.43662428855896
832,0.06251931,0.06915283,3.599269151687622
833,0.06251931,0.06915283,3.67090106010437
834,0.06251931,0.06915283,3.606757879257202
835,0.06251931,0.06915283,3.6562085151672363
836,0.06251931,0.06915283,3.1991777420043945
837,0.06251931,0.06915283,3.1190452575683594
838,0.06251931,0.06915283,3.09098219871521
839,0.06251931,0.06915283,3.374645233154297
840,0.06251931,0.06915283,3.725437641143799
841,0.06251931,0.06915283,3.700752019882202
842,0.06251931,0.06915283,3.177654504776001
843,0.06251931,0.06915283,3.2364814281463623
844,0.06251931,0.06915283,3.275419235229492
845,0.06251931,0.06915283,3.52950119972229
846,0.06251931,0.06915283,3.7003729343414307
847,0.06251931,0.06915283,3.572584390640259
848,0.06251931,0.06915283,2.769981622695923
849,0.06251931,0.06915283,2.724764108657837
850,0.06251931,0.06915283,2.6802031993865967
851,0.06251931,0.06915283,3.2051501274108887
852,0.06251931,0.06915283,3.676058292388916
853,0.06251931,0.06915283,3.696382522583008
854,0.06251931,0.06915283,3.3144686222076416
855,0.06251931,0.06915283,3.2467031478881836
856,0.06251931,0.06915283,3.0952417850494385
857,0.06251931,0.06915283,3.114287853240967
858,0.06251931,0.06915283,3.480987787246704
859,0.06251931,0.06915283,3.541656494140625
860,0.06251931,0.06915283,3.593153953552246
861,0.06251931,0.06915283,3.596820831298828
862,0.06251931,0.06915283,3.675980567932129
863,0.06251931,0.06915283,3.5479748249053955
864,0.06251931,0.06915283,3.6639013290405273
865,0.06251931,0.06915283,3.5811214447021484
866,0.06251931,0.06915283,3.587904691696167
867,0.06251931,0.06915283,3.678356647491455
868,0.06251931,0.06915283,3.6283833980560303
869,0.06251931,0.06915283,3.6360433101654053
870,0.06251931,0.06915283,3.6318793296813965
871,0.06251931,0.06915283,3.5786731243133545
872,0.06251931,0.06915283,3.653663396835327
873,0.06251931,0.06915283,3.554354667663574
874,0.06251931,0.06915283,3.564467668533325
875,0.06251931,0.06915283,3.584679365158081
876,0.06251931,0.06915283,3.6839194297790527
877,0.06251931,0.06915283,3.6906986236572266
878,0.06251931,0.06915283,3.6332335472106934
879,0.06251931,0.06915283,3.5255165100097656
880,0.06251931,0.06915283,3.6992976665496826
881,0.06251931,0.06915283,3.761787176132202
882,0.06251931,0.06915283,3.674567937850952
883,0.06251931,0.06915283,3.691326141357422
884,0.06251931,0.06915283,3.75533127784729
885,0.06251931,0.06915283,3.583740234375
886,0.06251931,0.06915283,3.6278722286224365
887,0.06251931,0.06915283,3.620532274246216
888,0.06251931,0.06915283,3.6176581382751465
889,0.06251931,0.06915283,3.3279731273651123
890,0.06251931,0.06915283,2.949284791946411
891,0.06251931,0.06915283,2.70584774017334
892,0.06251931,0.06915283,2.407886505126953
893,0.06251931,0.06915283,2.4663894176483154
894,0.06251931,0.06915283,2.787227153778076
895,0.06251931,0.06915283,2.9148664474487305
896,0.06251931,0.06915283,3.585679531097412
897,0.06251931,0.06915283,3.6390433311462402
898,0.06251931,0.06915283,3.6470212936401367
899,0.06251931,0.06915283,3.5716559886932373
900,0.06251931,0.06915283,3.5811991691589355
901,0.06251931,0.06915283,3.6791093349456787
902,0.06251931,0.06915283,3.3655285835266113
903,0.06251931,0.06915283,3.1908910274505615
904,0.06251931,0.06915283,3.3477425575256348
905,0.06251931,0.06915283,3.253399133682251
906,0.06251931,0.06915283,3.663780689239502
907,0.06251931,0.06915283,3.595506429672241
908,0.06251931,0.06915283,3.6626594066619873
909,0.06251931,0.06915283,3.5922131538391113
910,0.06251931,0.06915283,3.626857280731201
911,0.06251931,0.06915283,3.591186046600342
912,0.06251931,0.06915283,3.3693454265594482
913,0.06251931,0.06915283,3.083275556564331
914,0.06251931,0.06915283,3.0604255199432373
915,0.06251931,0.06915283,3.3085367679595947
916,0.06251931,0.06915283,3.141585111618042
917,0.06251931,0.06915283,3.1356494426727295
918,0.06251931,0.06915283,3.194770097732544
919,0.06251931,0.06915283,3.1665124893188477
920,0.06251931,0.06915283,3.211181640625
921,0.06251931,0.06915283,2.895808458328247
922,0.06251931,0.06915283,2.99637770652771
923,0.06251931,0.06915283,3.1915152072906494
924,0.06251931,0.06915283,3.3462276458740234
925,0.06251931,0.06915283,3.790879964828491
926,0.06251931,0.06915283,3.751981496810913
927,0.06251931,0.06915283,3.617913246154785
928,0.06251931,0.06915283,3.6132044792175293
929,0.06251931,0.06915283,3.329550266265869
930,0.06251931,0.06915283,3.164710760116577
931,0.06251931,0.06915283,3.180030584335327
932,0.06251931,0.06915283,2.867149829864502
933,0.06251931,0.06915283,3.2212557792663574
934,0.06251931,0.06915283,3.151116132736206
935,0.06251931,0.06915283,3.488635301589966
936,0.06251931,0.06915283,3.618482828140259
937,0.06251931,0.06915283,3.6266748905181885
938,0.06251931,0.06915283,3.6771457195281982
939,0.06251931,0.06915283,3.6105477809906006
940,0.06251931,0.06915283,3.608323097229004
941,0.06251931,0.06915283,3.646268606185913
942,0.06251931,0.06915283,3.5992496013641357
943,0.06251931,0.06915283,3.733286142349243
944,0.06251931,0.06915283,3.495156764984131
945,0.06251931,0.06915283,3.5971689224243164
946,0.06251931,0.06915283,3.5775656700134277
947,0.06251931,0.06915283,3.6326255798339844
948,0.06251931,0.06915283,3.631070137023926
949,0.06251931,0.06915283,3.630079984664917
950,0.06251931,0.06915283,3.5212464332580566
951,0.06251931,0.06915283,3.1437058448791504
952,0.06251931,0.06915283,3.1203808784484863
953,0.06251931,0.06915283,3.151170253753662
954,0.06251931,0.06915283,3.14182710647583
955,0.06251931,0.06915283,3.4443624019622803
956,0.06251931,0.06915283,3.5634851455688477
957,0.06251931,0.06915283,3.6093549728393555
958,0.06251931,0.06915283,3.5632669925689697
959,0.06251931,0.06915283,3.707937479019165
960,0.06251931,0.06915283,3.56006121635437
961,0.06251931,0.06915283,3.6672792434692383
962,0.06251931,0.06915283,3.623599052429199
963,0.06251931,0.06915283,3.8245153427124023
964,0.06251931,0.06915283,3.661547899246216
965,0.06251931,0.06915283,3.748505115509033
966,0.06251931,0.06915283,3.68623423576355
967,0.06251931,0.06915283,3.6613454818725586
968,0.06251931,0.06915283,3.576115369796753
969,0.06251931,0.06915283,3.6234467029571533
970,0.06251931,0.06915283,3.6286895275115967
971,0.06251931,0.06915283,3.5620741844177246
972,0.06251931,0.06915283,3.453782081604004
973,0.06251931,0.06915283,3.2675650119781494
974,0.06251931,0.06915283,3.1908016204833984
975,0.06251931,0.06915283,3.090786933898926
976,0.06251931,0.06915283,3.1863954067230225
977,0.06251931,0.06915283,3.0525100231170654
978,0.06251931,0.06915283,3.218470335006714
979,0.06251931,0.06915283,3.1971333026885986
980,0.06251931,0.06915283,3.1757166385650635
981,0.06251931,0.06915283,3.6243443489074707
982,0.06251931,0.06915283,3.603498935699463
983,0.06251931,0.06915283,3.662702798843384
984,0.06251931,0.06915283,3.55961275100708
985,0.06251931,0.06915283,2.989535093307495
986,0.06251931,0.06915283,2.4884092807769775
987,0.06251931,0.06915283,2.2713282108306885
