iteration,max_fitness,time,rrmse_0,rrmse_1
1436,0.2744813,1.0049071311950684,1.1021821,0.7838627
1437,0.27448124,0.962029218673706,1.1021821,0.7838627
1438,0.27448112,1.0309467315673828,1.1021821,0.7838627
1439,0.2744813,1.0498013496398926,1.1021821,0.7838627
1440,0.27448124,0.987311840057373,1.1021821,0.7838627
1441,0.2744813,2.8780388832092285,1.1021821,0.7838627
1442,0.2744813,1.029059648513794,1.1021821,0.7838627
1443,0.27448136,0.9884281158447266,1.1021821,0.7838627
1444,0.2744813,0.9722509384155273,1.1021821,0.7838627
1445,0.27448124,0.9101126194000244,1.1021821,0.7838627
1446,0.2744813,0.9289751052856445,1.1021821,0.7838627
1447,0.27448124,0.930938720703125,1.1021821,0.7838627
1448,0.27448112,1.0641980171203613,1.1021821,0.7838627
1449,0.2744813,1.0083112716674805,1.1021821,0.7838627
1450,0.27448136,0.9648475646972656,1.1021821,0.7838627
1451,0.27448118,0.9426829814910889,1.1021821,0.7838627
1452,0.27448118,0.9549844264984131,1.1021821,0.7838627
1453,0.2744813,0.9915218353271484,1.1021821,0.7838627
1454,0.27448136,0.996373176574707,1.1021821,0.7838627
1455,0.27448112,0.9378275871276855,1.1021821,0.7838627
1456,0.2744813,0.9757461547851562,1.1021821,0.7838627
1457,0.27448118,0.9787497520446777,1.1021821,0.7838627
1458,0.2744813,0.9595386981964111,1.1021821,0.7838627
1459,0.27448118,0.9673190116882324,1.1021821,0.7838627
1460,0.27448136,0.9206805229187012,1.1021821,0.7838627
1461,0.27448118,0.9256336688995361,1.1021821,0.7838627
1462,0.2744813,0.9992387294769287,1.1021821,0.7838627
1463,0.27448124,0.9298090934753418,1.1021821,0.7838627
1464,0.2744813,0.9749515056610107,1.1021821,0.7838627
1465,0.27448124,0.9794318675994873,1.1021821,0.7838627
1466,0.2744813,0.878899097442627,1.1021821,0.7838627
1467,0.27448124,1.0578944683074951,1.1021821,0.7838627
1468,0.2744813,1.0409455299377441,1.1021821,0.7838627
1469,0.27448124,1.0129873752593994,1.1021821,0.7838627
1470,0.2744813,0.9920480251312256,1.1021821,0.7838627
1471,0.2744813,0.9362406730651855,1.1021821,0.7838627
1472,0.2744813,0.987574577331543,1.1021821,0.7838627
1473,0.27448112,1.0833394527435303,1.1021821,0.7838627
1474,0.2744813,1.042576789855957,1.1021821,0.7838627
1475,0.27448118,1.063037633895874,1.1021821,0.7838627
1476,0.27448118,0.9699652194976807,1.1021821,0.7838627
1477,0.27448136,0.9253039360046387,1.1021821,0.7838627
1478,0.27448142,0.9947543144226074,1.1021821,0.7838627
1479,0.27448136,1.053455114364624,1.1021821,0.7838627
1480,0.2744813,1.0243263244628906,1.1021821,0.7838627
1481,0.27448118,0.8883531093597412,1.1021821,0.7838627
1482,0.2744813,0.9748282432556152,1.1021821,0.7838627
1483,0.27448124,0.9168407917022705,1.1021821,0.7838627
1484,0.2744813,1.0103626251220703,1.1021821,0.7838627
1485,0.27448124,0.9840078353881836,1.1021821,0.7838627
1486,0.27448112,0.9770817756652832,1.1021821,0.7838627
1487,0.27448118,0.9099223613739014,1.1021821,0.7838627
1488,0.27448118,0.964745283126831,1.1021821,0.7838627
1489,0.2744813,0.9376649856567383,1.1021821,0.7838627
1490,0.27448118,1.0200169086456299,1.1021821,0.7838627
1491,0.27448112,1.0057954788208008,1.1021821,0.7838627
1492,0.27448124,0.9683825969696045,1.1021821,0.7838627
1493,0.2744813,0.9387936592102051,1.1021821,0.7838627
1494,0.27448136,0.9967474937438965,1.1021821,0.7838627
1495,0.27448118,1.0520188808441162,1.1021821,0.7838627
1496,0.2744813,1.0179307460784912,1.1021821,0.7838627
1497,0.27448142,0.9581680297851562,1.1021821,0.7838627
1498,0.27448118,0.947181224822998,1.1021821,0.7838627
1499,0.27448124,0.9406895637512207,1.1021821,0.7838627
