iteration,max_fitness,test_accuracy,time
607,0.18628466,0.1458525,1.9596786499023438
608,0.18628466,0.1458525,2.143916130065918
609,0.18628466,0.1458525,2.4418811798095703
610,0.18628466,0.1458525,2.0238730907440186
611,0.18628466,0.1458525,2.0667343139648438
612,0.18628466,0.1458525,2.1483421325683594
613,0.18628466,0.1458525,2.3768410682678223
614,0.18628466,0.1458525,2.561525821685791
615,0.18628466,0.1458525,2.0710296630859375
616,0.18628466,0.1458525,1.9873466491699219
617,0.18628466,0.1458525,1.968895435333252
618,0.18628466,0.1458525,2.0289580821990967
619,0.18628466,0.1458525,2.0031559467315674
620,0.18628466,0.1458525,2.543631076812744
621,0.18628466,0.1458525,2.2659358978271484
622,0.18628466,0.1458525,1.9749181270599365
623,0.18628466,0.1458525,1.879542350769043
624,0.18628466,0.1458525,1.9805834293365479
625,0.18628466,0.1458525,1.84657883644104
626,0.18628466,0.1458525,1.6806368827819824
627,0.18628466,0.1458525,1.805922508239746
628,0.18628466,0.1458525,1.5957775115966797
629,0.18628466,0.1458525,8.94388198852539
630,0.18628466,0.1458525,1.2300713062286377
631,0.18628466,0.1458525,1.205474853515625
632,0.18628466,0.1458525,1.3517050743103027
633,0.18628466,0.1458525,1.2820138931274414
634,0.18628466,0.1458525,1.5778040885925293
635,0.18628466,0.1458525,1.3887147903442383
636,0.18628466,0.1458525,1.642819881439209
637,0.18628466,0.1458525,1.588712215423584
638,0.18628466,0.1458525,1.6648149490356445
639,0.18628466,0.1458525,1.742936372756958
640,0.18628466,0.1458525,2.0105743408203125
641,0.18628466,0.1458525,2.525142192840576
642,0.18628466,0.1458525,1.9991912841796875
643,0.18628466,0.1458525,1.8097929954528809
644,0.18628466,0.1458525,2.1661012172698975
645,0.18628466,0.1458525,2.340851306915283
646,0.18628466,0.1458525,2.17978835105896
647,0.18628466,0.1458525,2.314469814300537
648,0.18628466,0.1458525,2.1888322830200195
649,0.18628466,0.1458525,1.7906932830810547
650,0.18628466,0.1458525,1.8017375469207764
651,0.18628466,0.1458525,2.040212631225586
652,0.18628466,0.1458525,1.9737324714660645
653,0.18628466,0.1458525,2.2543375492095947
654,0.18628466,0.1458525,2.4740850925445557
655,0.18628466,0.1458525,2.17464542388916
656,0.18628466,0.1458525,1.912757396697998
657,0.18628466,0.1458525,2.070833683013916
658,0.18628466,0.1458525,2.3902268409729004
659,0.18628466,0.1458525,2.1320853233337402
660,0.18628466,0.1458525,2.393515110015869
661,0.18628466,0.1458525,1.907456874847412
662,0.18628466,0.1458525,1.8558166027069092
663,0.18628466,0.1458525,1.7188563346862793
664,0.18628466,0.1458525,1.8060505390167236
665,0.18628466,0.1458525,2.354828119277954
666,0.18628466,0.1458525,2.336956024169922
667,0.18628466,0.1458525,2.1019303798675537
668,0.18628466,0.1458525,2.075343608856201
669,0.18628466,0.1458525,1.8816440105438232
670,0.18628466,0.1458525,1.9844133853912354
671,0.18628466,0.1458525,2.174640655517578
672,0.18628466,0.1458525,2.389871597290039
673,0.18628466,0.1458525,2.298257350921631
674,0.18628466,0.1458525,2.1964917182922363
675,0.18628466,0.1458525,1.9578022956848145
676,0.18628466,0.1458525,1.9420647621154785
677,0.18628466,0.1458525,2.201770067214966
678,0.18628466,0.1458525,2.0911996364593506
679,0.18628466,0.1458525,2.192314624786377
680,0.18628466,0.1458525,2.038590669631958
681,0.18628466,0.1458525,1.9240057468414307
682,0.18628466,0.1458525,1.9554071426391602
683,0.18628466,0.1458525,1.832507610321045
684,0.18628466,0.1458525,1.7816174030303955
685,0.18628466,0.1458525,1.8691198825836182
686,0.18628466,0.1458525,1.5252606868743896
687,0.18628466,0.1458525,1.527421474456787
688,0.18628466,0.1458525,1.5626912117004395
689,0.18628466,0.1458525,1.7765343189239502
690,0.18628466,0.1458525,1.5394260883331299
691,0.18628466,0.1458525,1.7993173599243164
692,0.18628466,0.1458525,1.6516504287719727
693,0.18628466,0.1458525,1.7764761447906494
694,0.18628466,0.1458525,1.914595365524292
695,0.18628466,0.1458525,1.819878339767456
696,0.18628466,0.1458525,1.930196762084961
697,0.18628466,0.1458525,2.4373364448547363
698,0.18628466,0.1458525,2.0307137966156006
699,0.18628466,0.1458525,1.85125732421875
700,0.18628466,0.1458525,1.7531030178070068
701,0.18628466,0.1458525,1.976545810699463
702,0.18628466,0.1458525,2.293452501296997
703,0.18628466,0.1458525,2.2236101627349854
704,0.18628466,0.1458525,1.841463565826416
705,0.18628466,0.1458525,1.5427322387695312
706,0.18628466,0.1458525,1.6447408199310303
707,0.18628466,0.1458525,1.7924578189849854
708,0.18628466,0.1458525,2.023715019226074
709,0.18628466,0.1458525,2.2394368648529053
710,0.18628466,0.1458525,2.4365901947021484
711,0.18628466,0.1458525,2.3344597816467285
712,0.18628466,0.1458525,1.9142403602600098
713,0.18628466,0.1458525,2.1266353130340576
714,0.18628466,0.1458525,2.0015668869018555
715,0.18628466,0.1458525,2.138207197189331
716,0.18628466,0.1458525,2.369050979614258
717,0.18628466,0.1458525,2.269221544265747
718,0.18628466,0.1458525,2.165365219116211
719,0.18628466,0.1458525,2.063349962234497
720,0.18628466,0.1458525,2.0113537311553955
721,0.18628466,0.1458525,2.0241830348968506
722,0.18628466,0.1458525,2.2324459552764893
723,0.18628466,0.1458525,2.024700164794922
724,0.18628466,0.1458525,1.895873785018921
725,0.18628466,0.1458525,2.072763681411743
726,0.18628466,0.1458525,1.9062843322753906
727,0.18628466,0.1458525,2.2385129928588867
728,0.18628466,0.1458525,13.89075493812561
729,0.18628466,0.1458525,2.0765228271484375
730,0.18628466,0.1458525,1.9259254932403564
731,0.18628466,0.1458525,1.6281099319458008
732,0.18628466,0.1458525,1.9290492534637451
733,0.18628466,0.1458525,1.769928216934204
734,0.18628466,0.1458525,1.780862808227539
735,0.18628466,0.1458525,1.8336892127990723
736,0.18628466,0.1458525,2.1536245346069336
737,0.18628466,0.1458525,1.9663233757019043
738,0.18628466,0.1458525,1.9673995971679688
739,0.18628466,0.1458525,1.9788129329681396
740,0.18628466,0.1458525,1.8871493339538574
741,0.18628466,0.1458525,1.9887468814849854
742,0.18628466,0.1458525,2.2514050006866455
743,0.18628466,0.1458525,2.196044445037842
744,0.18628466,0.1458525,1.9515366554260254
745,0.18628466,0.1458525,2.165409803390503
746,0.18628466,0.1458525,2.131446599960327
747,0.18628466,0.1458525,2.0414648056030273
748,0.18628466,0.1458525,2.363612174987793
749,0.18628466,0.1458525,2.3005356788635254
750,0.18628466,0.1458525,2.0859293937683105
751,0.18628466,0.1458525,2.050806760787964
752,0.18628466,0.1458525,1.87656569480896
753,0.18628466,0.1458525,1.7829370498657227
754,0.18628466,0.1458525,1.840449333190918
755,0.18628466,0.1458525,1.5607562065124512
756,0.18628466,0.1458525,1.635741949081421
757,0.18628466,0.1458525,1.6744790077209473
758,0.18628466,0.1458525,1.6001865863800049
759,0.18628466,0.1458525,1.7104394435882568
760,0.18628466,0.1458525,1.8346524238586426
761,0.18628466,0.1458525,1.7533321380615234
762,0.18628466,0.1458525,1.6843695640563965
763,0.18628466,0.1458525,1.6897342205047607
764,0.18628466,0.1458525,1.7588844299316406
765,0.18628466,0.1458525,1.6585471630096436
766,0.18628466,0.1458525,1.9216902256011963
767,0.18628466,0.1458525,2.1183834075927734
768,0.18628466,0.1458525,1.9341540336608887
769,0.18628466,0.1458525,2.0285120010375977
770,0.18628466,0.1458525,1.9097900390625
771,0.18628466,0.1458525,1.7160553932189941
772,0.18628466,0.1458525,1.7518925666809082
773,0.18628466,0.1458525,1.9911210536956787
774,0.18628466,0.1458525,1.8441226482391357
775,0.18628466,0.1458525,1.6457099914550781
776,0.18628466,0.1458525,1.7571039199829102
777,0.18628466,0.1458525,1.6750729084014893
778,0.18628466,0.1458525,1.7028062343597412
779,0.18628466,0.1458525,1.8852481842041016
780,0.18628466,0.1458525,2.1049318313598633
781,0.18628466,0.1458525,2.0640709400177
782,0.18628466,0.1458525,2.265673875808716
783,0.18628466,0.1458525,2.146347999572754
784,0.18628466,0.1458525,2.0935230255126953
785,0.18628466,0.1458525,2.3595540523529053
786,0.18628466,0.1458525,2.030385971069336
787,0.18628466,0.1458525,1.8269894123077393
788,0.18628466,0.1458525,2.071436643600464
789,0.18628466,0.1458525,2.217365264892578
790,0.18628466,0.1458525,1.8019664287567139
791,0.18628466,0.1458525,2.3796133995056152
792,0.18628466,0.1458525,2.159789562225342
793,0.18628466,0.1458525,2.1228697299957275
794,0.18628466,0.1458525,1.722200632095337
795,0.18628466,0.1458525,1.9316637516021729
796,0.18628466,0.1458525,2.0086746215820312
797,0.18628466,0.1458525,1.8251192569732666
798,0.18628466,0.1458525,1.9243719577789307
799,0.18628466,0.1458525,1.9674196243286133
800,0.18628466,0.1458525,2.1827199459075928
801,0.18628466,0.1458525,2.2121925354003906
802,0.18628466,0.1458525,2.209895610809326
803,0.18628466,0.1458525,1.8745009899139404
804,0.18628466,0.1458525,1.918736219406128
805,0.18628466,0.1458525,2.1527352333068848
806,0.18628466,0.1458525,1.9623277187347412
807,0.18628466,0.1458525,2.145475387573242
808,0.18628466,0.1458525,1.9379231929779053
809,0.18628466,0.1458525,2.1495232582092285
810,0.18628466,0.1458525,1.7689063549041748
811,0.18628466,0.1458525,2.0485711097717285
812,0.18628466,0.1458525,1.7205290794372559
813,0.18628466,0.1458525,1.6724836826324463
814,0.18628466,0.1458525,1.6847751140594482
815,0.18628466,0.1458525,1.7333145141601562
816,0.18628466,0.1458525,1.7225265502929688
817,0.18628466,0.1458525,1.894404411315918
818,0.18628466,0.1458525,1.8233768939971924
819,0.18628466,0.1458525,2.0031216144561768
820,0.18628466,0.1458525,2.119100332260132
821,0.18628466,0.1458525,2.2571187019348145
822,0.18628466,0.1458525,2.165876865386963
823,0.18628466,0.1458525,1.9326460361480713
824,0.18628466,0.1458525,1.8504705429077148
825,0.18628466,0.1458525,1.947063684463501
826,0.18628466,0.1458525,1.8248016834259033
827,0.18628466,0.1458525,11.387230396270752
828,0.18628466,0.1458525,1.709815263748169
829,0.18628466,0.1458525,1.530557632446289
830,0.18628466,0.1458525,1.7110145092010498
831,0.18628466,0.1458525,1.679865837097168
832,0.18628466,0.1458525,1.8890695571899414
833,0.18628466,0.1458525,2.04740571975708
834,0.18628466,0.1458525,2.0534207820892334
835,0.18628466,0.1458525,1.8988568782806396
836,0.18628466,0.1458525,2.383918046951294
837,0.18628466,0.1458525,1.9696669578552246
838,0.18628466,0.1458525,2.14668869972229
839,0.18628466,0.1458525,2.2738757133483887
840,0.18628466,0.1458525,2.165975332260132
841,0.18628466,0.1458525,2.226472854614258
842,0.18628466,0.1458525,2.1325395107269287
843,0.18628466,0.1458525,2.141624927520752
844,0.18628466,0.1458525,2.035409688949585
845,0.18628466,0.1458525,2.4503204822540283
846,0.18628466,0.1458525,2.281940221786499
847,0.18628466,0.1458525,2.17399263381958
848,0.18628466,0.1458525,2.2148866653442383
849,0.18628466,0.1458525,2.034905195236206
850,0.18628466,0.1458525,1.8788750171661377
851,0.18628466,0.1458525,1.916445016860962
852,0.18628466,0.1458525,1.8239498138427734
853,0.18628466,0.1458525,1.8532803058624268
854,0.18628466,0.1458525,2.1721158027648926
855,0.18628466,0.1458525,1.6873950958251953
856,0.18628466,0.1458525,1.7971842288970947
857,0.18628466,0.1458525,2.038031578063965
858,0.18628466,0.1458525,1.678297758102417
859,0.18628466,0.1458525,1.837712287902832
860,0.18628466,0.1458525,1.7847042083740234
861,0.18628466,0.1458525,1.9631309509277344
862,0.18628466,0.1458525,2.078909397125244
863,0.18628466,0.1458525,1.876734733581543
864,0.18628466,0.1458525,2.0830037593841553
865,0.18628466,0.1458525,1.9081430435180664
866,0.18628466,0.1458525,1.9616665840148926
867,0.18628466,0.1458525,2.026613235473633
868,0.18628466,0.1458525,2.1875035762786865
869,0.18628466,0.1458525,2.3900601863861084
870,0.18628466,0.1458525,2.2030117511749268
871,0.18628466,0.1458525,1.9631030559539795
872,0.18628466,0.1458525,2.2837185859680176
873,0.18628466,0.1458525,2.2288658618927
874,0.18628466,0.1458525,2.007507801055908
875,0.18628466,0.1458525,1.989077091217041
876,0.18628466,0.1458525,1.9380052089691162
877,0.18628466,0.1458525,2.0502777099609375
878,0.18628466,0.1458525,2.0352489948272705
879,0.18628466,0.1458525,2.042680501937866
880,0.18628466,0.1458525,2.1755220890045166
881,0.18628466,0.1458525,1.9054090976715088
882,0.18628466,0.1458525,2.0643720626831055
883,0.18628466,0.1458525,2.2752628326416016
884,0.18628466,0.1458525,2.2964909076690674
885,0.18628466,0.1458525,2.2093918323516846
886,0.18628466,0.1458525,2.445265531539917
887,0.18628466,0.1458525,2.3204987049102783
888,0.18628466,0.1458525,2.289618730545044
889,0.18628466,0.1458525,1.9490563869476318
890,0.18628466,0.1458525,1.84084153175354
891,0.18628466,0.1458525,2.2918145656585693
892,0.18628466,0.1458525,2.089871644973755
893,0.18628466,0.1458525,2.028716802597046
894,0.18628466,0.1458525,2.208746910095215
895,0.18628466,0.1458525,2.0740082263946533
896,0.18628466,0.1458525,2.125918388366699
897,0.18628466,0.1458525,2.2146668434143066
898,0.18628466,0.1458525,2.494622230529785
899,0.18628466,0.1458525,1.9265320301055908
900,0.18628466,0.1458525,1.8475944995880127
901,0.18628466,0.1458525,1.99910306930542
902,0.18628466,0.1458525,1.8755643367767334
903,0.18628466,0.1458525,1.9920084476470947
904,0.18628466,0.1458525,2.0095436573028564
905,0.18628466,0.1458525,1.7500550746917725
906,0.18628466,0.1458525,1.5016758441925049
907,0.18628466,0.1458525,1.7824549674987793
908,0.18628466,0.1458525,1.5547823905944824
909,0.18628466,0.1458525,1.4691987037658691
910,0.18628466,0.1458525,1.873917818069458
911,0.18628466,0.1458525,1.642514705657959
912,0.18628466,0.1458525,1.4552242755889893
913,0.18628466,0.1458525,1.826988697052002
914,0.18628466,0.1458525,1.796640396118164
915,0.18628466,0.1458525,1.9011173248291016
916,0.18628466,0.1458525,2.172637939453125
917,0.18628466,0.1458525,1.7997064590454102
918,0.18628466,0.1458525,2.0883729457855225
919,0.18628466,0.1458525,2.1174283027648926
920,0.18628466,0.1458525,2.0904898643493652
921,0.18628466,0.1458525,1.9310739040374756
922,0.18628466,0.1458525,2.2280824184417725
923,0.18628466,0.1458525,2.0202393531799316
924,0.18628466,0.1458525,1.9833447933197021
925,0.18628466,0.1458525,2.1581945419311523
926,0.18628466,0.1458525,13.718799591064453
927,0.18628466,0.1458525,1.9100477695465088
928,0.18628466,0.1458525,1.879859447479248
929,0.18628466,0.1458525,1.930267333984375
930,0.18628466,0.1458525,2.0433602333068848
931,0.18628466,0.1458525,1.9312951564788818
932,0.18628466,0.1458525,1.7606477737426758
933,0.18628466,0.1458525,1.9622077941894531
934,0.18628466,0.1458525,1.877654790878296
935,0.18628466,0.1458525,2.2889623641967773
936,0.18628466,0.1458525,2.212528705596924
937,0.18628466,0.1458525,1.9853079319000244
938,0.18628466,0.1458525,2.060638189315796
939,0.18628466,0.1458525,1.8362922668457031
940,0.18628466,0.1458525,2.3250770568847656
941,0.18628466,0.1458525,2.258758783340454
942,0.18628466,0.1458525,2.147170066833496
943,0.18628466,0.1458525,2.0905470848083496
944,0.18628466,0.1458525,2.236661434173584
945,0.18628466,0.1458525,2.2508864402770996
946,0.18628466,0.1458525,2.1991262435913086
947,0.18628466,0.1458525,2.6237356662750244
948,0.18628466,0.1458525,2.243933916091919
949,0.18628466,0.1458525,2.162851095199585
950,0.18628466,0.1458525,1.8939950466156006
951,0.18628466,0.1458525,2.0406081676483154
952,0.18628466,0.1458525,1.9449670314788818
953,0.18628466,0.1458525,2.209277868270874
954,0.18628466,0.1458525,2.3800501823425293
955,0.18628466,0.1458525,1.683286190032959
956,0.18628466,0.1458525,1.9325361251831055
957,0.18628466,0.1458525,2.0222980976104736
958,0.18628466,0.1458525,2.209529399871826
959,0.18628466,0.1458525,2.5920093059539795
960,0.18628466,0.1458525,2.255314350128174
961,0.18628466,0.1458525,1.9738471508026123
962,0.18628466,0.1458525,2.398336172103882
963,0.18628466,0.1458525,2.13234543800354
964,0.18628466,0.1458525,2.171490430831909
965,0.18628466,0.1458525,2.130854845046997
966,0.18628466,0.1458525,2.189629316329956
967,0.18628466,0.1458525,2.0855627059936523
968,0.18628466,0.1458525,1.9777185916900635
969,0.18628466,0.1458525,2.180736541748047
970,0.18628466,0.1458525,2.188894510269165
971,0.18628466,0.1458525,2.2358005046844482
972,0.18628466,0.1458525,2.5378944873809814
973,0.18628466,0.1458525,1.9326894283294678
974,0.18628466,0.1458525,1.8458688259124756
975,0.18628466,0.1458525,1.9400525093078613
976,0.18628466,0.1458525,2.218374729156494
977,0.18628466,0.1458525,2.297449827194214
978,0.18628466,0.1458525,2.2803759574890137
979,0.18628466,0.1458525,2.104459047317505
980,0.18628466,0.1458525,1.9884161949157715
981,0.18628466,0.1458525,2.2924232482910156
982,0.18628466,0.1458525,2.3825135231018066
983,0.18628466,0.1458525,2.086322784423828
984,0.18628466,0.1458525,2.4267632961273193
985,0.18628466,0.1458525,2.183126449584961
986,0.18628466,0.1458525,2.1302294731140137
987,0.18628466,0.1458525,2.223350763320923
988,0.18628466,0.1458525,2.271394968032837
989,0.18628466,0.1458525,2.0746726989746094
990,0.18628466,0.1458525,2.156668186187744
991,0.18628466,0.1458525,2.038240432739258
992,0.18628466,0.1458525,1.8650200366973877
993,0.18628466,0.1458525,1.8838725090026855
994,0.18628466,0.1458525,2.387326717376709
995,0.18628466,0.1458525,2.2763452529907227
996,0.18628466,0.1458525,2.2476966381073
997,0.18628466,0.1458525,2.2111546993255615
998,0.18628466,0.1458525,2.209380626678467
999,0.18628466,0.1458525,2.050670862197876
1000,0.18628466,0.1458525,2.1401000022888184
1001,0.18628466,0.1458525,2.05271315574646
