iteration,max_fitness,test_accuracy,time
576,0.0132290125,0.008509755,0.6629090309143066
577,0.0132290125,0.008509755,0.6160128116607666
578,0.0132290125,0.008509755,0.627551794052124
579,0.0132290125,0.008509755,0.6449716091156006
580,0.0132290125,0.008509755,0.6039412021636963
581,0.0132290125,0.008509755,0.5980150699615479
582,0.0132290125,0.008509755,0.6745731830596924
583,0.0132290125,0.008509755,0.5814590454101562
584,0.0132290125,0.008509755,0.6165153980255127
585,0.0132290125,0.008509755,0.6353650093078613
586,0.0132290125,0.008509755,0.6407749652862549
587,0.0132290125,0.008509755,0.6712110042572021
588,0.0132290125,0.008509755,0.6563048362731934
589,0.0132290125,0.008509755,0.5847954750061035
590,0.0132290125,0.008509755,0.5950016975402832
591,0.0132290125,0.008509755,0.5819623470306396
592,0.0132290125,0.008509755,0.6059122085571289
593,0.0132290125,0.008509755,0.6164741516113281
594,0.0132290125,0.008509755,0.6070411205291748
595,0.0132290125,0.008509755,0.644524335861206
596,0.0132290125,0.008509755,0.6200098991394043
597,0.0132290125,0.008509755,0.5473275184631348
598,0.0132290125,0.008509755,0.600090503692627
599,0.0132290125,0.008509755,0.5923681259155273
600,0.0132290125,0.008509755,0.6161296367645264
601,0.0132290125,0.008509755,0.6162095069885254
602,0.0132290125,0.008509755,0.587064266204834
603,0.0132290125,0.008509755,0.6229960918426514
604,0.0132290125,0.008509755,0.5975677967071533
605,0.0132290125,0.008509755,0.5863730907440186
606,0.0132290125,0.008509755,0.6120638847351074
607,0.0132290125,0.008509755,0.6196990013122559
608,0.0132290125,0.008509755,0.6595571041107178
609,0.0132290125,0.008509755,0.7127110958099365
610,0.0132290125,0.008509755,0.6106441020965576
611,0.0132290125,0.008509755,2.704289197921753
612,0.0132290125,0.008509755,0.6188974380493164
613,0.0132290125,0.008509755,0.5905487537384033
614,0.0132290125,0.008509755,0.616924524307251
615,0.0132290125,0.008509755,0.5981850624084473
616,0.0132290125,0.008509755,0.636648416519165
617,0.0132290125,0.008509755,0.6350367069244385
618,0.0132290125,0.008509755,0.6293020248413086
619,0.0132290125,0.008509755,0.6242287158966064
620,0.0132290125,0.008509755,0.585331916809082
621,0.0132290125,0.008509755,0.6028172969818115
622,0.0132290125,0.008509755,0.6140401363372803
623,0.0132290125,0.008509755,0.6033229827880859
624,0.0132290125,0.008509755,0.6255083084106445
625,0.0132290125,0.008509755,0.62286376953125
626,0.0132290125,0.008509755,0.6481382846832275
627,0.0132290125,0.008509755,0.6813311576843262
628,0.0132290125,0.008509755,0.5669107437133789
629,0.0132290125,0.008509755,0.575798749923706
630,0.0132290125,0.008509755,0.606928825378418
631,0.0132290125,0.008509755,0.6755852699279785
632,0.0132290125,0.008509755,0.6040325164794922
633,0.0132290125,0.008509755,0.6247963905334473
634,0.0132290125,0.008509755,0.6234006881713867
635,0.0132290125,0.008509755,0.6293542385101318
636,0.0132290125,0.008509755,0.6055526733398438
637,0.0132290125,0.008509755,0.5936429500579834
638,0.0132290125,0.008509755,0.6977534294128418
639,0.0132290125,0.008509755,0.623572826385498
640,0.0132290125,0.008509755,0.6688401699066162
641,0.0132290125,0.008509755,0.6621251106262207
642,0.0132290125,0.008509755,0.6829121112823486
643,0.0132290125,0.008509755,0.6153404712677002
644,0.0132290125,0.008509755,0.6190319061279297
645,0.0132290125,0.008509755,0.6059558391571045
646,0.0132290125,0.008509755,0.6717798709869385
647,0.0132290125,0.008509755,0.6593954563140869
648,0.0132290125,0.008509755,0.622286319732666
649,0.0132290125,0.008509755,0.6253745555877686
650,0.0132290125,0.008509755,0.5931458473205566
651,0.0132290125,0.008509755,0.5940365791320801
652,0.0132290125,0.008509755,0.5718433856964111
653,0.0132290125,0.008509755,0.6162979602813721
654,0.0132290125,0.008509755,0.6216297149658203
655,0.0132290125,0.008509755,0.6649625301361084
656,0.0132290125,0.008509755,0.6156504154205322
657,0.0132290125,0.008509755,0.6248471736907959
658,0.0132290125,0.008509755,0.6165518760681152
659,0.0132290125,0.008509755,0.6143496036529541
660,0.0132290125,0.008509755,0.7190442085266113
661,0.0132290125,0.008509755,0.599959135055542
662,0.0132290125,0.008509755,0.621753454208374
663,0.0132290125,0.008509755,0.6171529293060303
664,0.0132290125,0.008509755,0.5786478519439697
665,0.0132290125,0.008509755,0.5933756828308105
666,0.0132290125,0.008509755,0.582249641418457
667,0.0132290125,0.008509755,0.5840873718261719
668,0.0132290125,0.008509755,0.623812198638916
669,0.0132290125,0.008509755,0.5887007713317871
670,0.0132290125,0.008509755,0.6324186325073242
671,0.0132290125,0.008509755,0.6168801784515381
672,0.0132290125,0.008509755,0.6059231758117676
673,0.0132290125,0.008509755,0.5964179039001465
674,0.0132290125,0.008509755,0.6124429702758789
675,0.0132290125,0.008509755,0.6172928810119629
676,0.0132290125,0.008509755,0.5837967395782471
677,0.0132290125,0.008509755,0.6806759834289551
678,0.0132290125,0.008509755,0.6477348804473877
679,0.0132290125,0.008509755,0.6275820732116699
680,0.0132290125,0.008509755,0.6104357242584229
681,0.0132290125,0.008509755,0.6354360580444336
682,0.0132290125,0.008509755,0.5986611843109131
683,0.0132290125,0.008509755,0.5782928466796875
684,0.0132290125,0.008509755,0.5992083549499512
685,0.0132290125,0.008509755,0.6457629203796387
686,0.0132290125,0.008509755,0.5991697311401367
687,0.0132290125,0.008509755,0.6010820865631104
688,0.0132290125,0.008509755,0.6171364784240723
689,0.0132290125,0.008509755,0.6102573871612549
690,0.0132290125,0.008509755,0.6438424587249756
691,0.0132290125,0.008509755,0.5768618583679199
692,0.0132290125,0.008509755,0.6205511093139648
693,0.0132290125,0.008509755,0.5999646186828613
694,0.0132290125,0.008509755,0.6233110427856445
695,0.0132290125,0.008509755,0.7110111713409424
696,0.0132290125,0.008509755,0.6422407627105713
697,0.0132290125,0.008509755,0.6568655967712402
698,0.0132290125,0.008509755,0.5678114891052246
699,0.0132290125,0.008509755,0.655193567276001
700,0.0132290125,0.008509755,0.5915687084197998
701,0.0132290125,0.008509755,0.6135342121124268
702,0.0132290125,0.008509755,0.668534517288208
703,0.0132290125,0.008509755,0.6084737777709961
704,0.0132290125,0.008509755,0.5924355983734131
705,0.0132290125,0.008509755,0.5780117511749268
706,0.0132290125,0.008509755,0.6799960136413574
707,0.0132290125,0.008509755,0.6394882202148438
708,0.0132290125,0.008509755,0.5768818855285645
709,0.0132290125,0.008509755,0.6322314739227295
710,0.0132290125,0.008509755,2.718562602996826
711,0.0132290125,0.008509755,0.6170213222503662
712,0.0132290125,0.008509755,0.582564115524292
713,0.0132290125,0.008509755,0.6508951187133789
714,0.0132290125,0.008509755,0.6606054306030273
715,0.0132290125,0.008509755,0.656686544418335
716,0.0132290125,0.008509755,0.6575603485107422
717,0.0132290125,0.008509755,0.621842622756958
718,0.0132290125,0.008509755,0.620142936706543
719,0.0132290125,0.008509755,0.7191927433013916
720,0.0132290125,0.008509755,0.6081604957580566
721,0.0132290125,0.008509755,0.6486356258392334
722,0.0132290125,0.008509755,0.6304316520690918
723,0.0132290125,0.008509755,0.6419010162353516
724,0.0132290125,0.008509755,0.6343083381652832
725,0.0132290125,0.008509755,0.5789949893951416
726,0.0132290125,0.008509755,0.6056363582611084
727,0.0132290125,0.008509755,0.5888688564300537
728,0.0132290125,0.008509755,0.6232352256774902
729,0.0132290125,0.008509755,0.615731954574585
730,0.0132290125,0.008509755,0.6807870864868164
731,0.0132290125,0.008509755,0.627882719039917
732,0.0132290125,0.008509755,0.5904390811920166
733,0.0132290125,0.008509755,0.5786235332489014
734,0.0132290125,0.008509755,0.5868210792541504
735,0.0132290125,0.008509755,0.5944983959197998
736,0.0132290125,0.008509755,0.6586301326751709
737,0.0132290125,0.008509755,0.6304774284362793
738,0.0132290125,0.008509755,0.6667351722717285
739,0.0132290125,0.008509755,0.5995702743530273
740,0.0132290125,0.008509755,0.5985596179962158
741,0.0132290125,0.008509755,0.5685563087463379
742,0.0132290125,0.008509755,0.623650074005127
743,0.0132290125,0.008509755,0.6111390590667725
744,0.0132290125,0.008509755,0.6818177700042725
745,0.0132290125,0.008509755,0.6822402477264404
746,0.0132290125,0.008509755,0.6708502769470215
747,0.0132290125,0.008509755,0.6240372657775879
748,0.0132290125,0.008509755,0.5968019962310791
749,0.0132290125,0.008509755,0.5900583267211914
750,0.0132290125,0.008509755,0.601762056350708
751,0.0132290125,0.008509755,0.6404831409454346
752,0.0132290125,0.008509755,0.6610226631164551
753,0.0132290125,0.008509755,0.6644265651702881
754,0.0132290125,0.008509755,0.6115479469299316
755,0.0132290125,0.008509755,0.5957729816436768
756,0.0132290125,0.008509755,0.6101837158203125
757,0.0132290125,0.008509755,0.5604028701782227
758,0.0132290125,0.008509755,0.7064309120178223
759,0.0132290125,0.008509755,0.6399168968200684
760,0.0132290125,0.008509755,0.5933401584625244
761,0.0132290125,0.008509755,0.5839371681213379
762,0.0132290125,0.008509755,0.6125991344451904
763,0.0132290125,0.008509755,0.6238064765930176
764,0.0132290125,0.008509755,0.5764501094818115
765,0.0132290125,0.008509755,0.5759139060974121
766,0.0132290125,0.008509755,0.7028748989105225
767,0.0132290125,0.008509755,0.599541187286377
768,0.0132290125,0.008509755,0.6481754779815674
769,0.0132290125,0.008509755,0.583357572555542
770,0.0132290125,0.008509755,0.6134493350982666
771,0.0132290125,0.008509755,0.6240737438201904
772,0.0132290125,0.008509755,0.5932488441467285
773,0.0132290125,0.008509755,0.5983471870422363
774,0.0132290125,0.008509755,0.6083636283874512
775,0.0132290125,0.008509755,0.6184825897216797
776,0.0132290125,0.008509755,0.6218974590301514
777,0.0132290125,0.008509755,0.7095041275024414
778,0.0132290125,0.008509755,0.6143393516540527
779,0.0132290125,0.008509755,0.6278374195098877
780,0.0132290125,0.008509755,0.5989344120025635
781,0.0132290125,0.008509755,0.7046980857849121
782,0.0132290125,0.008509755,0.5721113681793213
783,0.0132290125,0.008509755,0.6508347988128662
784,0.0132290125,0.008509755,0.6158120632171631
785,0.0132290125,0.008509755,0.6326777935028076
786,0.0132290125,0.008509755,0.626274824142456
787,0.0132290125,0.008509755,0.6087508201599121
788,0.0132290125,0.008509755,0.6575326919555664
789,0.0132290125,0.008509755,0.6289570331573486
790,0.0132290125,0.008509755,0.6636810302734375
791,0.0132290125,0.008509755,0.6163959503173828
792,0.0132290125,0.008509755,0.6672470569610596
793,0.0132290125,0.008509755,0.6094977855682373
794,0.0132290125,0.008509755,0.5664181709289551
795,0.0132290125,0.008509755,0.6122522354125977
796,0.0132290125,0.008509755,0.6046385765075684
797,0.0132290125,0.008509755,0.6356732845306396
798,0.0132290125,0.008509755,0.6585240364074707
799,0.0132290125,0.008509755,0.6366829872131348
800,0.0132290125,0.008509755,0.6256608963012695
801,0.0132290125,0.008509755,0.6250195503234863
802,0.0132290125,0.008509755,0.5980105400085449
803,0.0132290125,0.008509755,0.6004178524017334
804,0.0132290125,0.008509755,0.6114351749420166
805,0.0132290125,0.008509755,0.6682043075561523
806,0.0132290125,0.008509755,0.6323995590209961
807,0.0132290125,0.008509755,0.5900113582611084
808,0.0132290125,0.008509755,0.6269354820251465
809,0.0132290125,0.008509755,2.712693452835083
810,0.0132290125,0.008509755,0.651801347732544
811,0.0132290125,0.008509755,0.6264417171478271
812,0.0132290125,0.008509755,0.6581118106842041
813,0.0132290125,0.008509755,0.6546635627746582
814,0.0132290125,0.008509755,0.5572011470794678
815,0.0132290125,0.008509755,0.6070775985717773
816,0.0132290125,0.008509755,0.6462123394012451
817,0.0132290125,0.008509755,0.5790088176727295
818,0.0132290125,0.008509755,0.5823125839233398
819,0.0132290125,0.008509755,0.6165916919708252
820,0.0132290125,0.008509755,0.6439895629882812
821,0.0132290125,0.008509755,0.601616621017456
822,0.0132290125,0.008509755,0.5868439674377441
823,0.0132290125,0.008509755,0.5857124328613281
824,0.0132290125,0.008509755,0.6064810752868652
825,0.0132290125,0.008509755,0.5942263603210449
826,0.0132290125,0.008509755,0.6209352016448975
827,0.0132290125,0.008509755,0.6294748783111572
828,0.0132290125,0.008509755,0.5900614261627197
829,0.0132290125,0.008509755,0.6072976589202881
830,0.0132290125,0.008509755,0.5848586559295654
831,0.0132290125,0.008509755,0.5897059440612793
832,0.0132290125,0.008509755,0.5875654220581055
833,0.0132290125,0.008509755,0.5980818271636963
834,0.0132290125,0.008509755,0.5938827991485596
835,0.0132290125,0.008509755,0.6416909694671631
836,0.0132290125,0.008509755,0.5812232494354248
837,0.0132290125,0.008509755,0.6162261962890625
838,0.0132290125,0.008509755,0.5531842708587646
839,0.0132290125,0.008509755,0.5606310367584229
840,0.0132290125,0.008509755,0.6795625686645508
841,0.0132290125,0.008509755,0.6704003810882568
842,0.0132290125,0.008509755,0.6864264011383057
843,0.0132290125,0.008509755,0.6548471450805664
844,0.0132290125,0.008509755,0.6363577842712402
845,0.0132290125,0.008509755,0.6053874492645264
846,0.0132290125,0.008509755,0.594191312789917
847,0.0132290125,0.008509755,0.6718363761901855
848,0.0132290125,0.008509755,0.6452291011810303
849,0.0132290125,0.008509755,0.6141149997711182
850,0.0132290125,0.008509755,0.6537504196166992
851,0.0132290125,0.008509755,0.6693964004516602
852,0.0132290125,0.008509755,0.6187014579772949
853,0.0132290125,0.008509755,0.6231634616851807
854,0.0132290125,0.008509755,0.5858008861541748
855,0.0132290125,0.008509755,0.5964920520782471
856,0.0132290125,0.008509755,0.6576766967773438
857,0.0132290125,0.008509755,0.6154887676239014
858,0.0132290125,0.008509755,0.6398615837097168
859,0.0132290125,0.008509755,0.6603295803070068
860,0.0132290125,0.008509755,0.6629612445831299
861,0.0132290125,0.008509755,0.6334905624389648
862,0.0132290125,0.008509755,0.6396148204803467
863,0.0132290125,0.008509755,0.5623555183410645
864,0.0132290125,0.008509755,0.6553900241851807
865,0.0132290125,0.008509755,0.6695384979248047
866,0.0132290125,0.008509755,0.6213688850402832
867,0.0132290125,0.008509755,0.7075405120849609
868,0.0132290125,0.008509755,0.6247260570526123
869,0.0132290125,0.008509755,0.5893113613128662
870,0.0132290125,0.008509755,0.6277289390563965
871,0.0132290125,0.008509755,0.5883064270019531
872,0.0132290125,0.008509755,0.6067178249359131
873,0.0132290125,0.008509755,0.5982344150543213
874,0.0132290125,0.008509755,0.6258044242858887
875,0.0132290125,0.008509755,0.6260688304901123
876,0.0132290125,0.008509755,0.6152703762054443
877,0.0132290125,0.008509755,0.6435074806213379
878,0.0132290125,0.008509755,0.5994584560394287
879,0.0132290125,0.008509755,0.6036796569824219
880,0.0132290125,0.008509755,0.571850061416626
881,0.0132290125,0.008509755,0.591050386428833
882,0.0132290125,0.008509755,0.6058154106140137
883,0.0132290125,0.008509755,0.5962362289428711
884,0.0132290125,0.008509755,0.6172616481781006
885,0.0132290125,0.008509755,0.6098990440368652
886,0.0132290125,0.008509755,0.6687412261962891
887,0.0132290125,0.008509755,0.6115117073059082
888,0.0132290125,0.008509755,0.5957567691802979
889,0.0132290125,0.008509755,0.6107895374298096
890,0.0132290125,0.008509755,0.6259698867797852
891,0.0132290125,0.008509755,0.5929150581359863
892,0.0132290125,0.008509755,0.6252703666687012
893,0.0132290125,0.008509755,0.6382291316986084
894,0.0132290125,0.008509755,0.6249260902404785
895,0.0132290125,0.008509755,0.5951392650604248
896,0.0132290125,0.008509755,0.6609289646148682
897,0.0132290125,0.008509755,0.6419458389282227
898,0.0132290125,0.008509755,0.6083540916442871
899,0.0132290125,0.008509755,0.6105406284332275
900,0.0132290125,0.008509755,0.5813031196594238
901,0.0132290125,0.008509755,0.6104042530059814
902,0.0132290125,0.008509755,0.581531286239624
903,0.0132290125,0.008509755,0.6315977573394775
904,0.0132290125,0.008509755,0.6486344337463379
905,0.0132290125,0.008509755,0.6138303279876709
906,0.0132290125,0.008509755,0.6442553997039795
907,0.0132290125,0.008509755,0.6359548568725586
908,0.0132290125,0.008509755,2.7451443672180176
909,0.0132290125,0.008509755,0.5945298671722412
910,0.0132290125,0.008509755,0.6400833129882812
911,0.0132290125,0.008509755,0.6064534187316895
912,0.0132290125,0.008509755,0.6356277465820312
913,0.0132290125,0.008509755,0.601313591003418
914,0.0132290125,0.008509755,0.6030158996582031
915,0.0132290125,0.008509755,0.7247922420501709
916,0.0132290125,0.008509755,0.7464473247528076
917,0.0132290125,0.008509755,0.6135568618774414
918,0.0132290125,0.008509755,0.5907244682312012
919,0.0132290125,0.008509755,0.6394608020782471
920,0.0132290125,0.008509755,0.6505570411682129
921,0.0132290125,0.008509755,0.6287295818328857
