iteration,max_fitness,test_accuracy,time
609,0.49525136,0.30566913,1.2678663730621338
610,0.49525136,0.30566913,1.2643702030181885
611,0.49525136,0.30566913,1.2184679508209229
612,0.49525136,0.30566913,1.393782615661621
613,0.49615413,0.2945432,1.2918484210968018
614,0.49615413,0.2945432,1.3051941394805908
615,0.49615413,0.2945432,1.2544348239898682
616,0.49615413,0.2945432,1.2480812072753906
617,0.49615413,0.2945432,1.2855141162872314
618,0.49615413,0.2945432,1.2237579822540283
619,0.49615413,0.2945432,1.2522883415222168
620,0.49615413,0.2945432,1.266831398010254
621,0.49615413,0.2945432,1.2517573833465576
622,0.49615413,0.2945432,1.316840410232544
623,0.49615413,0.2945432,1.3292691707611084
624,0.49615413,0.2945432,1.339311122894287
625,0.49715352,0.3071435,1.1950006484985352
626,0.49715352,0.3071435,1.2500426769256592
627,0.49715352,0.3071435,1.2341606616973877
628,0.5253694,0.36592948,1.3032314777374268
629,0.5253694,0.36592948,1.256610631942749
630,0.5253694,0.36592948,1.2480874061584473
631,0.5253694,0.36592948,1.267934799194336
632,0.5253694,0.36592948,1.2336723804473877
633,0.5253694,0.36592948,1.2748064994812012
634,0.5253694,0.36592948,1.2734448909759521
635,0.5253694,0.36592948,1.2885112762451172
636,0.5253694,0.36592948,1.1789164543151855
637,0.5253694,0.36592948,1.2583513259887695
638,0.5253694,0.36592948,1.3109660148620605
639,0.5253694,0.36592948,1.2584118843078613
640,0.5253694,0.36592948,1.3004920482635498
641,0.5253694,0.36592948,1.2263047695159912
642,0.5253694,0.36592948,1.2055556774139404
643,0.5253694,0.36592948,1.335921287536621
644,0.5253694,0.36592948,1.2899260520935059
645,0.5253694,0.36592948,1.281290054321289
646,0.5253694,0.36592948,1.2686505317687988
647,0.5253694,0.36592948,1.2381093502044678
648,0.5253694,0.36592948,1.2918329238891602
649,0.5253694,0.36592948,1.2506036758422852
650,0.5253694,0.36592948,1.2695729732513428
651,0.5253694,0.36592948,1.2943644523620605
652,0.5253694,0.36592948,1.346083402633667
653,0.5253694,0.36592948,1.2708568572998047
654,0.5253694,0.36592948,1.2735216617584229
655,0.5253694,0.36592948,1.230520486831665
656,0.5254079,0.36895657,1.2661635875701904
657,0.5254079,0.36895657,1.2489368915557861
658,0.5254079,0.36895657,1.3590657711029053
659,0.5254079,0.36895657,1.2868294715881348
660,0.5254079,0.36895657,1.2853713035583496
661,0.5254079,0.36895657,1.26878023147583
662,0.5279907,0.3667913,1.2648906707763672
663,0.5279907,0.3667913,1.2986230850219727
664,0.5279907,0.3667913,1.271371841430664
665,0.5279907,0.3667913,1.2751197814941406
666,0.5279907,0.3667913,1.2428443431854248
667,0.5279907,0.3667913,1.2698323726654053
668,0.5279907,0.3667913,1.247420072555542
669,0.5279907,0.3667913,1.2596147060394287
670,0.5279907,0.3667913,1.3060011863708496
671,0.5279907,0.3667913,1.2376112937927246
672,0.5279907,0.3667913,1.2733163833618164
673,0.5279907,0.3667913,1.2742948532104492
674,0.5279907,0.3667913,1.2271630764007568
675,0.5279907,0.3667913,1.2811105251312256
676,0.5279907,0.3667913,1.2674906253814697
677,0.5279907,0.3667913,1.2943706512451172
678,0.5279907,0.3667913,1.340195655822754
679,0.5279907,0.3667913,1.3308448791503906
680,0.5279907,0.3667913,1.270658016204834
681,0.5279907,0.3667913,1.256342887878418
682,0.5279907,0.3667913,1.259117841720581
683,0.5279907,0.3667913,1.225773572921753
684,0.5279907,0.3667913,1.2680730819702148
685,0.5279907,0.3667913,1.2538886070251465
686,0.5279907,0.3667913,1.2703261375427246
687,0.5279907,0.3667913,1.2741303443908691
688,0.5279907,0.3667913,1.3079404830932617
689,0.5279907,0.3667913,1.2541661262512207
690,0.5279907,0.3667913,1.3114807605743408
691,0.5279907,0.3667913,1.2669382095336914
692,0.5279907,0.3667913,1.2762293815612793
693,0.5279907,0.3667913,1.312974214553833
694,0.5279907,0.3667913,1.2126777172088623
695,0.5279907,0.3667913,1.2914416790008545
696,0.5279907,0.3667913,1.282278299331665
697,0.5279907,0.3667913,1.2916669845581055
698,0.5279907,0.3667913,1.3027193546295166
699,0.5279907,0.3667913,1.3060996532440186
700,0.5279907,0.3667913,1.287491798400879
701,0.5279907,0.3667913,1.2422676086425781
702,0.5279907,0.3667913,1.2995312213897705
703,0.5279907,0.3667913,1.2584033012390137
704,0.5279907,0.3667913,1.32643723487854
705,0.5279907,0.3667913,1.2663094997406006
706,0.5279907,0.3667913,1.3408129215240479
707,0.5279907,0.3667913,1.2670857906341553
708,0.5279907,0.3667913,1.2191133499145508
709,0.5279907,0.3667913,1.315767526626587
710,0.5279907,0.3667913,1.3211112022399902
711,0.5279908,0.3654753,1.2921903133392334
712,0.5279908,0.3654753,1.2537987232208252
713,0.5279908,0.3654753,1.2855353355407715
714,0.5279908,0.3654753,1.2819011211395264
715,0.5279908,0.3654753,1.3903944492340088
716,0.5279908,0.3654753,1.2712140083312988
717,0.5279908,0.3654753,1.281644582748413
718,0.5279908,0.3654753,1.2803936004638672
719,0.5279908,0.3654753,1.253612756729126
720,0.5279908,0.3654753,1.2661008834838867
721,0.5279908,0.3654753,1.286252498626709
722,0.5279908,0.3654753,1.331921100616455
723,0.5279908,0.3654753,1.3014075756072998
724,0.5279908,0.3654753,1.2549989223480225
725,0.5279908,0.3654753,1.3639323711395264
726,0.5279908,0.3654753,1.257554292678833
727,0.5279908,0.3654753,1.311647653579712
728,0.5279908,0.3654753,1.3046927452087402
729,0.5279908,0.3654753,1.2966418266296387
730,0.5279908,0.3654753,1.2704777717590332
731,0.5279908,0.3654753,1.3099400997161865
732,0.5279908,0.3654753,1.3103086948394775
733,0.5279908,0.3654753,1.299398422241211
734,0.5279908,0.3654753,1.3311660289764404
735,0.5279908,0.3654753,1.318708896636963
736,0.5279908,0.3654753,1.2992630004882812
737,0.5279908,0.3654753,1.2975873947143555
738,0.5279908,0.3654753,1.3741111755371094
739,0.5279908,0.3654753,1.3620877265930176
740,0.5279908,0.3654753,1.280411720275879
741,0.5279908,0.3654753,1.3262262344360352
742,0.5279908,0.3654753,1.31026291847229
743,0.5279908,0.3654753,1.2692055702209473
744,0.5279908,0.3654753,1.2495043277740479
745,0.5279908,0.3654753,1.2471554279327393
746,0.5279908,0.3654753,1.3553900718688965
747,0.5279908,0.3654753,1.327836036682129
748,0.5279908,0.3654753,1.2778522968292236
749,0.5279908,0.3654753,1.3043432235717773
750,0.5279908,0.3654753,1.3159534931182861
751,0.5279908,0.3654753,1.312429428100586
752,0.5279908,0.3654753,1.2411715984344482
753,0.5279908,0.3654753,1.2892072200775146
754,0.5279908,0.3654753,12.185093641281128
755,0.5279908,0.3654753,1.2474799156188965
756,0.5279908,0.3654753,1.2643098831176758
757,0.5279908,0.3654753,1.2616968154907227
758,0.5279908,0.3654753,1.287140130996704
759,0.5279908,0.3654753,1.2863178253173828
760,0.5279908,0.3654753,1.2994816303253174
761,0.5279908,0.3654753,1.2352111339569092
762,0.5279908,0.3654753,1.2806994915008545
763,0.5279908,0.3654753,1.266084909439087
764,0.5279908,0.3654753,1.2513794898986816
765,0.5279908,0.3654753,1.270702600479126
766,0.5279908,0.3654753,1.277940034866333
767,0.5279908,0.3654753,1.3276419639587402
768,0.5279908,0.3654753,1.2701518535614014
769,0.5279908,0.3654753,1.3559901714324951
770,0.5279908,0.3654753,1.352552890777588
771,0.5279908,0.3654753,1.2571485042572021
772,0.5279908,0.3654753,1.2693541049957275
773,0.5279908,0.3654753,1.280832290649414
774,0.5279908,0.3654753,1.1955957412719727
775,0.5279908,0.3654753,1.2707221508026123
776,0.5279908,0.3654753,1.276688814163208
777,0.5279908,0.3654753,1.3186078071594238
778,0.5279908,0.3654753,1.2799932956695557
779,0.5279908,0.3654753,1.2517046928405762
780,0.5279908,0.3654753,1.2583842277526855
781,0.5279908,0.3654753,1.2425460815429688
782,0.5279908,0.3654753,1.2556891441345215
783,0.5279908,0.3654753,1.2605810165405273
784,0.5279908,0.3654753,1.2849059104919434
785,0.5279908,0.3654753,1.2759935855865479
786,0.5279908,0.3654753,1.2116198539733887
787,0.5279908,0.3654753,1.2596304416656494
788,0.5279908,0.3654753,1.2494282722473145
789,0.5279908,0.3654753,1.3605506420135498
790,0.5279908,0.3654753,1.2896440029144287
791,0.5279908,0.3654753,1.3108625411987305
792,0.5279908,0.3654753,1.266197919845581
793,0.5279908,0.3654753,1.2877566814422607
794,0.5279908,0.3654753,1.2904837131500244
795,0.5279908,0.3654753,1.2512433528900146
796,0.5279908,0.3654753,1.2862188816070557
797,0.5279908,0.3654753,1.2852749824523926
798,0.5279908,0.3654753,1.3146710395812988
799,0.5279908,0.3654753,1.3398849964141846
800,0.5279908,0.3654753,1.289914608001709
801,0.5279908,0.3654753,1.2605829238891602
802,0.5279908,0.3654753,1.3017055988311768
803,0.5279908,0.3654753,1.3151137828826904
804,0.5279908,0.3654753,1.260828971862793
805,0.5279908,0.3654753,1.2676262855529785
806,0.5279908,0.3654753,1.2532718181610107
807,0.5279908,0.3654753,1.2632105350494385
808,0.5279908,0.3654753,1.2201056480407715
809,0.5279908,0.3654753,1.2749996185302734
810,0.5279908,0.3654753,1.2110614776611328
811,0.5279908,0.3654753,1.3782224655151367
812,0.5279908,0.3654753,1.3107404708862305
813,0.5279908,0.3654753,1.2536201477050781
814,0.5279908,0.3654753,1.226700782775879
815,0.5279908,0.3654753,1.1985602378845215
816,0.5279908,0.3654753,1.2602801322937012
817,0.5279908,0.3654753,1.2587072849273682
818,0.5279908,0.3654753,1.295985460281372
819,0.5279908,0.3654753,1.3150451183319092
820,0.5279908,0.3654753,1.2606279850006104
821,0.5279908,0.3654753,1.2793488502502441
822,0.5279908,0.3654753,1.2334399223327637
823,0.5279908,0.3654753,1.243603229522705
824,0.5279908,0.3654753,1.2594802379608154
825,0.5279908,0.3654753,1.2856767177581787
826,0.5279908,0.3654753,1.2942593097686768
827,0.5279908,0.3654753,1.27703857421875
828,0.5279908,0.3654753,1.2661736011505127
829,0.5279908,0.3654753,1.2784483432769775
830,0.5279908,0.3654753,1.2658922672271729
831,0.5279908,0.3654753,1.252218246459961
832,0.5279908,0.3654753,1.2436306476593018
833,0.5279908,0.3654753,1.254225730895996
834,0.5279908,0.3654753,1.2465763092041016
835,0.5279908,0.3654753,1.265972375869751
836,0.5279908,0.3654753,1.272223711013794
837,0.5279908,0.3654753,1.2379882335662842
838,0.5279908,0.3654753,1.341139554977417
839,0.5279908,0.3654753,1.2301514148712158
840,0.5279908,0.3654753,1.235257863998413
841,0.5279908,0.3654753,1.265960693359375
842,0.5279908,0.3654753,1.256244421005249
843,0.5279908,0.3654753,1.2776250839233398
844,0.5279908,0.3654753,1.2578084468841553
845,0.5279908,0.3654753,1.2659568786621094
846,0.5279908,0.3654753,1.287135124206543
847,0.5279908,0.3654753,1.2606384754180908
848,0.5279908,0.3654753,1.248244047164917
849,0.5279908,0.3654753,1.338888168334961
850,0.5279908,0.3654753,1.2795295715332031
851,0.5279908,0.3654753,1.2635982036590576
852,0.5279908,0.3654753,1.330150842666626
853,0.5279908,0.3654753,1.2361395359039307
854,0.5279908,0.3654753,1.2822825908660889
855,0.5279908,0.3654753,1.3108513355255127
856,0.5279908,0.3654753,1.2739017009735107
857,0.5279908,0.3654753,1.3002257347106934
858,0.5279908,0.3654753,1.2573003768920898
859,0.5279908,0.3654753,1.2575037479400635
860,0.5279908,0.3654753,1.2771084308624268
861,0.5279908,0.3654753,1.2881662845611572
862,0.5279908,0.3654753,1.2402474880218506
863,0.5279908,0.3654753,1.289482593536377
864,0.5279908,0.3654753,1.2903738021850586
865,0.5279908,0.3654753,1.2280983924865723
866,0.5279908,0.3654753,1.2798829078674316
867,0.5279908,0.3654753,1.2272961139678955
868,0.5279908,0.3654753,1.2491858005523682
869,0.5279908,0.3654753,1.332857370376587
870,0.5279908,0.3654753,1.267787218093872
871,0.5279908,0.3654753,1.2697510719299316
872,0.5279908,0.3654753,1.2666873931884766
873,0.5279908,0.3654753,1.272219181060791
874,0.5279908,0.3654753,1.3047733306884766
875,0.5279908,0.3654753,1.3152306079864502
876,0.5279908,0.3654753,1.3213560581207275
877,0.5279908,0.3654753,1.1986470222473145
878,0.5279908,0.3654753,1.333693027496338
879,0.5279908,0.3654753,1.284562587738037
880,0.5279908,0.3654753,1.3125107288360596
881,0.5279908,0.3654753,1.289534568786621
882,0.5279908,0.3654753,1.2036986351013184
883,0.5279908,0.3654753,1.3033015727996826
884,0.5279908,0.3654753,1.2530109882354736
885,0.5279908,0.3654753,1.2519047260284424
886,0.5279908,0.3654753,1.2936546802520752
887,0.5279908,0.3654753,1.268603801727295
888,0.5279908,0.3654753,1.3389105796813965
889,0.5279908,0.3654753,1.3060708045959473
890,0.5279908,0.3654753,1.271540880203247
891,0.5279908,0.3654753,1.262948989868164
892,0.5279908,0.3654753,1.2437779903411865
893,0.5279908,0.3654753,1.2842254638671875
894,0.5279908,0.3654753,1.314612865447998
895,0.5279908,0.3654753,1.2758159637451172
896,0.5279908,0.3654753,1.2501347064971924
897,0.5279908,0.3654753,1.2719850540161133
898,0.5279908,0.3654753,1.2347333431243896
899,0.5279908,0.3654753,1.2689208984375
900,0.5279908,0.3654753,1.271303415298462
901,0.5279908,0.3654753,1.274718999862671
902,0.5279908,0.3654753,1.327228307723999
903,0.5279908,0.3654753,1.283167839050293
904,0.5279908,0.3654753,1.2899994850158691
905,0.5279908,0.3654753,1.365060806274414
906,0.5279908,0.3654753,1.2942395210266113
907,0.5279908,0.3654753,1.2977104187011719
908,0.5279908,0.3654753,1.2093758583068848
909,0.5279908,0.3654753,1.291987419128418
910,0.5279908,0.3654753,1.2742531299591064
911,0.5279908,0.3654753,1.3378958702087402
912,0.5279908,0.3654753,1.2908432483673096
913,0.5279908,0.3654753,1.3170444965362549
914,0.5279908,0.3654753,1.29477858543396
915,0.5279908,0.3654753,1.3119428157806396
916,0.5279908,0.3654753,1.2784416675567627
917,0.5279908,0.3654753,1.3015615940093994
918,0.5279908,0.3654753,1.3431706428527832
919,0.5279908,0.3654753,1.3445570468902588
920,0.5279908,0.3654753,1.2361512184143066
921,0.5279908,0.3654753,1.3400731086730957
922,0.5279908,0.3654753,1.2122368812561035
923,0.5279908,0.3654753,1.2525980472564697
924,0.5279908,0.3654753,1.263152837753296
925,0.5279908,0.3654753,1.2786812782287598
926,0.5279908,0.3654753,1.295938491821289
927,0.5279908,0.3654753,1.2895302772521973
928,0.5279908,0.3654753,1.2868256568908691
929,0.5279908,0.3654753,1.3702008724212646
930,0.5279908,0.3654753,1.426086187362671
931,0.5279908,0.3654753,1.306617021560669
932,0.5279908,0.3654753,1.3560426235198975
933,0.5279908,0.3654753,1.3152549266815186
934,0.5279908,0.3654753,1.2786610126495361
935,0.5279908,0.3654753,1.3018615245819092
936,0.5279908,0.3654753,1.2538325786590576
937,0.5279908,0.3654753,1.3151476383209229
938,0.5279908,0.3654753,1.3127849102020264
939,0.5279908,0.3654753,1.2287561893463135
940,0.5279908,0.3654753,1.2864041328430176
941,0.5279908,0.3654753,1.2938833236694336
942,0.5279908,0.3654753,1.333745002746582
943,0.5279908,0.3654753,1.2571275234222412
944,0.5279908,0.3654753,1.3094244003295898
945,0.5279908,0.3654753,1.2910645008087158
946,0.5279908,0.3654753,1.3812625408172607
947,0.5279908,0.3654753,1.3053147792816162
948,0.5279908,0.3654753,1.2772221565246582
949,0.5279908,0.3654753,1.2883563041687012
950,0.5279908,0.3654753,1.2843468189239502
951,0.5279908,0.3654753,1.277491807937622
952,0.5279908,0.3654753,1.2630219459533691
953,0.5279908,0.3654753,1.2239627838134766
954,0.5279908,0.3654753,1.301098108291626
955,0.5279908,0.3654753,1.2339890003204346
956,0.5279908,0.3654753,1.258122205734253
957,0.5279908,0.3654753,1.3672525882720947
958,0.5279908,0.3654753,1.3040504455566406
959,0.5279908,0.3654753,1.3300483226776123
960,0.5279908,0.3654753,1.264228105545044
961,0.5279908,0.3654753,1.2760868072509766
962,0.5279908,0.3654753,1.284130573272705
963,0.5279908,0.3654753,1.3176558017730713
964,0.5279908,0.3654753,1.3444204330444336
965,0.5279908,0.3654753,1.33034086227417
966,0.5279908,0.3654753,1.2289183139801025
967,0.5279908,0.3654753,1.2654006481170654
968,0.5279908,0.3654753,1.2934324741363525
969,0.5279908,0.3654753,1.3076224327087402
970,0.5279908,0.3654753,1.2310032844543457
971,0.5279908,0.3654753,1.3059039115905762
972,0.5279908,0.3654753,1.3041555881500244
973,0.5279908,0.3654753,1.2906761169433594
974,0.5279908,0.3654753,1.2803142070770264
975,0.5279908,0.3654753,1.3082621097564697
976,0.5279908,0.3654753,1.279608964920044
977,0.5279908,0.3654753,1.2558553218841553
978,0.5279908,0.3654753,1.2852215766906738
979,0.5279908,0.3654753,1.3068127632141113
980,0.5279908,0.3654753,1.2105863094329834
981,0.5279908,0.3654753,1.268646478652954
982,0.5279908,0.3654753,1.2695987224578857
983,0.5279908,0.3654753,1.3068294525146484
984,0.5279908,0.3654753,1.2990803718566895
985,0.5279908,0.3654753,1.2449753284454346
986,0.5279908,0.3654753,1.2532854080200195
987,0.5279908,0.3654753,1.271848440170288
988,0.5279908,0.3654753,1.3061246871948242
989,0.5279908,0.3654753,1.2980329990386963
990,0.5279908,0.3654753,1.303563117980957
991,0.5279908,0.3654753,1.3238534927368164
992,0.5279908,0.3654753,1.3196070194244385
993,0.52879477,0.36298472,1.3018465042114258
994,0.52879477,0.36298472,1.2839365005493164
995,0.52879477,0.36298472,1.2821695804595947
996,0.52879477,0.36298472,1.2867012023925781
997,0.52879477,0.36298472,1.2478091716766357
998,0.52879477,0.36298472,1.2820494174957275
999,0.52879477,0.36298472,1.2744054794311523
1000,0.52879477,0.36298472,1.30562162399292
1001,0.52879477,0.36298472,1.2182066440582275
1002,0.52879477,0.36298472,1.2489051818847656
