iteration,max_fitness,test_accuracy,time
3803,0.33082563,0.28345245,2.5333235263824463
3804,0.33082563,0.28345245,2.0446348190307617
3805,0.33082563,0.28345245,2.2281391620635986
3806,0.33082563,0.28345245,2.068843364715576
3807,0.33082563,0.28345245,2.420142650604248
3808,0.33082563,0.28345245,2.3475468158721924
3809,0.33082563,0.28345245,2.48831844329834
3810,0.33082563,0.28345245,2.410501003265381
3811,0.33082563,0.28345245,2.000433921813965
3812,0.33082563,0.28345245,2.0009143352508545
3813,0.33082563,0.28345245,2.004267454147339
3814,0.33082563,0.28345245,2.072200298309326
3815,0.33082563,0.28345245,2.088853359222412
3816,0.33082563,0.28345245,2.1586289405822754
3817,0.33082563,0.28345245,2.484745740890503
3818,0.33082563,0.28345245,1.8667404651641846
3819,0.33082563,0.28345245,2.062861204147339
3820,0.33082563,0.28345245,1.698012113571167
3821,0.33082563,0.28345245,1.6912012100219727
3822,0.33082563,0.28345245,1.998572826385498
3823,0.33082563,0.28345245,2.111502170562744
3824,0.33082563,0.28345245,2.3568692207336426
3825,0.33082563,0.28345245,1.8920741081237793
3826,0.33082563,0.28345245,1.6964364051818848
3827,0.33082563,0.28345245,1.8584039211273193
3828,0.33082563,0.28345245,1.7799763679504395
3829,0.33082563,0.28345245,2.208313465118408
3830,0.33082563,0.28345245,13.473037242889404
3831,0.33082563,0.28345245,2.242180109024048
3832,0.33082563,0.28345245,2.3609459400177
3833,0.33082563,0.28345245,2.7311365604400635
3834,0.33082563,0.28345245,2.1266164779663086
3835,0.33082563,0.28345245,2.316243886947632
3836,0.33082563,0.28345245,2.6571390628814697
3837,0.33082563,0.28345245,2.3459928035736084
3838,0.33082563,0.28345245,2.364813804626465
3839,0.33082563,0.28345245,2.3282785415649414
3840,0.33082563,0.28345245,2.4521610736846924
3841,0.33082563,0.28345245,2.062380313873291
3842,0.33082563,0.28345245,2.215276002883911
3843,0.33082563,0.28345245,2.3354241847991943
3844,0.33082563,0.28345245,2.163038730621338
3845,0.33082563,0.28345245,2.1181228160858154
3846,0.33082563,0.28345245,2.419534921646118
3847,0.33082563,0.28345245,1.9777247905731201
3848,0.33082563,0.28345245,2.117518663406372
3849,0.33082563,0.28345245,2.041924238204956
3850,0.33082563,0.28345245,2.088700294494629
3851,0.33082563,0.28345245,2.469055652618408
3852,0.33082563,0.28345245,2.0717551708221436
3853,0.33082563,0.28345245,2.627828598022461
3854,0.33082563,0.28345245,2.1197946071624756
3855,0.33082563,0.28345245,2.114011287689209
3856,0.33082563,0.28345245,2.267319917678833
3857,0.33082563,0.28345245,2.011544704437256
3858,0.33082563,0.28345245,2.0641403198242188
3859,0.33082563,0.28345245,1.8324956893920898
3860,0.33082563,0.28345245,2.31003475189209
3861,0.33082563,0.28345245,1.6938116550445557
3862,0.33082563,0.28345245,1.705460548400879
3863,0.33082563,0.28345245,1.7508430480957031
3864,0.33082563,0.28345245,1.795954704284668
3865,0.33082563,0.28345245,1.5369040966033936
3866,0.33082563,0.28345245,1.8202569484710693
3867,0.33082563,0.28345245,1.7537894248962402
3868,0.33082563,0.28345245,1.4613549709320068
3869,0.33082563,0.28345245,1.6650335788726807
3870,0.33082563,0.28345245,2.0015461444854736
3871,0.33082563,0.28345245,1.9482765197753906
3872,0.33082563,0.28345245,2.332183599472046
3873,0.33082563,0.28345245,2.014084815979004
3874,0.33082563,0.28345245,2.068469285964966
3875,0.33082563,0.28345245,1.9383373260498047
3876,0.33082563,0.28345245,2.133676528930664
3877,0.33082563,0.28345245,2.1686837673187256
3878,0.33082563,0.28345245,1.985002040863037
3879,0.33082563,0.28345245,2.0549190044403076
3880,0.33082563,0.28345245,2.1505932807922363
3881,0.33082563,0.28345245,1.8738832473754883
3882,0.33082563,0.28345245,1.6579477787017822
3883,0.33082563,0.28345245,2.0556325912475586
3884,0.33082563,0.28345245,1.9675254821777344
3885,0.33082563,0.28345245,1.8352868556976318
3886,0.33082563,0.28345245,1.8819196224212646
3887,0.33082563,0.28345245,2.0944581031799316
3888,0.33082563,0.28345245,1.84710693359375
3889,0.33082563,0.28345245,1.8532838821411133
3890,0.33082563,0.28345245,2.1690592765808105
3891,0.33082563,0.28345245,2.0977110862731934
3892,0.33082563,0.28345245,2.2845258712768555
3893,0.33082563,0.28345245,2.0948402881622314
3894,0.33082563,0.28345245,2.437321662902832
3895,0.33082563,0.28345245,2.0207901000976562
3896,0.33082563,0.28345245,1.976374864578247
3897,0.33082563,0.28345245,1.9015095233917236
3898,0.33082563,0.28345245,2.321134090423584
3899,0.33082563,0.28345245,2.2646842002868652
3900,0.33082563,0.28345245,1.9741225242614746
3901,0.33082563,0.28345245,2.064772129058838
3902,0.33082563,0.28345245,1.8527536392211914
3903,0.33082563,0.28345245,1.6138598918914795
3904,0.33082563,0.28345245,2.339266300201416
3905,0.33082563,0.28345245,2.027981758117676
3906,0.33082563,0.28345245,1.8571498394012451
3907,0.33082563,0.28345245,2.278046131134033
3908,0.33082563,0.28345245,2.278646469116211
3909,0.33082563,0.28345245,1.8882288932800293
3910,0.33082563,0.28345245,2.134582042694092
3911,0.33082563,0.28345245,2.3703484535217285
3912,0.33082563,0.28345245,2.339723825454712
3913,0.33082563,0.28345245,2.177929401397705
3914,0.33082563,0.28345245,2.166402578353882
3915,0.33082563,0.28345245,2.3778207302093506
3916,0.33082563,0.28345245,1.9091274738311768
3917,0.33082563,0.28345245,2.264211893081665
3918,0.33082563,0.28345245,2.266500949859619
3919,0.33082563,0.28345245,2.2633016109466553
3920,0.33082563,0.28345245,2.4457204341888428
3921,0.33082563,0.28345245,2.2564213275909424
3922,0.33082563,0.28345245,2.1256320476531982
3923,0.33082563,0.28345245,2.318485736846924
3924,0.33082563,0.28345245,2.347428798675537
3925,0.33082563,0.28345245,2.3085315227508545
3926,0.33082563,0.28345245,2.170022964477539
3927,0.33082563,0.28345245,1.9615519046783447
3928,0.33082563,0.28345245,2.1979336738586426
3929,0.33082563,0.28345245,2.0417191982269287
3930,0.33082563,0.28345245,2.1238327026367188
3931,0.33082563,0.28345245,2.2847025394439697
3932,0.33082563,0.28345245,13.569774627685547
3933,0.33082563,0.28345245,2.2094011306762695
3934,0.33082563,0.28345245,2.363905668258667
3935,0.33082563,0.28345245,1.9759178161621094
3936,0.33082563,0.28345245,2.4195473194122314
3937,0.33082563,0.28345245,2.4055252075195312
3938,0.33082563,0.28345245,1.9310848712921143
3939,0.33082563,0.28345245,2.0272176265716553
3940,0.33082563,0.28345245,2.2236104011535645
3941,0.33082563,0.28345245,2.6115615367889404
3942,0.33082563,0.28345245,2.4029459953308105
3943,0.33082563,0.28345245,2.319519281387329
3944,0.33082563,0.28345245,2.0864417552948
3945,0.33082563,0.28345245,2.036935329437256
3946,0.33082563,0.28345245,1.967435598373413
3947,0.33082563,0.28345245,2.1391329765319824
3948,0.33082563,0.28345245,2.0673065185546875
3949,0.33082563,0.28345245,2.0872702598571777
3950,0.33082563,0.28345245,2.116358995437622
3951,0.33082563,0.28345245,2.3183774948120117
3952,0.33082563,0.28345245,2.1589484214782715
3953,0.33082563,0.28345245,2.178194522857666
3954,0.33082563,0.28345245,2.2887814044952393
3955,0.33082563,0.28345245,2.391441822052002
3956,0.33082563,0.28345245,1.9687159061431885
3957,0.33082563,0.28345245,2.0022671222686768
3958,0.33082563,0.28345245,1.846972942352295
3959,0.33082563,0.28345245,1.9929137229919434
3960,0.33082563,0.28345245,1.9788999557495117
3961,0.33082563,0.28345245,2.0893428325653076
3962,0.33082563,0.28345245,2.122366428375244
3963,0.33082563,0.28345245,1.9711260795593262
3964,0.33082563,0.28345245,1.9343030452728271
3965,0.33082563,0.28345245,1.9596779346466064
3966,0.33082563,0.28345245,2.085418224334717
3967,0.33082563,0.28345245,1.9067909717559814
3968,0.33082563,0.28345245,1.814507007598877
3969,0.33082563,0.28345245,2.0966525077819824
3970,0.33082563,0.28345245,1.6633648872375488
3971,0.33082563,0.28345245,1.83709716796875
3972,0.33082563,0.28345245,1.953782558441162
3973,0.33082563,0.28345245,1.9809479713439941
3974,0.33082563,0.28345245,1.9957976341247559
3975,0.33082563,0.28345245,1.8670544624328613
3976,0.33082563,0.28345245,2.018038034439087
3977,0.33082563,0.28345245,1.9328923225402832
3978,0.33082563,0.28345245,2.500093460083008
3979,0.33082563,0.28345245,2.0316340923309326
3980,0.33082563,0.28345245,2.09576153755188
3981,0.33082563,0.28345245,1.9523732662200928
3982,0.33082563,0.28345245,1.6521227359771729
3983,0.33082563,0.28345245,1.6855580806732178
3984,0.33082563,0.28345245,1.5735394954681396
3985,0.33082563,0.28345245,2.0282554626464844
3986,0.33082563,0.28345245,1.9250998497009277
3987,0.33082563,0.28345245,1.9750370979309082
3988,0.33082563,0.28345245,1.9519684314727783
3989,0.33082563,0.28345245,1.70206618309021
3990,0.33082563,0.28345245,1.8822848796844482
3991,0.33082563,0.28345245,2.2644639015197754
3992,0.33082563,0.28345245,2.316450357437134
3993,0.33082563,0.28345245,2.185838222503662
3994,0.33082563,0.28345245,2.508733034133911
3995,0.33082563,0.28345245,2.172393798828125
3996,0.33082563,0.28345245,2.011650562286377
3997,0.33082563,0.28345245,1.9559016227722168
3998,0.33082563,0.28345245,2.0917530059814453
3999,0.33082563,0.28345245,2.1855666637420654
4000,0.33082563,0.28345245,2.1985950469970703
4001,0.33082563,0.28345245,2.415475368499756
4002,0.33082563,0.28345245,2.480879545211792
4003,0.33082563,0.28345245,2.058324098587036
4004,0.33082563,0.28345245,1.9857258796691895
4005,0.33082563,0.28345245,2.1633241176605225
4006,0.33082563,0.28345245,2.1158297061920166
4007,0.33082563,0.28345245,2.106255054473877
4008,0.33082563,0.28345245,2.159731149673462
4009,0.33082563,0.28345245,2.3070931434631348
4010,0.33082563,0.28345245,2.0017037391662598
4011,0.33082563,0.28345245,2.0251448154449463
4012,0.33082563,0.28345245,2.2641425132751465
4013,0.33082563,0.28345245,2.154599189758301
4014,0.33082563,0.28345245,2.1544222831726074
4015,0.33082563,0.28345245,2.144397258758545
4016,0.33082563,0.28345245,2.0043222904205322
4017,0.33082563,0.28345245,2.0926265716552734
4018,0.33082563,0.28345245,2.158834934234619
4019,0.33082563,0.28345245,2.04531192779541
4020,0.33082563,0.28345245,2.377285957336426
4021,0.33082563,0.28345245,2.1169283390045166
4022,0.33082563,0.28345245,2.1471447944641113
4023,0.33082563,0.28345245,2.209766387939453
4024,0.33082563,0.28345245,2.040165901184082
4025,0.33082563,0.28345245,2.391838788986206
4026,0.33082563,0.28345245,2.318892240524292
4027,0.33082563,0.28345245,2.246074676513672
4028,0.33082563,0.28345245,2.214270830154419
4029,0.33082563,0.28345245,2.0456199645996094
4030,0.33082563,0.28345245,2.2252254486083984
4031,0.33082563,0.28345245,1.9224979877471924
4032,0.33082563,0.28345245,1.9210624694824219
4033,0.33082563,0.28345245,1.8281245231628418
4034,0.33082563,0.28345245,12.146345138549805
4035,0.33082563,0.28345245,1.803184986114502
4036,0.33082563,0.28345245,1.977452278137207
4037,0.33082563,0.28345245,2.003127336502075
4038,0.33082563,0.28345245,1.9721879959106445
4039,0.33082563,0.28345245,1.7673556804656982
4040,0.33082563,0.28345245,1.6776211261749268
4041,0.33082563,0.28345245,2.016446828842163
4042,0.33082563,0.28345245,2.1469550132751465
4043,0.33082563,0.28345245,1.8330507278442383
4044,0.33082563,0.28345245,1.9925284385681152
4045,0.33082563,0.28345245,2.230454683303833
4046,0.33082563,0.28345245,1.818418025970459
4047,0.33082563,0.28345245,2.1342198848724365
4048,0.33082563,0.28345245,2.128007411956787
4049,0.33082563,0.28345245,2.8512299060821533
4050,0.33082563,0.28345245,2.242906093597412
4051,0.33082563,0.28345245,2.286872625350952
4052,0.33082563,0.28345245,2.025573253631592
4053,0.33082563,0.28345245,2.1169986724853516
4054,0.33082563,0.28345245,2.147202491760254
4055,0.33082563,0.28345245,2.3146438598632812
4056,0.33082563,0.28345245,2.7615325450897217
4057,0.33082563,0.28345245,2.4887588024139404
4058,0.33082563,0.28345245,2.373976945877075
4059,0.33082563,0.28345245,2.0018458366394043
4060,0.33082563,0.28345245,2.0702548027038574
4061,0.33082563,0.28345245,2.1395649909973145
4062,0.33082563,0.28345245,2.724696159362793
4063,0.33082563,0.28345245,2.636016845703125
4064,0.33082563,0.28345245,2.5288796424865723
4065,0.33082563,0.28345245,2.312875509262085
4066,0.33082563,0.28345245,2.070172071456909
4067,0.33082563,0.28345245,1.9692833423614502
4068,0.33082563,0.28345245,2.3601181507110596
4069,0.33082563,0.28345245,2.6826579570770264
4070,0.33082563,0.28345245,2.6149542331695557
4071,0.33082563,0.28345245,2.524780035018921
4072,0.33082563,0.28345245,2.2003135681152344
4073,0.33082563,0.28345245,1.9112606048583984
4074,0.33082563,0.28345245,2.305840253829956
4075,0.33082563,0.28345245,2.189653158187866
4076,0.33082563,0.28345245,2.534923791885376
4077,0.33082563,0.28345245,2.626638412475586
4078,0.33082563,0.28345245,2.2755749225616455
4079,0.33082563,0.28345245,2.152998924255371
4080,0.33082563,0.28345245,2.095182180404663
4081,0.33082563,0.28345245,2.2374565601348877
4082,0.33082563,0.28345245,2.2499167919158936
4083,0.33082563,0.28345245,2.3353710174560547
4084,0.33082563,0.28345245,2.385875701904297
4085,0.33082563,0.28345245,1.9538533687591553
4086,0.33082563,0.28345245,1.9993202686309814
4087,0.33082563,0.28345245,1.7269642353057861
4088,0.33082563,0.28345245,1.9959797859191895
4089,0.33082563,0.28345245,2.1596789360046387
4090,0.33082563,0.28345245,2.0206995010375977
4091,0.33082563,0.28345245,1.6299514770507812
4092,0.33082563,0.28345245,1.736290454864502
4093,0.33082563,0.28345245,2.217381238937378
4094,0.33082563,0.28345245,2.120321035385132
4095,0.33082563,0.28345245,1.9777798652648926
4096,0.33082563,0.28345245,1.9609417915344238
4097,0.33082563,0.28345245,1.8885557651519775
4098,0.33082563,0.28345245,1.7788968086242676
4099,0.33082563,0.28345245,1.550901174545288
4100,0.33082563,0.28345245,1.7433183193206787
4101,0.33082563,0.28345245,1.7447583675384521
4102,0.33082563,0.28345245,1.9683334827423096
4103,0.33082563,0.28345245,1.9579548835754395
4104,0.33082563,0.28345245,1.7604434490203857
4105,0.33082563,0.28345245,1.9961729049682617
4106,0.33082563,0.28345245,1.8335630893707275
4107,0.33082563,0.28345245,2.0014710426330566
4108,0.33082563,0.28345245,2.278738260269165
4109,0.33082563,0.28345245,2.124598503112793
4110,0.33082563,0.28345245,2.17676043510437
4111,0.33082563,0.28345245,1.9955649375915527
4112,0.33082563,0.28345245,1.7725787162780762
4113,0.33082563,0.28345245,1.7728285789489746
4114,0.33082563,0.28345245,1.7087576389312744
4115,0.33082563,0.28345245,2.2007639408111572
4116,0.33082563,0.28345245,1.9794902801513672
4117,0.33082563,0.28345245,2.248631238937378
4118,0.33082563,0.28345245,2.1697235107421875
4119,0.33082563,0.28345245,1.956599473953247
4120,0.33082563,0.28345245,2.0201520919799805
4121,0.33082563,0.28345245,2.226060152053833
4122,0.33082563,0.28345245,2.0585687160491943
4123,0.33082563,0.28345245,2.344809055328369
4124,0.33082563,0.28345245,1.8748443126678467
4125,0.33082563,0.28345245,1.7844018936157227
4126,0.33082563,0.28345245,1.730567455291748
4127,0.33082563,0.28345245,2.257324457168579
4128,0.33082563,0.28345245,2.370217800140381
4129,0.33082563,0.28345245,1.9588308334350586
4130,0.33082563,0.28345245,1.925447702407837
4131,0.33082563,0.28345245,1.709444284439087
4132,0.33082563,0.28345245,1.626927375793457
4133,0.33082563,0.28345245,2.001650094985962
4134,0.33082563,0.28345245,1.9351391792297363
4135,0.33082563,0.28345245,11.865662336349487
4136,0.33082563,0.28345245,2.371333360671997
4137,0.33082563,0.28345245,2.146250009536743
4138,0.33082563,0.28345245,1.8317689895629883
4139,0.33082563,0.28345245,1.8828787803649902
4140,0.33082563,0.28345245,2.044032335281372
4141,0.33082563,0.28345245,2.0571811199188232
4142,0.33082563,0.28345245,1.9616661071777344
4143,0.33082563,0.28345245,1.844308614730835
4144,0.33082563,0.28345245,1.667640209197998
4145,0.33082563,0.28345245,1.3653860092163086
4146,0.33082563,0.28345245,1.5287196636199951
4147,0.33082563,0.28345245,1.914010763168335
4148,0.33082563,0.28345245,2.2682602405548096
4149,0.33082563,0.28345245,1.8267407417297363
4150,0.33082563,0.28345245,1.575399398803711
4151,0.33082563,0.28345245,1.689406156539917
4152,0.33082563,0.28345245,2.162302255630493
4153,0.33082563,0.28345245,2.0776472091674805
4154,0.33082563,0.28345245,2.158276319503784
4155,0.33082563,0.28345245,2.2022571563720703
4156,0.33082563,0.28345245,1.9772453308105469
4157,0.33082563,0.28345245,1.741750717163086
4158,0.33082563,0.28345245,1.8179292678833008
4159,0.33082563,0.28345245,1.7933015823364258
4160,0.33082563,0.28345245,1.7314338684082031
4161,0.33082563,0.28345245,2.144693374633789
4162,0.33082563,0.28345245,2.0485575199127197
4163,0.33082563,0.28345245,1.909731149673462
4164,0.33082563,0.28345245,1.6772384643554688
4165,0.33082563,0.28345245,2.178666830062866
4166,0.33082563,0.28345245,2.3363592624664307
4167,0.33082563,0.28345245,2.294102430343628
4168,0.33082563,0.28345245,2.0061028003692627
4169,0.33082563,0.28345245,1.9440994262695312
4170,0.33082563,0.28345245,1.7655189037322998
4171,0.33082563,0.28345245,1.780458688735962
4172,0.33082563,0.28345245,1.7580852508544922
4173,0.33082563,0.28345245,2.2747294902801514
4174,0.33082563,0.28345245,2.2337021827697754
4175,0.33082563,0.28345245,1.7414677143096924
4176,0.33082563,0.28345245,1.7071423530578613
4177,0.33082563,0.28345245,1.703657627105713
4178,0.33082563,0.28345245,1.924424648284912
4179,0.33082563,0.28345245,1.830815315246582
4180,0.33082563,0.28345245,1.6938037872314453
4181,0.33082563,0.28345245,1.52174973487854
4182,0.33082563,0.28345245,1.274850606918335
4183,0.33082563,0.28345245,1.1792590618133545
4184,0.33082563,0.28345245,1.4105582237243652
4185,0.33082563,0.28345245,1.597050428390503
4186,0.33082563,0.28345245,1.4365456104278564
4187,0.33082563,0.28345245,1.4925706386566162
4188,0.33082563,0.28345245,1.5752413272857666
4189,0.33082563,0.28345245,1.7861931324005127
4190,0.33082563,0.28345245,2.0104875564575195
4191,0.33082563,0.28345245,2.0185768604278564
4192,0.33082563,0.28345245,2.2074661254882812
4193,0.33082563,0.28345245,2.244532346725464
4194,0.33082563,0.28345245,2.182065963745117
4195,0.33082563,0.28345245,1.8162524700164795
4196,0.33082563,0.28345245,1.835874080657959
4197,0.33082563,0.28345245,1.9515113830566406
4198,0.33082563,0.28345245,2.359694719314575
4199,0.33082563,0.28345245,2.258070945739746
4200,0.33082563,0.28345245,2.356632947921753
4201,0.33082563,0.28345245,2.099336624145508
4202,0.33082563,0.28345245,1.8904895782470703
4203,0.33082563,0.28345245,1.8216428756713867
4204,0.33082563,0.28345245,2.318772554397583
4205,0.33082563,0.28345245,2.1356422901153564
4206,0.33082563,0.28345245,2.0639572143554688
4207,0.33082563,0.28345245,1.8947384357452393
4208,0.33082563,0.28345245,1.972156047821045
4209,0.33082563,0.28345245,1.9315059185028076
4210,0.33082563,0.28345245,2.045653820037842
4211,0.33082563,0.28345245,2.2162630558013916
4212,0.33082563,0.28345245,2.237887382507324
4213,0.33082563,0.28345245,1.9370789527893066
4214,0.33082563,0.28345245,1.9782238006591797
4215,0.33082563,0.28345245,1.9159302711486816
4216,0.33082563,0.28345245,1.7117931842803955
4217,0.33082563,0.28345245,1.8913953304290771
4218,0.33082563,0.28345245,2.040787696838379
4219,0.33082563,0.28345245,1.733623743057251
4220,0.33082563,0.28345245,1.608102798461914
4221,0.33082563,0.28345245,1.6412758827209473
4222,0.33082563,0.28345245,1.6680021286010742
4223,0.33082563,0.28345245,1.8832972049713135
4224,0.33082563,0.28345245,1.8489561080932617
4225,0.33082563,0.28345245,1.7988793849945068
4226,0.33082563,0.28345245,1.7326788902282715
4227,0.33082563,0.28345245,1.615433931350708
4228,0.33082563,0.28345245,1.8414568901062012
4229,0.33082563,0.28345245,1.961435317993164
4230,0.33082563,0.28345245,2.166213035583496
4231,0.33082563,0.28345245,2.0822231769561768
4232,0.33082563,0.28345245,1.9638314247131348
4233,0.33082563,0.28345245,1.9073154926300049
4234,0.33082563,0.28345245,12.873066186904907
4235,0.33082563,0.28345245,1.7077019214630127
4236,0.33082563,0.28345245,1.9658622741699219
4237,0.33082563,0.28345245,2.2502620220184326
4238,0.33082563,0.28345245,2.210066795349121
4239,0.33082563,0.28345245,2.675926923751831
4240,0.33082563,0.28345245,2.082186460494995
4241,0.33082563,0.28345245,1.8842759132385254
4242,0.33082563,0.28345245,1.8892567157745361
4243,0.33082563,0.28345245,2.3811044692993164
4244,0.33082563,0.28345245,2.538356304168701
4245,0.33082563,0.28345245,2.057487726211548
4246,0.33082563,0.28345245,1.8708477020263672
4247,0.33082563,0.28345245,1.80027174949646
4248,0.33082563,0.28345245,1.61716890335083
4249,0.33082563,0.28345245,2.11421537399292
4250,0.33082563,0.28345245,2.1985700130462646
4251,0.33082563,0.28345245,2.492960214614868
4252,0.33082563,0.28345245,2.1481447219848633
4253,0.33082563,0.28345245,1.7593183517456055
4254,0.33082563,0.28345245,1.8082523345947266
4255,0.33082563,0.28345245,1.884490728378296
4256,0.33082563,0.28345245,2.3137001991271973
4257,0.33082563,0.28345245,2.325303554534912
4258,0.33082563,0.28345245,1.9868531227111816
4259,0.33082563,0.28345245,1.9264335632324219
4260,0.33082563,0.28345245,1.6740381717681885
4261,0.33082563,0.28345245,1.6433312892913818
4262,0.33082563,0.28345245,1.7274479866027832
4263,0.33082563,0.28345245,2.3598873615264893
4264,0.33082563,0.28345245,2.088840961456299
4265,0.33082563,0.28345245,1.7094898223876953
4266,0.33082563,0.28345245,1.6266515254974365
4267,0.33082563,0.28345245,1.5927700996398926
4268,0.33082563,0.28345245,2.103652238845825
4269,0.33082563,0.28345245,2.1376004219055176
4270,0.33082563,0.28345245,2.3657655715942383
4271,0.33082563,0.28345245,2.026881694793701
4272,0.33082563,0.28345245,2.030073642730713
4273,0.33082563,0.28345245,1.7679357528686523
4274,0.33082563,0.28345245,1.9475600719451904
4275,0.33082563,0.28345245,2.0865986347198486
4276,0.33082563,0.28345245,2.6659488677978516
4277,0.33082563,0.28345245,2.4168784618377686
4278,0.33082563,0.28345245,1.9149000644683838
4279,0.33082563,0.28345245,1.6792519092559814
4280,0.33082563,0.28345245,1.9623074531555176
4281,0.33082563,0.28345245,2.2042789459228516
4282,0.33082563,0.28345245,2.159177780151367
4283,0.33082563,0.28345245,2.142934799194336
4284,0.33082563,0.28345245,2.0915653705596924
4285,0.33082563,0.28345245,1.7771449089050293
4286,0.33082563,0.28345245,1.794560432434082
4287,0.33082563,0.28345245,1.849355936050415
4288,0.33082563,0.28345245,2.432607412338257
4289,0.33082563,0.28345245,2.169409990310669
4290,0.33082563,0.28345245,2.4664998054504395
4291,0.33082563,0.28345245,2.2648396492004395
4292,0.33082563,0.28345245,1.7663393020629883
4293,0.33082563,0.28345245,2.0569028854370117
4294,0.33082563,0.28345245,2.1707212924957275
4295,0.33082563,0.28345245,2.1558103561401367
4296,0.33082563,0.28345245,1.9113564491271973
4297,0.33082563,0.28345245,1.749779224395752
4298,0.33082563,0.28345245,1.6232719421386719
4299,0.33082563,0.28345245,1.6534843444824219
4300,0.33082563,0.28345245,1.9214198589324951
4301,0.33082563,0.28345245,2.4182662963867188
4302,0.33082563,0.28345245,2.23599910736084
4303,0.33082563,0.28345245,1.4824986457824707
4304,0.33082563,0.28345245,1.3687303066253662
4305,0.33082563,0.28345245,1.5017166137695312
4306,0.33082563,0.28345245,1.8177263736724854
4307,0.33082563,0.28345245,1.9223721027374268
4308,0.33082563,0.28345245,2.092059850692749
4309,0.33082563,0.28345245,1.8574833869934082
4310,0.33082563,0.28345245,1.6559147834777832
4311,0.33082563,0.28345245,1.5037386417388916
4312,0.33082563,0.28345245,1.749662160873413
4313,0.33082563,0.28345245,2.112849473953247
4314,0.33082563,0.28345245,2.351278305053711
4315,0.33082563,0.28345245,2.5243914127349854
4316,0.33082563,0.28345245,1.857832431793213
4317,0.33082563,0.28345245,1.7367074489593506
4318,0.33082563,0.28345245,1.7585229873657227
4319,0.33082563,0.28345245,1.829871654510498
4320,0.33082563,0.28345245,1.9091463088989258
4321,0.33082563,0.28345245,1.9537112712860107
4322,0.33082563,0.28345245,1.674980878829956
4323,0.33082563,0.28345245,1.6447081565856934
4324,0.33082563,0.28345245,1.9305744171142578
4325,0.33082563,0.28345245,1.9122557640075684
4326,0.33082563,0.28345245,1.9525043964385986
4327,0.33082563,0.28345245,2.2030255794525146
4328,0.33082563,0.28345245,2.029585838317871
4329,0.33082563,0.28345245,1.9005470275878906
4330,0.33082563,0.28345245,1.698744773864746
4331,0.33082563,0.28345245,1.731031894683838
4332,0.33082563,0.28345245,2.5387113094329834
4333,0.33082563,0.28345245,12.159855127334595
4334,0.33082563,0.28345245,2.025289535522461
4335,0.33082563,0.28345245,1.774956226348877
4336,0.33082563,0.28345245,1.7923870086669922
4337,0.33082563,0.28345245,1.741652488708496
4338,0.33082563,0.28345245,1.9397172927856445
4339,0.33082563,0.28345245,2.342627763748169
4340,0.33082563,0.28345245,2.3207106590270996
4341,0.33082563,0.28345245,2.233668327331543
4342,0.33082563,0.28345245,2.0528268814086914
4343,0.33082563,0.28345245,1.7524356842041016
4344,0.33082563,0.28345245,1.854687213897705
4345,0.33082563,0.28345245,1.9900176525115967
4346,0.33082563,0.28345245,2.251220703125
4347,0.33082563,0.28345245,2.1493418216705322
4348,0.33082563,0.28345245,2.1302871704101562
4349,0.33082563,0.28345245,1.6664421558380127
4350,0.33082563,0.28345245,1.7460176944732666
4351,0.33082563,0.28345245,2.109724521636963
4352,0.33082563,0.28345245,2.1832289695739746
4353,0.33082563,0.28345245,2.430438280105591
4354,0.33082563,0.28345245,2.302788734436035
4355,0.33082563,0.28345245,1.8452203273773193
4356,0.33082563,0.28345245,1.895169734954834
4357,0.33082563,0.28345245,1.7104051113128662
4358,0.33082563,0.28345245,1.9442048072814941
4359,0.33082563,0.28345245,1.9017136096954346
4360,0.33082563,0.28345245,2.0319647789001465
4361,0.33082563,0.28345245,1.7546358108520508
4362,0.33082563,0.28345245,2.1141319274902344
4363,0.33082563,0.28345245,2.1791536808013916
4364,0.33082563,0.28345245,2.5831081867218018
4365,0.33082563,0.28345245,2.5725972652435303
4366,0.33082563,0.28345245,2.216010332107544
4367,0.33082563,0.28345245,1.6943762302398682
4368,0.33082563,0.28345245,2.042724370956421
4369,0.33082563,0.28345245,2.224830150604248
4370,0.33082563,0.28345245,2.2385153770446777
4371,0.33082563,0.28345245,1.9431028366088867
4372,0.33082563,0.28345245,1.83787202835083
4373,0.33082563,0.28345245,1.452035665512085
4374,0.33082563,0.28345245,1.7025282382965088
4375,0.33082563,0.28345245,2.0414373874664307
4376,0.33082563,0.28345245,1.862593650817871
4377,0.33082563,0.28345245,2.417764902114868
4378,0.33082563,0.28345245,1.9172987937927246
4379,0.33082563,0.28345245,1.8329071998596191
4380,0.33082563,0.28345245,1.7780413627624512
4381,0.33082563,0.28345245,2.0732760429382324
4382,0.33082563,0.28345245,2.264983892440796
4383,0.33082563,0.28345245,2.267892837524414
4384,0.33082563,0.28345245,2.2130115032196045
4385,0.33082563,0.28345245,1.825758934020996
4386,0.33082563,0.28345245,1.8039052486419678
4387,0.33082563,0.28345245,1.9961678981781006
4388,0.33082563,0.28345245,2.1799721717834473
4389,0.33082563,0.28345245,2.1241228580474854
4390,0.33082563,0.28345245,2.2841200828552246
4391,0.33082563,0.28345245,2.1114299297332764
4392,0.33082563,0.28345245,1.783003568649292
4393,0.33082563,0.28345245,2.036060333251953
4394,0.33082563,0.28345245,2.3010787963867188
