iteration,max_fitness,test_accuracy,time
608,0.4695462,0.15193886,1.2893397808074951
609,0.4695462,0.15193886,1.2630689144134521
610,0.4695462,0.15193886,1.2325797080993652
611,0.4695462,0.15193886,1.228423833847046
612,0.4695462,0.15193886,1.3464984893798828
613,0.4695462,0.15193886,1.251466989517212
614,0.4695462,0.15193886,1.2702844142913818
615,0.4695462,0.15193886,1.26963210105896
616,0.4695462,0.15193886,1.2450706958770752
617,0.4695462,0.15193886,1.283484697341919
618,0.4695462,0.15193886,1.312018632888794
619,0.4695462,0.15193886,1.2663545608520508
620,0.4695462,0.15193886,1.2627861499786377
621,0.4695462,0.15193886,1.2019126415252686
622,0.4695462,0.15193886,1.29252028465271
623,0.4695462,0.15193886,1.3024003505706787
624,0.4695462,0.15193886,1.2759203910827637
625,0.4695462,0.15193886,1.3650312423706055
626,0.4695462,0.15193886,1.2885842323303223
627,0.4695462,0.15193886,1.2745239734649658
628,0.4695462,0.15193886,1.2969040870666504
629,0.4695462,0.15193886,1.238142967224121
630,0.4695462,0.15193886,1.360405683517456
631,0.4695462,0.15193886,1.2593884468078613
632,0.4695462,0.15193886,1.2787296772003174
633,0.4695462,0.15193886,1.3125238418579102
634,0.4695462,0.15193886,1.28413987159729
635,0.4695462,0.15193886,1.3303768634796143
636,0.46954906,0.15290248,1.3228950500488281
637,0.46954906,0.15290248,1.2304332256317139
638,0.46954906,0.15290248,1.339158296585083
639,0.46954906,0.15290248,1.3116483688354492
640,0.46954906,0.15290248,1.2666330337524414
641,0.46954906,0.15290248,1.2996482849121094
642,0.46954906,0.15290248,1.2985715866088867
643,0.46954906,0.15290248,1.2541437149047852
644,0.46954906,0.15290248,1.3328406810760498
645,0.46954906,0.15290248,1.2299764156341553
646,0.46954906,0.15290248,1.2250316143035889
647,0.46954906,0.15290248,1.3455471992492676
648,0.46954906,0.15290248,1.2624313831329346
649,0.46954906,0.15290248,1.2919411659240723
650,0.46954906,0.15290248,1.2649226188659668
651,0.46954906,0.15290248,1.31781005859375
652,0.46954906,0.15290248,1.3783247470855713
653,0.46954906,0.15290248,1.2531750202178955
654,0.46954906,0.15290248,1.2165143489837646
655,0.46954906,0.15290248,1.2931413650512695
656,0.46954906,0.15290248,1.273101806640625
657,0.46954906,0.15290248,1.2687265872955322
658,0.46954906,0.15290248,1.2575724124908447
659,0.46954906,0.15290248,1.2408757209777832
660,0.46954906,0.15290248,1.296844720840454
661,0.46954906,0.15290248,1.2628161907196045
662,0.46954906,0.15290248,1.2856614589691162
663,0.46954906,0.15290248,1.2179856300354004
664,0.46954906,0.15290248,1.2463037967681885
665,0.46954906,0.15290248,1.303706169128418
666,0.46954906,0.15290248,1.2903571128845215
667,0.46954906,0.15290248,1.2701537609100342
668,0.46954906,0.15290248,1.311156988143921
669,0.46954906,0.15290248,1.281087875366211
670,0.46954906,0.15290248,1.2892541885375977
671,0.46954906,0.15290248,1.3732571601867676
672,0.46954906,0.15290248,1.2393498420715332
673,0.46954906,0.15290248,1.2506074905395508
674,0.46954906,0.15290248,1.311115026473999
675,0.46954906,0.15290248,1.2672169208526611
676,0.46954906,0.15290248,1.30442476272583
677,0.46954906,0.15290248,1.259002923965454
678,0.46954906,0.15290248,1.2749969959259033
679,0.46954906,0.15290248,1.2996268272399902
680,0.46954906,0.15290248,1.2520320415496826
681,0.46954906,0.15290248,1.2668375968933105
682,0.46954906,0.15290248,1.3115453720092773
683,0.46954906,0.15290248,1.2574584484100342
684,0.46954906,0.15290248,1.291198492050171
685,0.46954906,0.15290248,1.2518532276153564
686,0.46954906,0.15290248,1.2218513488769531
687,0.46954906,0.15290248,1.2789006233215332
688,0.46954906,0.15290248,1.297762393951416
689,0.46954906,0.15290248,1.2836554050445557
690,0.46954906,0.15290248,1.259263038635254
691,0.46954906,0.15290248,1.2415244579315186
692,0.46954906,0.15290248,1.3311142921447754
693,0.46954906,0.15290248,1.31593918800354
694,0.46954906,0.15290248,1.253223180770874
695,0.46954906,0.15290248,1.292888879776001
696,0.46954906,0.15290248,1.2427330017089844
697,0.46954906,0.15290248,1.2308623790740967
698,0.46954906,0.15290248,1.3145232200622559
699,0.46954906,0.15290248,1.238175868988037
700,0.46954906,0.15290248,1.3452541828155518
701,0.46954906,0.15290248,1.3174095153808594
702,0.46954906,0.15290248,1.2792022228240967
703,0.46954906,0.15290248,1.2229804992675781
704,0.46954906,0.15290248,1.3193740844726562
705,0.46954906,0.15290248,1.3324389457702637
706,0.46954906,0.15290248,1.2639808654785156
707,0.46954906,0.15290248,1.2692904472351074
708,0.46954906,0.15290248,1.3229565620422363
709,0.46954906,0.15290248,1.2328765392303467
710,0.46954906,0.15290248,1.2580103874206543
711,0.46954906,0.15290248,1.2947463989257812
712,0.46954906,0.15290248,1.213212490081787
713,0.46954906,0.15290248,1.2393572330474854
714,0.46954906,0.15290248,1.248544454574585
715,0.46954906,0.15290248,1.2660870552062988
716,0.46954906,0.15290248,1.286691427230835
717,0.46954906,0.15290248,1.2212235927581787
718,0.46954906,0.15290248,1.247523307800293
719,0.46954906,0.15290248,1.3291194438934326
720,0.46954906,0.15290248,1.2509195804595947
721,0.46954906,0.15290248,1.2545483112335205
722,0.46954906,0.15290248,1.2919254302978516
723,0.46954906,0.15290248,1.2676911354064941
724,0.46954906,0.15290248,1.2924737930297852
725,0.46954906,0.15290248,1.2364141941070557
726,0.46954906,0.15290248,1.2812180519104004
727,0.46954906,0.15290248,1.2153360843658447
728,0.46954906,0.15290248,1.335909128189087
729,0.46954906,0.15290248,1.2704758644104004
730,0.46954906,0.15290248,1.3077116012573242
731,0.46954906,0.15290248,1.2893438339233398
732,0.46954906,0.15290248,1.3042845726013184
733,0.46954906,0.15290248,1.31805419921875
734,0.46954906,0.15290248,1.2413418292999268
735,0.46954906,0.15290248,1.3305797576904297
736,0.46954906,0.15290248,1.3319404125213623
737,0.46954906,0.15290248,1.2526798248291016
738,0.46954906,0.15290248,1.2373416423797607
739,0.46954906,0.15290248,1.2870464324951172
740,0.46954906,0.15290248,1.3488237857818604
741,0.46954906,0.15290248,1.2753446102142334
742,0.46954906,0.15290248,1.309189796447754
743,0.46954906,0.15290248,1.2188000679016113
744,0.46954906,0.15290248,1.2668955326080322
745,0.46954906,0.15290248,1.225938320159912
746,0.46954906,0.15290248,1.2613708972930908
747,0.46954906,0.15290248,1.3647270202636719
748,0.46954906,0.15290248,1.2313141822814941
749,0.46954906,0.15290248,1.261505365371704
750,0.46954906,0.15290248,1.3111212253570557
751,0.46954906,0.15290248,1.2817292213439941
752,0.46954906,0.15290248,1.3301701545715332
753,0.46954906,0.15290248,1.2813324928283691
754,0.46954906,0.15290248,12.069464206695557
755,0.46954906,0.15290248,1.2586617469787598
756,0.46954906,0.15290248,1.2811918258666992
757,0.46954906,0.15290248,1.19036865234375
758,0.46954906,0.15290248,1.2584846019744873
759,0.46954906,0.15290248,1.2594280242919922
760,0.46954906,0.15290248,1.2305998802185059
761,0.46954906,0.15290248,1.2474708557128906
762,0.46954906,0.15290248,1.313563585281372
763,0.46954906,0.15290248,1.2800838947296143
764,0.46954906,0.15290248,1.2824602127075195
765,0.46954906,0.15290248,1.33758544921875
766,0.46954906,0.15290248,1.298734426498413
767,0.46954906,0.15290248,1.2686476707458496
768,0.46954906,0.15290248,1.261272668838501
769,0.46954906,0.15290248,1.3331997394561768
770,0.46954906,0.15290248,1.249622106552124
771,0.46954906,0.15290248,1.2720966339111328
772,0.46954906,0.15290248,1.322603464126587
773,0.46954906,0.15290248,1.3001289367675781
774,0.46954906,0.15290248,1.2440767288208008
775,0.46954906,0.15290248,1.270754098892212
776,0.46954906,0.15290248,1.2291316986083984
777,0.46954906,0.15290248,1.3088085651397705
778,0.46954906,0.15290248,1.2700726985931396
779,0.46954906,0.15290248,1.2941396236419678
780,0.46954906,0.15290248,1.2954521179199219
781,0.46954906,0.15290248,1.2582943439483643
782,0.46954906,0.15290248,1.3009328842163086
783,0.46954906,0.15290248,1.2662642002105713
784,0.46954906,0.15290248,1.3130180835723877
785,0.46954906,0.15290248,1.2809536457061768
786,0.46954906,0.15290248,1.2665729522705078
787,0.46954906,0.15290248,1.2578442096710205
788,0.46954906,0.15290248,1.2486417293548584
789,0.46954906,0.15290248,1.2715330123901367
790,0.46954906,0.15290248,1.2898690700531006
791,0.46954906,0.15290248,1.2989919185638428
792,0.46954906,0.15290248,1.2568061351776123
793,0.46954906,0.15290248,1.2876310348510742
794,0.46954906,0.15290248,1.2789368629455566
795,0.46993876,0.15572208,1.274775505065918
796,0.46993876,0.15572208,1.188363790512085
797,0.46993876,0.15572208,1.2659516334533691
798,0.46993876,0.15572208,1.3702311515808105
799,0.46993876,0.15572208,1.3247385025024414
800,0.46993876,0.15572208,1.2809431552886963
801,0.46993876,0.15572208,1.231942892074585
802,0.46993876,0.15572208,1.2840185165405273
803,0.46993876,0.15572208,1.2409319877624512
804,0.46993876,0.15572208,1.2349424362182617
805,0.46993876,0.15572208,1.2821099758148193
806,0.46993876,0.15572208,1.2209136486053467
807,0.46993876,0.15572208,1.324275016784668
808,0.46993876,0.15572208,1.2393488883972168
809,0.46993876,0.15572208,1.2495841979980469
810,0.46993876,0.15572208,1.3311188220977783
811,0.470254,0.15559512,1.2439041137695312
812,0.470254,0.15559512,1.23193359375
813,0.470254,0.15559512,1.3619463443756104
814,0.470254,0.15559512,1.2795569896697998
815,0.4704193,0.15484351,1.2686538696289062
816,0.4704193,0.15484351,1.2528009414672852
817,0.4704193,0.15484351,1.2914342880249023
818,0.4704193,0.15484351,1.3029301166534424
819,0.4704193,0.15484351,1.283876657485962
820,0.4704193,0.15484351,1.250227451324463
821,0.4704193,0.15484351,1.2968578338623047
822,0.4704193,0.15484351,1.239342451095581
823,0.4704193,0.15484351,1.237671136856079
824,0.4704193,0.15484351,1.2684152126312256
825,0.4704193,0.15484351,1.2654423713684082
826,0.4704193,0.15484351,1.2826449871063232
827,0.4704193,0.15484351,1.3023905754089355
828,0.4704193,0.15484351,1.2496769428253174
829,0.4704193,0.15484351,1.2496113777160645
830,0.4704193,0.15484351,1.2355320453643799
831,0.4704193,0.15484351,1.3086187839508057
832,0.4704193,0.15484351,1.240140438079834
833,0.4704193,0.15484351,1.2375459671020508
834,0.4704193,0.15484351,1.253098487854004
835,0.4704193,0.15484351,1.2672655582427979
836,0.4704193,0.15484351,1.2471585273742676
837,0.4704193,0.15484351,1.34049654006958
838,0.4704193,0.15484351,1.2290806770324707
839,0.4704193,0.15484351,1.2501630783081055
840,0.4704193,0.15484351,1.291222333908081
841,0.4704193,0.15484351,1.2933447360992432
842,0.4704193,0.15484351,1.2364461421966553
843,0.4704193,0.15484351,1.3102447986602783
844,0.4704193,0.15484351,1.2860758304595947
845,0.4704193,0.15484351,1.2946937084197998
846,0.4704193,0.15484351,1.2280731201171875
847,0.4704193,0.15484351,1.3269538879394531
848,0.4704193,0.15484351,1.2622485160827637
849,0.4704193,0.15484351,1.263101577758789
850,0.4704193,0.15484351,1.3370802402496338
851,0.4704193,0.15484351,1.2729203701019287
852,0.4704193,0.15484351,1.229649305343628
853,0.4704193,0.15484351,1.2208657264709473
854,0.4704193,0.15484351,1.249089002609253
855,0.4704193,0.15484351,1.2793574333190918
856,0.4704193,0.15484351,1.2736644744873047
857,0.4704193,0.15484351,1.242668628692627
858,0.4704193,0.15484351,1.260167121887207
859,0.4704193,0.15484351,1.244457721710205
860,0.4704193,0.15484351,1.2966070175170898
861,0.4704193,0.15484351,1.2607696056365967
862,0.4704193,0.15484351,1.320138931274414
863,0.4704193,0.15484351,1.2457466125488281
864,0.4704193,0.15484351,1.222886085510254
865,0.4704193,0.15484351,1.2677357196807861
866,0.4704193,0.15484351,1.2440152168273926
867,0.4704193,0.15484351,1.2869226932525635
868,0.4704193,0.15484351,1.2599060535430908
869,0.4704193,0.15484351,1.2706949710845947
870,0.4704193,0.15484351,1.287951946258545
871,0.4704193,0.15484351,1.2630157470703125
872,0.4704193,0.15484351,1.3193225860595703
873,0.4704193,0.15484351,1.2530670166015625
874,0.4704193,0.15484351,1.2473976612091064
875,0.4704193,0.15484351,1.322056770324707
876,0.4704193,0.15484351,1.3690850734710693
877,0.4704193,0.15484351,1.3653805255889893
878,0.4704193,0.15484351,1.2697694301605225
879,0.4704193,0.15484351,1.2530808448791504
880,0.4704193,0.15484351,1.270801305770874
881,0.4704193,0.15484351,1.2972362041473389
882,0.4704193,0.15484351,1.2856433391571045
883,0.4704193,0.15484351,1.361220121383667
884,0.4704193,0.15484351,1.2509489059448242
885,0.4704193,0.15484351,1.2870142459869385
886,0.4704193,0.15484351,1.276582956314087
887,0.4704193,0.15484351,1.2952880859375
888,0.4704193,0.15484351,1.356407880783081
889,0.4704193,0.15484351,1.3012700080871582
890,0.4704193,0.15484351,1.3346848487854004
891,0.4704193,0.15484351,1.2668414115905762
892,0.4704193,0.15484351,1.26780104637146
893,0.4704193,0.15484351,1.3371851444244385
894,0.4704193,0.15484351,1.3533239364624023
895,0.4704193,0.15484351,1.3479797840118408
896,0.4704193,0.15484351,1.238762617111206
897,0.4704193,0.15484351,1.2709448337554932
898,0.4704193,0.15484351,1.250058650970459
899,0.4704193,0.15484351,1.2976033687591553
900,0.4704193,0.15484351,1.301851749420166
901,0.4704193,0.15484351,1.3062851428985596
902,0.4704193,0.15484351,1.2905986309051514
903,0.4704193,0.15484351,1.2482047080993652
904,0.4704193,0.15484351,1.2387239933013916
905,0.4704193,0.15484351,1.2873344421386719
906,0.4704193,0.15484351,1.2780916690826416
907,0.4704193,0.15484351,1.2881007194519043
908,0.4704193,0.15484351,1.2495744228363037
909,0.4704193,0.15484351,1.2929275035858154
910,0.4704193,0.15484351,1.3074169158935547
911,0.4704193,0.15484351,1.264007329940796
912,0.4704193,0.15484351,1.2068238258361816
913,0.4704193,0.15484351,1.3069090843200684
914,0.4704193,0.15484351,1.3577837944030762
915,0.4704193,0.15484351,1.303095817565918
916,0.4704193,0.15484351,1.2432982921600342
917,0.4704193,0.15484351,1.2800300121307373
918,0.4704193,0.15484351,1.2928481101989746
919,0.4704193,0.15484351,1.294281244277954
920,0.4704193,0.15484351,1.2056012153625488
921,0.4704193,0.15484351,1.3068716526031494
922,0.4704193,0.15484351,1.308013677597046
923,0.4704193,0.15484351,1.2288939952850342
924,0.4704193,0.15484351,1.288200855255127
925,0.4704193,0.15484351,1.2847561836242676
926,0.4704193,0.15484351,1.3523101806640625
927,0.4704193,0.15484351,1.2828114032745361
928,0.4704193,0.15484351,1.2880070209503174
929,0.4704193,0.15484351,1.2973182201385498
930,0.4704193,0.15484351,1.2212414741516113
931,0.4704193,0.15484351,1.3421261310577393
932,0.4704193,0.15484351,1.3267512321472168
933,0.4704193,0.15484351,1.2795486450195312
934,0.4704193,0.15484351,1.2160303592681885
935,0.4704193,0.15484351,1.2579550743103027
936,0.4704193,0.15484351,1.300464153289795
937,0.4704193,0.15484351,1.2624106407165527
938,0.4704193,0.15484351,1.289762258529663
939,0.4704193,0.15484351,1.2318377494812012
940,0.4704193,0.15484351,1.2695868015289307
941,0.4704193,0.15484351,1.2717299461364746
942,0.4704193,0.15484351,1.2881805896759033
943,0.4704193,0.15484351,1.2936933040618896
944,0.4704193,0.15484351,1.3099157810211182
945,0.4704193,0.15484351,1.2759881019592285
946,0.4704193,0.15484351,1.3162872791290283
947,0.4704193,0.15484351,1.3117246627807617
948,0.4704193,0.15484351,1.2775139808654785
949,0.4704193,0.15484351,1.296616554260254
950,0.4704193,0.15484351,1.3047373294830322
951,0.4704193,0.15484351,1.318662405014038
952,0.4704193,0.15484351,1.257284164428711
953,0.4704193,0.15484351,1.2953486442565918
954,0.4704193,0.15484351,1.2887043952941895
955,0.4704193,0.15484351,1.2176547050476074
956,0.4704193,0.15484351,1.3095993995666504
957,0.4704193,0.15484351,1.2963206768035889
958,0.4704193,0.15484351,1.2908828258514404
959,0.4704193,0.15484351,1.219059944152832
960,0.4704193,0.15484351,1.292734146118164
961,0.4704193,0.15484351,1.3260927200317383
962,0.4704193,0.15484351,1.2993323802947998
963,0.4704193,0.15484351,1.2813878059387207
964,0.4704193,0.15484351,1.250115156173706
965,0.4704193,0.15484351,1.3233835697174072
966,0.4704193,0.15484351,1.2632133960723877
967,0.47049373,0.15432656,1.3580584526062012
968,0.47049373,0.15432656,1.2489585876464844
969,0.47049373,0.15432656,1.3783700466156006
970,0.47049373,0.15432656,1.27713942527771
971,0.47049373,0.15432656,1.3034870624542236
972,0.47049373,0.15432656,1.3007547855377197
973,0.47049373,0.15432656,1.2970695495605469
974,0.47049373,0.15432656,1.28293776512146
975,0.47049373,0.15432656,1.2953734397888184
976,0.47049373,0.15432656,1.2824959754943848
977,0.47049373,0.15432656,1.3228189945220947
978,0.47049373,0.15432656,1.2906882762908936
979,0.47049373,0.15432656,1.2923967838287354
980,0.47049373,0.15432656,1.2324128150939941
981,0.47049373,0.15432656,1.3480520248413086
982,0.47049373,0.15432656,1.279705286026001
983,0.47049373,0.15432656,1.2755820751190186
984,0.47049373,0.15432656,1.314147710800171
985,0.47049373,0.15432656,1.258162260055542
986,0.47049373,0.15432656,1.2473211288452148
987,0.47049373,0.15432656,1.307966709136963
988,0.47049373,0.15432656,1.266012191772461
989,0.47049373,0.15432656,1.2678024768829346
990,0.47049373,0.15432656,1.2909338474273682
991,0.47049373,0.15432656,1.2194995880126953
992,0.47049373,0.15432656,1.3059208393096924
993,0.47049373,0.15432656,1.3055341243743896
994,0.47049373,0.15432656,1.2879881858825684
995,0.47049373,0.15432656,1.2412712574005127
996,0.47049373,0.15432656,1.2987580299377441
