iteration,max_fitness,test_accuracy,time
3952,0.5110458,0.42143434,9.372113466262817
3953,0.5110458,0.42143434,10.379886150360107
3954,0.5110458,0.42143434,10.87421202659607
3955,0.5110458,0.42143434,10.671156406402588
3956,0.5110458,0.42143434,10.706909894943237
3957,0.5110458,0.42143434,10.293939352035522
3958,0.5110458,0.42143434,9.608253479003906
3959,0.5110458,0.42143434,9.066500663757324
3960,0.5110458,0.42143434,10.385620594024658
3961,0.5110458,0.42143434,10.646567106246948
3962,0.5110458,0.42143434,10.921465158462524
3963,0.5110458,0.42143434,10.93607759475708
3964,0.5110458,0.42143434,10.809394121170044
3965,0.5110458,0.42143434,11.021570920944214
3966,0.5110458,0.42143434,10.960994958877563
3967,0.5110458,0.42143434,11.295498609542847
3968,0.5110458,0.42143434,10.388591527938843
3969,0.5110458,0.42143434,8.930914640426636
3970,0.5110458,0.42143434,9.099584579467773
3971,0.5110458,0.42143434,10.625959873199463
3972,0.5110458,0.42143434,10.98749852180481
3973,0.5110458,0.42143434,10.785196542739868
3974,0.5110458,0.42143434,10.969895362854004
3975,0.5110458,0.42143434,9.724812507629395
3976,0.5110458,0.42143434,8.94648003578186
3977,0.5110458,0.42143434,10.662290334701538
3978,0.5110458,0.42143434,11.05425477027893
3979,0.5110458,0.42143434,10.768574476242065
3980,0.5110458,0.42143434,10.740923881530762
3981,0.5110458,0.42143434,9.351462364196777
3982,0.5110458,0.42143434,9.53460144996643
3983,0.5110458,0.42143434,10.59585690498352
3984,0.5110458,0.42143434,10.804569482803345
3985,0.5110458,0.42143434,10.749366998672485
3986,0.5110458,0.42143434,10.553806066513062
3987,0.5110458,0.42143434,10.670368194580078
3988,0.5110458,0.42143434,10.56528115272522
3989,0.5110458,0.42143434,10.706612586975098
3990,0.5110458,0.42143434,9.512593746185303
3991,0.5110458,0.42143434,34.13154125213623
3992,0.5110458,0.42143434,10.06134033203125
3993,0.5110458,0.42143434,11.174654245376587
3994,0.5110458,0.42143434,9.46068549156189
3995,0.5110458,0.42143434,9.89529275894165
3996,0.5110458,0.42143434,10.360543251037598
3997,0.5110458,0.42143434,10.360501289367676
3998,0.5110458,0.42143434,10.770986080169678
3999,0.5110458,0.42143434,10.572871923446655
4000,0.5110458,0.42143434,10.373356103897095
4001,0.5110458,0.42143434,9.166228771209717
4002,0.5110458,0.42143434,10.426326751708984
4003,0.5110458,0.42143434,11.037524700164795
4004,0.5110458,0.42143434,10.719391584396362
4005,0.5110458,0.42143434,10.832082271575928
4006,0.5110458,0.42143434,9.772120237350464
4007,0.5110458,0.42143434,8.648241519927979
4008,0.5110458,0.42143434,10.631209135055542
4009,0.5110458,0.42143434,10.693085432052612
4010,0.5110458,0.42143434,9.586209774017334
4011,0.5110458,0.42143434,9.531890869140625
4012,0.5110458,0.42143434,10.068259239196777
4013,0.5110458,0.42143434,11.088672161102295
4014,0.5110458,0.42143434,11.107909679412842
4015,0.5110458,0.42143434,10.71736478805542
4016,0.5110458,0.42143434,9.559470415115356
4017,0.5110458,0.42143434,10.192488431930542
4018,0.5110458,0.42143434,8.616767168045044
4019,0.5110458,0.42143434,8.323959112167358
4020,0.5110458,0.42143434,9.613472938537598
4021,0.5110458,0.42143434,10.576382637023926
4022,0.5110458,0.42143434,10.543699026107788
4023,0.5110458,0.42143434,11.158790588378906
4024,0.5110458,0.42143434,10.659231901168823
4025,0.5110458,0.42143434,10.811359882354736
4026,0.5110458,0.42143434,10.991130590438843
4027,0.5110458,0.42143434,10.523877143859863
4028,0.5110458,0.42143434,10.940842151641846
4029,0.5110458,0.42143434,10.948382139205933
4030,0.5110458,0.42143434,11.039849996566772
4031,0.5110458,0.42143434,10.532831907272339
4032,0.5110458,0.42143434,11.222551107406616
4033,0.5110458,0.42143434,9.59447193145752
4034,0.5110458,0.42143434,9.803147315979004
4035,0.5110458,0.42143434,9.968419790267944
4036,0.5110458,0.42143434,10.455298662185669
4037,0.5110458,0.42143434,11.02849531173706
4038,0.5110458,0.42143434,10.832776069641113
4039,0.5110458,0.42143434,10.601944208145142
4040,0.5110458,0.42143434,9.836479902267456
4041,0.5110458,0.42143434,10.003705024719238
4042,0.5110458,0.42143434,10.01275110244751
4043,0.5110458,0.42143434,10.66070032119751
4044,0.5110458,0.42143434,9.270078897476196
4045,0.5110458,0.42143434,10.177382230758667
4046,0.5110458,0.42143434,11.238356828689575
4047,0.5110458,0.42143434,10.930192708969116
4048,0.5110458,0.42143434,10.767498016357422
4049,0.5110458,0.42143434,10.694461345672607
4050,0.5110458,0.42143434,10.33558988571167
4051,0.5110458,0.42143434,9.65586805343628
4052,0.5110458,0.42143434,10.175011157989502
4053,0.5110458,0.42143434,11.019672393798828
4054,0.5110458,0.42143434,10.777060985565186
4055,0.5110458,0.42143434,11.080023050308228
4056,0.5110458,0.42143434,11.090201616287231
4057,0.5110458,0.42143434,9.903665781021118
4058,0.5110458,0.42143434,9.3355872631073
4059,0.5110458,0.42143434,10.182800054550171
4060,0.5110458,0.42143434,10.3822500705719
4061,0.5110458,0.42143434,11.312461853027344
4062,0.5110458,0.42143434,11.24080514907837
4063,0.5110458,0.42143434,11.078470468521118
4064,0.5110458,0.42143434,10.73763370513916
4065,0.5110458,0.42143434,9.157384634017944
4066,0.5110458,0.42143434,9.022216320037842
4067,0.5110458,0.42143434,10.902738809585571
4068,0.5110458,0.42143434,11.076403617858887
4069,0.5110458,0.42143434,10.695085525512695
4070,0.5110458,0.42143434,11.24591588973999
4071,0.5110458,0.42143434,10.570882558822632
4072,0.5110458,0.42143434,10.562298774719238
4073,0.5110458,0.42143434,11.12586784362793
4074,0.5110458,0.42143434,38.622350215911865
4075,0.5110458,0.42143434,9.76584506034851
4076,0.5110458,0.42143434,9.394890546798706
4077,0.5110458,0.42143434,10.407747268676758
4078,0.5110458,0.42143434,11.152458906173706
4079,0.5110458,0.42143434,8.982574462890625
4080,0.5110458,0.42143434,10.20740795135498
4081,0.5110458,0.42143434,10.742249250411987
4082,0.5110458,0.42143434,10.94810938835144
4083,0.5110458,0.42143434,10.527905225753784
4084,0.5110458,0.42143434,9.648859739303589
4085,0.5110458,0.42143434,10.575414180755615
4086,0.5110458,0.42143434,10.477487802505493
4087,0.5110458,0.42143434,10.017193078994751
4088,0.5110458,0.42143434,11.085780620574951
4089,0.5110458,0.42143434,11.027392148971558
4090,0.5110458,0.42143434,10.647035121917725
4091,0.5110458,0.42143434,9.915932893753052
4092,0.5110458,0.42143434,9.519175052642822
4093,0.5110458,0.42143434,10.101380348205566
4094,0.51106083,0.42251676,10.891377925872803
4095,0.51106083,0.42251676,10.99773621559143
4096,0.51106083,0.42251676,10.942580461502075
4097,0.51106083,0.42251676,11.245722532272339
4098,0.51106083,0.42251676,11.096584796905518
4099,0.51106083,0.42251676,11.08096957206726
4100,0.51106083,0.42251676,11.094587564468384
4101,0.51106083,0.42251676,10.96200704574585
4102,0.51106083,0.42251676,11.270654916763306
4103,0.51106083,0.42251676,9.95622706413269
4104,0.51106083,0.42251676,9.984039306640625
4105,0.51106083,0.42251676,10.507041454315186
4106,0.51106083,0.42251676,11.173927307128906
4107,0.51106083,0.42251676,10.05394697189331
4108,0.51106083,0.42251676,11.050029277801514
4109,0.51106083,0.42251676,11.371308326721191
4110,0.51106083,0.42251676,9.85736894607544
4111,0.51106083,0.42251676,10.424068689346313
4112,0.51106083,0.42251676,10.856165170669556
4113,0.51106083,0.42251676,10.649695873260498
4114,0.51106083,0.42251676,10.234458923339844
4115,0.51106083,0.42251676,9.910273790359497
4116,0.51106083,0.42251676,10.318676948547363
4117,0.51106083,0.42251676,11.383087635040283
4118,0.51106083,0.42251676,11.225554943084717
4119,0.51106083,0.42251676,11.507055282592773
4120,0.51106083,0.42251676,11.091850757598877
4121,0.51106083,0.42251676,10.493301630020142
4122,0.51106083,0.42251676,10.14253830909729
4123,0.51106083,0.42251676,11.241310596466064
4124,0.51106083,0.42251676,11.103873252868652
4125,0.51106083,0.42251676,11.088062524795532
4126,0.51106083,0.42251676,10.825474739074707
4127,0.51106083,0.42251676,11.161685466766357
4128,0.51106083,0.42251676,11.147939682006836
4129,0.51106083,0.42251676,10.630584001541138
4130,0.51106083,0.42251676,9.346673965454102
4131,0.51106083,0.42251676,10.173264503479004
4132,0.51106083,0.42251676,11.090132713317871
4133,0.51106083,0.42251676,10.411800146102905
4134,0.51106083,0.42251676,9.612283706665039
4135,0.51106083,0.42251676,10.295374393463135
4136,0.51106083,0.42251676,11.231027126312256
4137,0.51106083,0.42251676,10.014739513397217
4138,0.51106083,0.42251676,10.72703504562378
4139,0.51106083,0.42251676,11.171734094619751
4140,0.51106083,0.42251676,8.97895073890686
4141,0.51106083,0.42251676,10.046486854553223
4142,0.51106083,0.42251676,11.21375060081482
4143,0.51106083,0.42251676,11.191179037094116
4144,0.51106083,0.42251676,11.281304836273193
4145,0.51106083,0.42251676,9.93636679649353
4146,0.51106083,0.42251676,10.613407373428345
4147,0.51106083,0.42251676,10.760007619857788
4148,0.51106083,0.42251676,11.03946304321289
4149,0.51106083,0.42251676,11.124927520751953
4150,0.51106083,0.42251676,11.13639783859253
4151,0.51106083,0.42251676,10.975133895874023
4152,0.51106083,0.42251676,10.5498788356781
4153,0.51106083,0.42251676,10.334257125854492
4154,0.51106083,0.42251676,11.055578708648682
4155,0.51106083,0.42251676,11.211992979049683
4156,0.51106083,0.42251676,39.764885902404785
4157,0.51106083,0.42251676,10.889287948608398
4158,0.51106083,0.42251676,11.292478561401367
4159,0.51106083,0.42251676,10.28037977218628
4160,0.51106083,0.42251676,8.700055837631226
4161,0.51106083,0.42251676,9.190611839294434
4162,0.51106083,0.42251676,11.055224418640137
4163,0.51106083,0.42251676,10.823873281478882
4164,0.51106083,0.42251676,10.920398712158203
4165,0.51106083,0.42251676,10.844780445098877
4166,0.51106083,0.42251676,10.991515398025513
4167,0.51106083,0.42251676,11.517249822616577
4168,0.51106083,0.42251676,10.958969593048096
4169,0.51106083,0.42251676,11.454997301101685
4170,0.51106083,0.42251676,11.196591854095459
4171,0.51106083,0.42251676,11.283957481384277
4172,0.51106083,0.42251676,9.282301902770996
4173,0.51106083,0.42251676,8.983728647232056
4174,0.51106083,0.42251676,10.453421115875244
4175,0.51106083,0.42251676,10.948181867599487
4176,0.51106083,0.42251676,9.040769100189209
4177,0.51106083,0.42251676,8.801958799362183
4178,0.51106083,0.42251676,11.32321834564209
4179,0.51106083,0.42251676,10.967276096343994
4180,0.51106083,0.42251676,11.175766229629517
4181,0.51106083,0.42251676,11.26064682006836
4182,0.51106083,0.42251676,11.166849851608276
4183,0.51106083,0.42251676,11.567749738693237
4184,0.51106083,0.42251676,11.63247561454773
4185,0.51106083,0.42251676,9.984450578689575
4186,0.51106083,0.42251676,10.545791625976562
4187,0.51106083,0.42251676,11.075924396514893
4188,0.51106083,0.42251676,10.039121866226196
4189,0.51106083,0.42251676,10.77241563796997
4190,0.51106083,0.42251676,9.803873300552368
4191,0.51106083,0.42251676,10.689606666564941
4192,0.51106083,0.42251676,10.961209058761597
4193,0.51106083,0.42251676,11.456851482391357
4194,0.51106083,0.42251676,11.505314826965332
4195,0.51106083,0.42251676,10.910294532775879
4196,0.51106083,0.42251676,10.81136178970337
4197,0.51106083,0.42251676,11.636738538742065
4198,0.51106083,0.42251676,10.529998540878296
4199,0.51106083,0.42251676,9.873194217681885
4200,0.51106083,0.42251676,10.002418518066406
4201,0.51106083,0.42251676,11.104175806045532
4202,0.51106083,0.42251676,10.722084045410156
4203,0.51106083,0.42251676,10.0348801612854
4204,0.51106083,0.42251676,11.27006983757019
4205,0.51106083,0.42251676,11.15716290473938
4206,0.51106083,0.42251676,10.12048864364624
4207,0.51106083,0.42251676,10.616968393325806
4208,0.51106083,0.42251676,10.596684217453003
4209,0.51106083,0.42251676,10.257317066192627
4210,0.51106083,0.42251676,11.374225378036499
4211,0.51106083,0.42251676,11.399674415588379
4212,0.51106083,0.42251676,11.444091320037842
4213,0.51106083,0.42251676,11.200597286224365
4214,0.51106083,0.42251676,11.296954870223999
4215,0.51106083,0.42251676,10.871695756912231
4216,0.51106083,0.42251676,9.852369546890259
4217,0.51106083,0.42251676,10.964617013931274
4218,0.51106083,0.42251676,11.052318811416626
4219,0.51106083,0.42251676,11.089136600494385
4220,0.51106083,0.42251676,10.880207538604736
4221,0.51106083,0.42251676,9.4439058303833
4222,0.51106083,0.42251676,10.307365417480469
4223,0.51106083,0.42251676,10.091761350631714
4224,0.51106083,0.42251676,10.307283401489258
4225,0.51106083,0.42251676,11.738181829452515
4226,0.51106083,0.42251676,11.480651378631592
4227,0.51106083,0.42251676,10.185457706451416
4228,0.51106083,0.42251676,10.134602785110474
4229,0.51106083,0.42251676,10.208770275115967
4230,0.51106083,0.42251676,11.348883867263794
4231,0.51106083,0.42251676,9.204111814498901
4232,0.51106083,0.42251676,9.923788785934448
4233,0.51106083,0.42251676,10.667021989822388
4234,0.51106083,0.42251676,10.920584440231323
4235,0.51106083,0.42251676,11.219336748123169
4236,0.51106083,0.42251676,11.417504072189331
4237,0.51106083,0.42251676,11.370073080062866
4238,0.51106083,0.42251676,10.697760820388794
4239,0.51106083,0.42251676,10.900071382522583
4240,0.51106083,0.42251676,11.044787883758545
4241,0.51106083,0.42251676,9.827984809875488
4242,0.51106083,0.42251676,41.69535756111145
4243,0.51106083,0.42251676,10.516751289367676
4244,0.51106083,0.42251676,9.94400691986084
4245,0.51106083,0.42251676,10.298321008682251
4246,0.51106083,0.42251676,8.953775882720947
4247,0.51106083,0.42251676,8.569055795669556
4248,0.51106083,0.42251676,10.272460699081421
4249,0.51106083,0.42251676,10.863032579421997
4250,0.51106083,0.42251676,11.103135585784912
4251,0.51106083,0.42251676,10.980363607406616
4252,0.51106083,0.42251676,11.119029998779297
4253,0.51106083,0.42251676,11.461418867111206
4254,0.51106083,0.42251676,10.758458375930786
4255,0.51106083,0.42251676,9.888217210769653
4256,0.51106083,0.42251676,11.342819690704346
4257,0.51106083,0.42251676,11.044399738311768
4258,0.51106083,0.42251676,11.186076164245605
4259,0.51106083,0.42251676,10.164805173873901
4260,0.51106083,0.42251676,11.189898490905762
4261,0.51106083,0.42251676,10.466568946838379
4262,0.51106083,0.42251676,11.066709518432617
4263,0.51106083,0.42251676,11.256633520126343
4264,0.51106083,0.42251676,11.610450744628906
4265,0.51106083,0.42251676,11.230303764343262
4266,0.51106083,0.42251676,11.102371454238892
4267,0.51106083,0.42251676,10.86346697807312
4268,0.51106083,0.42251676,8.907743692398071
4269,0.51106083,0.42251676,9.635563611984253
4270,0.51106083,0.42251676,10.384616374969482
4271,0.51106083,0.42251676,10.797642230987549
4272,0.51106083,0.42251676,10.004595041275024
4273,0.51106083,0.42251676,11.059178352355957
4274,0.51106083,0.42251676,11.65111494064331
4275,0.51106083,0.42251676,11.727153062820435
4276,0.51106083,0.42251676,11.232696771621704
4277,0.51106083,0.42251676,11.454390287399292
4278,0.51106083,0.42251676,11.311002492904663
4279,0.51106083,0.42251676,10.389137744903564
4280,0.51106083,0.42251676,10.265909910202026
4281,0.51106083,0.42251676,11.452668190002441
4282,0.51106083,0.42251676,11.516898155212402
4283,0.51106083,0.42251676,10.8716459274292
4284,0.51106083,0.42251676,9.326360940933228
4285,0.51106083,0.42251676,9.691712856292725
4286,0.51106083,0.42251676,11.18699836730957
4287,0.51106083,0.42251676,11.472678422927856
4288,0.51106083,0.42251676,10.963550806045532
4289,0.51106083,0.42251676,9.96754264831543
4290,0.51106083,0.42251676,11.052899837493896
4291,0.51106083,0.42251676,10.691710948944092
4292,0.51106083,0.42251676,9.990957260131836
4293,0.51106083,0.42251676,10.562827348709106
4294,0.51106083,0.42251676,9.616175174713135
4295,0.51106083,0.42251676,10.705412149429321
4296,0.51106083,0.42251676,10.680816650390625
4297,0.51106083,0.42251676,10.246387720108032
4298,0.51106083,0.42251676,10.246558666229248
4299,0.51106083,0.42251676,10.786363124847412
4300,0.51106083,0.42251676,11.24281930923462
4301,0.51106083,0.42251676,11.375959873199463
4302,0.51106083,0.42251676,11.305401086807251
4303,0.51106083,0.42251676,11.37112808227539
4304,0.51106083,0.42251676,11.368775129318237
4305,0.51106083,0.42251676,11.000810861587524
4306,0.51106083,0.42251676,11.000090837478638
4307,0.51106083,0.42251676,10.090725183486938
4308,0.51106083,0.42251676,8.19102430343628
4309,0.51106083,0.42251676,9.003193378448486
4310,0.51106083,0.42251676,11.10782790184021
4311,0.51106083,0.42251676,11.266317367553711
4312,0.51106083,0.42251676,11.29112458229065
4313,0.51106083,0.42251676,11.20168161392212
4314,0.51106083,0.42251676,9.065001487731934
4315,0.51106083,0.42251676,9.764081478118896
4316,0.51106083,0.42251676,11.187199115753174
4317,0.51106083,0.42251676,10.030616521835327
4318,0.51106083,0.42251676,11.10665488243103
4319,0.51106083,0.42251676,11.209447145462036
4320,0.51106083,0.42251676,11.080557823181152
4321,0.51106083,0.42251676,10.785489797592163
4322,0.51106083,0.42251676,11.400654077529907
4323,0.51106083,0.42251676,9.867370128631592
4324,0.51106083,0.42251676,11.31493854522705
4325,0.51106083,0.42251676,11.354670524597168
4326,0.51106083,0.42251676,11.61205768585205
4327,0.51106083,0.42251676,10.820855140686035
4328,0.51106083,0.42251676,11.553870916366577
4329,0.51106083,0.42251676,38.489442348480225
4330,0.51106083,0.42251676,11.210100889205933
4331,0.51106083,0.42251676,11.011353015899658
4332,0.51106083,0.42251676,11.076694011688232
4333,0.51106083,0.42251676,10.113255262374878
4334,0.51106083,0.42251676,9.572017669677734
4335,0.51106083,0.42251676,10.196171045303345
4336,0.51106083,0.42251676,11.515245914459229
4337,0.51106083,0.42251676,10.231624603271484
4338,0.51106083,0.42251676,9.973442554473877
4339,0.51106083,0.42251676,9.571908235549927
4340,0.51106083,0.42251676,10.897528886795044
4341,0.51106083,0.42251676,11.606979131698608
4342,0.51106083,0.42251676,11.246094942092896
4343,0.51106083,0.42251676,11.520550727844238
4344,0.51106083,0.42251676,11.340583324432373
4345,0.51106083,0.42251676,11.326887130737305
4346,0.51106083,0.42251676,11.241911888122559
4347,0.51106083,0.42251676,11.998991966247559
4348,0.51106083,0.42251676,11.612251996994019
4349,0.51106083,0.42251676,10.877612113952637
4350,0.51106083,0.42251676,11.804590463638306
4351,0.51106083,0.42251676,10.690073728561401
4352,0.51106083,0.42251676,9.59182596206665
4353,0.51106083,0.42251676,9.934991359710693
4354,0.51106083,0.42251676,9.836195945739746
4355,0.51106083,0.42251676,13.1681067943573
4356,0.51106083,0.42251676,11.767827033996582
4357,0.51106083,0.42251676,9.979819059371948
4358,0.51106083,0.42251676,9.721802711486816
4359,0.51106083,0.42251676,10.731863975524902
4360,0.51106083,0.42251676,10.005249977111816
4361,0.51106083,0.42251676,9.73980712890625
4362,0.51106083,0.42251676,10.639381647109985
4363,0.51106083,0.42251676,10.754625797271729
4364,0.51106083,0.42251676,10.401995182037354
4365,0.51106083,0.42251676,9.567131280899048
4366,0.51106083,0.42251676,10.790080547332764
4367,0.51106083,0.42251676,9.770246267318726
4368,0.51106083,0.42251676,10.01426649093628
4369,0.51106083,0.42251676,10.249271392822266
4370,0.51106083,0.42251676,9.557333946228027
4371,0.51106083,0.42251676,10.54770278930664
4372,0.51106083,0.42251676,10.548913717269897
4373,0.51106083,0.42251676,8.955334901809692
4374,0.51106083,0.42251676,9.152040004730225
4375,0.51106083,0.42251676,10.702136516571045
4376,0.51106083,0.42251676,10.848519325256348
4377,0.51106083,0.42251676,10.700135469436646
4378,0.51106083,0.42251676,10.90841555595398
4379,0.51106083,0.42251676,9.74332308769226
4380,0.51106083,0.42251676,10.261058807373047
4381,0.51106083,0.42251676,10.616807699203491
4382,0.51106083,0.42251676,10.686537027359009
4383,0.51106083,0.42251676,9.630420207977295
4384,0.51106083,0.42251676,9.983181238174438
4385,0.51106083,0.42251676,10.524463415145874
4386,0.51106083,0.42251676,10.722025156021118
4387,0.51106083,0.42251676,10.64501404762268
4388,0.51106083,0.42251676,10.46881890296936
4389,0.51106083,0.42251676,10.409848928451538
4390,0.51106083,0.42251676,10.427968978881836
4391,0.51106083,0.42251676,10.143636226654053
4392,0.51106083,0.42251676,10.096733808517456
4393,0.51106083,0.42251676,8.739752292633057
4394,0.51106083,0.42251676,9.521767854690552
4395,0.51106083,0.42251676,10.700352668762207
4396,0.51106083,0.42251676,10.306569576263428
4397,0.51106083,0.42251676,8.495402574539185
4398,0.51106083,0.42251676,10.017394542694092
4399,0.51106083,0.42251676,10.522691488265991
4400,0.51106083,0.42251676,10.5680673122406
4401,0.51106083,0.42251676,10.682276487350464
4402,0.51106083,0.42251676,10.658262252807617
4403,0.51106083,0.42251676,10.455014705657959
4404,0.51106083,0.42251676,9.59655237197876
4405,0.51106083,0.42251676,9.396042346954346
4406,0.51106083,0.42251676,10.025397300720215
4407,0.51106083,0.42251676,9.229094505310059
4408,0.51106083,0.42251676,10.184120655059814
4409,0.51106083,0.42251676,10.74977445602417
4410,0.51106083,0.42251676,10.805676698684692
4411,0.51106083,0.42251676,10.81952452659607
4412,0.51106083,0.42251676,11.125518083572388
4413,0.51106083,0.42251676,10.778932809829712
4414,0.51106083,0.42251676,36.24751257896423
4415,0.51106083,0.42251676,8.820376634597778
4416,0.51106083,0.42251676,9.741477727890015
4417,0.51106083,0.42251676,10.378153800964355
4418,0.51106083,0.42251676,9.395936012268066
4419,0.51106083,0.42251676,10.442088842391968
4420,0.51106083,0.42251676,10.321273565292358
4421,0.51106083,0.42251676,10.10338568687439
4422,0.51106083,0.42251676,10.612481117248535
4423,0.51106083,0.42251676,10.483014822006226
4424,0.51106083,0.42251676,8.176368951797485
4425,0.51106083,0.42251676,8.42639708518982
4426,0.51106083,0.42251676,10.91664981842041
4427,0.51106083,0.42251676,10.898672342300415
4428,0.51106083,0.42251676,10.663824319839478
4429,0.51106083,0.42251676,10.610090970993042
4430,0.51106083,0.42251676,10.761704206466675
4431,0.51106083,0.42251676,9.832287311553955
4432,0.51106083,0.42251676,9.876451969146729
4433,0.51106083,0.42251676,10.768826484680176
4434,0.51106083,0.42251676,10.594879388809204
4435,0.51106083,0.42251676,10.755367755889893
4436,0.51106083,0.42251676,10.876174688339233
4437,0.51106083,0.42251676,10.667643308639526
4438,0.51106083,0.42251676,9.739099740982056
4439,0.51106083,0.42251676,8.601089715957642
4440,0.51106083,0.42251676,10.260453939437866
4441,0.51106083,0.42251676,9.625166416168213
4442,0.51106083,0.42251676,10.292500734329224
4443,0.51106083,0.42251676,10.934868574142456
4444,0.51106083,0.42251676,10.318312644958496
4445,0.51106083,0.42251676,9.529229640960693
4446,0.51106083,0.42251676,10.25740933418274
4447,0.51106083,0.42251676,10.590176105499268
4448,0.51106083,0.42251676,10.598941564559937
4449,0.51106083,0.42251676,10.201742887496948
4450,0.51106083,0.42251676,9.609708309173584
4451,0.51106083,0.42251676,8.31228518486023
4452,0.51106083,0.42251676,10.342278242111206
4453,0.51106083,0.42251676,10.691908597946167
4454,0.51106083,0.42251676,10.76409649848938
4455,0.51106083,0.42251676,10.573861360549927
4456,0.51106083,0.42251676,9.5900719165802
4457,0.5110824,0.4219678,9.732807874679565
4458,0.5110824,0.4219678,9.947730302810669
4459,0.5110824,0.4219678,11.0228910446167
4460,0.5110824,0.4219678,10.832437753677368
4461,0.5110824,0.4219678,10.295063257217407
4462,0.5110824,0.4219678,9.497790098190308
4463,0.5110824,0.4219678,10.290339946746826
4464,0.5110824,0.4219678,10.6602463722229
4465,0.5110824,0.4219678,10.692870855331421
4466,0.5110824,0.4219678,9.767544746398926
4467,0.5110824,0.4219678,8.309895992279053
4468,0.5110824,0.4219678,9.545368909835815
4469,0.5110824,0.4219678,9.887861251831055
4470,0.5110824,0.4219678,10.505655288696289
4471,0.5110824,0.4219678,10.654845237731934
4472,0.5110824,0.4219678,9.939687490463257
4473,0.5110824,0.4219678,9.68069076538086
4474,0.5110824,0.4219678,10.445147275924683
4475,0.5110824,0.4219678,10.688070297241211
4476,0.5110824,0.4219678,10.617501735687256
4477,0.5110824,0.4219678,10.556673288345337
4478,0.5110824,0.4219678,10.61560606956482
4479,0.5110824,0.4219678,10.24273419380188
4480,0.5110824,0.4219678,10.446405172348022
4481,0.5110824,0.4219678,10.685542583465576
4482,0.5110824,0.4219678,10.418643474578857
4483,0.5110824,0.4219678,10.732596397399902
4484,0.5110824,0.4219678,10.676396369934082
4485,0.5110824,0.4219678,9.49644684791565
4486,0.5110824,0.4219678,7.984272718429565
4487,0.5110824,0.4219678,9.210663795471191
4488,0.5110824,0.4219678,9.761152982711792
4489,0.5110824,0.4219678,9.37551212310791
4490,0.5110824,0.4219678,9.204369306564331
4491,0.5110824,0.4219678,10.67576789855957
4492,0.5110824,0.4219678,10.536120891571045
4493,0.5110824,0.4219678,10.299804210662842
4494,0.5110824,0.4219678,10.206320762634277
4495,0.5110824,0.4219678,10.37293529510498
4496,0.5110824,0.4219678,10.532445192337036
4497,0.5110824,0.4219678,10.692511320114136
4498,0.5110824,0.4219678,9.5027437210083
4499,0.5110824,0.4219678,9.789441108703613
4500,0.5110824,0.4219678,10.732758522033691
4501,0.5110824,0.4219678,10.747567415237427
4502,0.5110824,0.4219678,10.576913833618164
4503,0.5110824,0.4219678,36.54753851890564
4504,0.5110824,0.4219678,10.538187265396118
4505,0.5110824,0.4219678,10.91060185432434
4506,0.5110824,0.4219678,10.184191703796387
4507,0.5110824,0.4219678,9.576011896133423
4508,0.5110824,0.4219678,10.431744813919067
4509,0.5110824,0.4219678,10.39359974861145
4510,0.5110824,0.4219678,9.01627779006958
4511,0.5110824,0.4219678,8.567397832870483
4512,0.5110824,0.4219678,10.634716749191284
4513,0.5110824,0.4219678,10.59171748161316
4514,0.5110824,0.4219678,10.683374881744385
4515,0.5110824,0.4219678,10.652822017669678
4516,0.5110824,0.4219678,10.645169734954834
4517,0.5110824,0.4219678,10.774295568466187
4518,0.5110824,0.4219678,10.743109464645386
4519,0.5110824,0.4219678,10.581358671188354
4520,0.5110824,0.4219678,10.781806707382202
4521,0.5110824,0.4219678,10.761701107025146
4522,0.5110824,0.4219678,9.85122799873352
4523,0.5110824,0.4219678,9.53711748123169
4524,0.5110824,0.4219678,9.012217283248901
4525,0.5110824,0.4219678,9.425431728363037
4526,0.5110824,0.4219678,10.761632204055786
4527,0.5110824,0.4219678,11.047323226928711
4528,0.5110824,0.4219678,10.679167032241821
4529,0.5110824,0.4219678,11.023296594619751
4530,0.5110824,0.4219678,9.521014928817749
4531,0.5110824,0.4219678,9.95246434211731
4532,0.5110824,0.4219678,10.809403419494629
4533,0.5110824,0.4219678,10.403783082962036
4534,0.5110824,0.4219678,9.525512456893921
4535,0.5110824,0.4219678,10.853385210037231
4536,0.5110824,0.4219678,10.43902039527893
4537,0.5110824,0.4219678,10.014959573745728
4538,0.5110824,0.4219678,10.281334638595581
4539,0.5110824,0.4219678,10.923720121383667
4540,0.5110824,0.4219678,10.747757911682129
4541,0.5110824,0.4219678,10.7330641746521
4542,0.5110824,0.4219678,9.695632457733154
4543,0.5110824,0.4219678,10.155505895614624
4544,0.5110824,0.4219678,10.715979814529419
4545,0.5110824,0.4219678,10.49915075302124
4546,0.5110824,0.4219678,8.454268455505371
4547,0.5110824,0.4219678,9.828121662139893
4548,0.5110824,0.4219678,10.78126859664917
4549,0.5110824,0.4219678,11.073026895523071
4550,0.5110824,0.4219678,10.272531747817993
4551,0.5110824,0.4219678,9.421067476272583
4552,0.5110824,0.4219678,10.22529935836792
4553,0.5110824,0.4219678,10.895520687103271
4554,0.5110824,0.4219678,10.883322954177856
4555,0.5110824,0.4219678,9.574313402175903
4556,0.5110824,0.4219678,9.935861110687256
4557,0.5110824,0.4219678,10.365262508392334
4558,0.5110824,0.4219678,10.575034379959106
