iteration,max_fitness,test_accuracy,time
3821,0.40936875,0.268982,2.086479902267456
3822,0.40936875,0.268982,2.188331365585327
3823,0.40936875,0.268982,2.0820350646972656
3824,0.40936875,0.268982,2.1651723384857178
3825,0.40936875,0.268982,1.766918659210205
3826,0.40936875,0.268982,1.9453239440917969
3827,0.40936875,0.268982,2.280080556869507
3828,0.40936875,0.268982,1.9140689373016357
3829,0.40936875,0.268982,1.984349250793457
3830,0.40936875,0.268982,2.069084405899048
3831,0.40936875,0.268982,1.8706824779510498
3832,0.40936875,0.268982,2.2085320949554443
3833,0.40936875,0.268982,2.6220717430114746
3834,0.40936875,0.268982,2.440107583999634
3835,0.40936875,0.268982,3.060716390609741
3836,0.40936875,0.268982,2.2319328784942627
3837,0.40936875,0.268982,2.3984646797180176
3838,0.40936875,0.268982,2.331305742263794
3839,0.40936875,0.268982,2.7318105697631836
3840,0.40936875,0.268982,2.304379463195801
3841,0.40936875,0.268982,2.545156955718994
3842,0.40936875,0.268982,2.235281467437744
3843,0.40936875,0.268982,2.2101104259490967
3844,0.40936875,0.268982,2.200916051864624
3845,0.40936875,0.268982,1.9767818450927734
3846,0.40936875,0.268982,2.3876683712005615
3847,0.40936875,0.268982,2.406282901763916
3848,0.40936875,0.268982,2.3052103519439697
3849,0.40936875,0.268982,2.0259487628936768
3850,0.40936875,0.268982,2.219177484512329
3851,0.40936875,0.268982,2.544964551925659
3852,0.40936875,0.268982,2.103611469268799
3853,0.40936875,0.268982,1.992527723312378
3854,0.40936875,0.268982,2.2362773418426514
3855,0.40936875,0.268982,1.9661762714385986
3856,0.40936875,0.268982,2.3295557498931885
3857,0.40936875,0.268982,2.229982852935791
3858,0.40936875,0.268982,2.3078393936157227
3859,0.40936875,0.268982,2.338552474975586
3860,0.40936875,0.268982,2.5531129837036133
3861,0.40936875,0.268982,2.449388027191162
3862,0.40936875,0.268982,2.460967540740967
3863,0.40936875,0.268982,2.201883554458618
3864,0.40936875,0.268982,2.234907627105713
3865,0.40936875,0.268982,2.4684762954711914
3866,0.40936875,0.268982,2.3961057662963867
3867,0.40936875,0.268982,2.6149497032165527
3868,0.40936875,0.268982,2.5909528732299805
3869,0.40936875,0.268982,2.095102071762085
3870,0.40936875,0.268982,2.0654237270355225
3871,0.40936875,0.268982,2.1852619647979736
3872,0.40936875,0.268982,2.078132152557373
3873,0.40936875,0.268982,2.0630924701690674
3874,0.40936875,0.268982,1.4124019145965576
3875,0.40936875,0.268982,1.5779061317443848
3876,0.40936875,0.268982,1.6924874782562256
3877,0.40936875,0.268982,12.773831605911255
3878,0.40936875,0.268982,2.458557367324829
3879,0.40936875,0.268982,2.4882895946502686
3880,0.40936875,0.268982,2.513144016265869
3881,0.40936875,0.268982,2.269855499267578
3882,0.40936875,0.268982,2.104707717895508
3883,0.40936875,0.268982,2.613112449645996
3884,0.40936875,0.268982,2.392463207244873
3885,0.40936875,0.268982,2.624026298522949
3886,0.40936875,0.268982,2.774355411529541
3887,0.40936875,0.268982,2.5557565689086914
3888,0.40936875,0.268982,2.876483201980591
3889,0.40936875,0.268982,2.4353129863739014
3890,0.40936875,0.268982,2.744722366333008
3891,0.40936875,0.268982,2.929166793823242
3892,0.40936875,0.268982,2.6262366771698
3893,0.40936875,0.268982,2.7742109298706055
3894,0.40936875,0.268982,2.6794321537017822
3895,0.40936875,0.268982,2.522555112838745
3896,0.40936875,0.268982,2.46476674079895
3897,0.40936875,0.268982,2.4184064865112305
3898,0.40936875,0.268982,2.2310564517974854
3899,0.40936875,0.268982,2.1719717979431152
3900,0.40936875,0.268982,1.9686439037322998
3901,0.40936875,0.268982,2.1194825172424316
3902,0.40936875,0.268982,2.0905542373657227
3903,0.40936875,0.268982,2.2020411491394043
3904,0.40936875,0.268982,2.5488476753234863
3905,0.40936875,0.268982,2.29681658744812
3906,0.40936875,0.268982,2.439025402069092
3907,0.40936875,0.268982,2.2382149696350098
3908,0.40936875,0.268982,2.288388967514038
3909,0.40936875,0.268982,2.410737991333008
3910,0.40936875,0.268982,3.025327682495117
3911,0.40936875,0.268982,1.9713788032531738
3912,0.40936875,0.268982,2.1227006912231445
3913,0.40936875,0.268982,2.458156108856201
3914,0.40936875,0.268982,2.353158712387085
3915,0.40936875,0.268982,2.3313581943511963
3916,0.40936875,0.268982,2.463109254837036
3917,0.40936875,0.268982,2.048532485961914
3918,0.40936875,0.268982,2.2268214225769043
3919,0.40936875,0.268982,2.2343344688415527
3920,0.40936875,0.268982,2.1972908973693848
3921,0.40936875,0.268982,2.2424700260162354
3922,0.40936875,0.268982,1.8900377750396729
3923,0.40936875,0.268982,2.5198233127593994
3924,0.40936875,0.268982,2.0326919555664062
3925,0.40936875,0.268982,2.086113452911377
3926,0.40936875,0.268982,2.215137243270874
3927,0.40936875,0.268982,2.260343551635742
3928,0.40936875,0.268982,2.1977310180664062
3929,0.40936875,0.268982,2.124666690826416
3930,0.40936875,0.268982,2.2754263877868652
3931,0.40936875,0.268982,2.295680522918701
3932,0.40936875,0.268982,2.0552451610565186
3933,0.40936875,0.268982,2.2390360832214355
3934,0.40936875,0.268982,2.224172830581665
3935,0.40936875,0.268982,2.2532055377960205
3936,0.40936875,0.268982,2.0898492336273193
3937,0.40936875,0.268982,1.9998369216918945
3938,0.40936875,0.268982,1.9446525573730469
3939,0.40936875,0.268982,2.2177698612213135
3940,0.40936875,0.268982,2.1565072536468506
3941,0.40961885,0.27041483,2.174661636352539
3942,0.40961885,0.27041483,2.3559772968292236
3943,0.40961885,0.27041483,2.0864903926849365
3944,0.40961885,0.27041483,2.259089946746826
3945,0.40961885,0.27041483,2.7492499351501465
3946,0.40961885,0.27041483,2.0461554527282715
3947,0.40961885,0.27041483,2.496060609817505
3948,0.40961885,0.27041483,2.0930209159851074
3949,0.40961885,0.27041483,1.9342024326324463
3950,0.40961885,0.27041483,2.044276714324951
3951,0.40961885,0.27041483,2.1442787647247314
3952,0.40961885,0.27041483,1.8199501037597656
3953,0.40961885,0.27041483,1.9867308139801025
3954,0.40961885,0.27041483,1.8814551830291748
3955,0.40961885,0.27041483,1.8938572406768799
3956,0.40961885,0.27041483,1.453155279159546
3957,0.40961885,0.27041483,1.4379069805145264
3958,0.40961885,0.27041483,1.6126339435577393
3959,0.40961885,0.27041483,1.423142433166504
3960,0.40961885,0.27041483,1.6029431819915771
3961,0.40961885,0.27041483,1.7249934673309326
3962,0.40961885,0.27041483,1.5448925495147705
3963,0.40961885,0.27041483,1.7154085636138916
3964,0.40961885,0.27041483,2.226335287094116
3965,0.40961885,0.27041483,1.9646153450012207
3966,0.40961885,0.27041483,1.7257115840911865
3967,0.40961885,0.27041483,2.0659615993499756
3968,0.40961885,0.27041483,2.143106698989868
3969,0.40961885,0.27041483,1.9108505249023438
3970,0.40961885,0.27041483,2.052772045135498
3971,0.40961885,0.27041483,2.021864414215088
3972,0.40961885,0.27041483,2.0303847789764404
3973,0.40961885,0.27041483,2.1201367378234863
3974,0.40961885,0.27041483,2.1241204738616943
3975,0.40961885,0.27041483,2.014955520629883
3976,0.40961885,0.27041483,11.26110291481018
3977,0.40961885,0.27041483,1.7850103378295898
3978,0.40961885,0.27041483,1.7706832885742188
3979,0.40961885,0.27041483,2.009441375732422
3980,0.40961885,0.27041483,2.303367853164673
3981,0.40961885,0.27041483,1.924816608428955
3982,0.40961885,0.27041483,1.9585037231445312
3983,0.40961885,0.27041483,1.8257195949554443
3984,0.40961885,0.27041483,1.8198330402374268
3985,0.40961885,0.27041483,2.0895915031433105
3986,0.40961885,0.27041483,2.1070239543914795
3987,0.40961885,0.27041483,2.0331642627716064
3988,0.40961885,0.27041483,1.89512300491333
3989,0.40961885,0.27041483,2.1801586151123047
3990,0.40961885,0.27041483,2.2377705574035645
3991,0.40961885,0.27041483,2.699026584625244
3992,0.40961885,0.27041483,2.2617993354797363
3993,0.40961885,0.27041483,2.084869861602783
3994,0.40961885,0.27041483,1.9415242671966553
3995,0.40961885,0.27041483,2.288485288619995
3996,0.40961885,0.27041483,2.1805880069732666
3997,0.40961885,0.27041483,2.2770097255706787
3998,0.40961885,0.27041483,2.126455307006836
3999,0.40961885,0.27041483,2.0289084911346436
4000,0.40961885,0.27041483,1.909264326095581
4001,0.40961885,0.27041483,2.097318410873413
4002,0.40961885,0.27041483,2.439866542816162
4003,0.40961885,0.27041483,2.4870922565460205
4004,0.40961885,0.27041483,2.0881905555725098
4005,0.40961885,0.27041483,1.68491530418396
4006,0.40961885,0.27041483,2.03106427192688
4007,0.40961885,0.27041483,2.219165563583374
4008,0.40961885,0.27041483,2.529383897781372
4009,0.40961885,0.27041483,2.306579113006592
4010,0.40961885,0.27041483,2.005662679672241
4011,0.40961885,0.27041483,1.9650168418884277
4012,0.40961885,0.27041483,2.171525716781616
4013,0.40961885,0.27041483,2.4215543270111084
4014,0.40961885,0.27041483,2.4493911266326904
4015,0.40961885,0.27041483,2.0404789447784424
4016,0.40961885,0.27041483,1.8706731796264648
4017,0.40961885,0.27041483,1.736530065536499
4018,0.40961885,0.27041483,1.9871454238891602
4019,0.40961885,0.27041483,2.144657850265503
4020,0.40961885,0.27041483,2.1358983516693115
4021,0.40961885,0.27041483,1.9230220317840576
4022,0.40961885,0.27041483,1.638073444366455
4023,0.40961885,0.27041483,1.6735308170318604
4024,0.40961885,0.27041483,2.018925428390503
4025,0.40961885,0.27041483,2.292445421218872
4026,0.40961885,0.27041483,2.0977141857147217
4027,0.40961885,0.27041483,1.9463012218475342
4028,0.40961885,0.27041483,1.8765308856964111
4029,0.40961885,0.27041483,2.0762882232666016
4030,0.40961885,0.27041483,2.0647077560424805
4031,0.40961885,0.27041483,2.1139838695526123
4032,0.40961885,0.27041483,1.8485023975372314
4033,0.40961885,0.27041483,1.774043083190918
4034,0.40961885,0.27041483,1.7243685722351074
4035,0.40961885,0.27041483,2.019016981124878
4036,0.40961885,0.27041483,2.1082870960235596
4037,0.40961885,0.27041483,1.752776861190796
4038,0.40961885,0.27041483,1.437682867050171
4039,0.40961885,0.27041483,1.5266849994659424
4040,0.40961885,0.27041483,1.7724506855010986
4041,0.40961885,0.27041483,2.0900633335113525
4042,0.40961885,0.27041483,2.1035048961639404
4043,0.40961885,0.27041483,1.917933464050293
4044,0.40961885,0.27041483,2.0093235969543457
4045,0.40961885,0.27041483,1.7047233581542969
4046,0.40961885,0.27041483,2.0438907146453857
4047,0.40961885,0.27041483,2.346081256866455
4048,0.40961885,0.27041483,2.5171267986297607
4049,0.40961885,0.27041483,2.0922725200653076
4050,0.40961885,0.27041483,1.6856579780578613
4051,0.40961885,0.27041483,2.0121588706970215
4052,0.40961885,0.27041483,2.4323623180389404
4053,0.40961885,0.27041483,2.264291524887085
4054,0.40961885,0.27041483,2.318699598312378
4055,0.40961885,0.27041483,2.17630672454834
4056,0.40961885,0.27041483,1.852938175201416
4057,0.40961885,0.27041483,2.02428936958313
4058,0.40961885,0.27041483,2.233776569366455
4059,0.40961885,0.27041483,2.294504165649414
4060,0.40961885,0.27041483,2.1897926330566406
4061,0.40961885,0.27041483,1.9437482357025146
4062,0.40961885,0.27041483,1.6947216987609863
4063,0.40961885,0.27041483,2.0037691593170166
4064,0.40961885,0.27041483,2.383591651916504
4065,0.40961885,0.27041483,2.3614745140075684
4066,0.40961885,0.27041483,2.0251288414001465
4067,0.40961885,0.27041483,1.9607806205749512
4068,0.40961885,0.27041483,1.8615641593933105
4069,0.40961885,0.27041483,2.1310036182403564
4070,0.40961885,0.27041483,2.433617115020752
4071,0.40961885,0.27041483,2.4292500019073486
4072,0.40961885,0.27041483,2.164031744003296
4073,0.40961885,0.27041483,2.190901517868042
4074,0.40961885,0.27041483,2.0780234336853027
4075,0.40961885,0.27041483,14.945845365524292
4076,0.40961885,0.27041483,2.4096505641937256
4077,0.40961885,0.27041483,2.1692357063293457
4078,0.40961885,0.27041483,2.0669262409210205
4079,0.40961885,0.27041483,2.0149075984954834
4080,0.40961885,0.27041483,2.216296434402466
4081,0.40961885,0.27041483,2.987267017364502
4082,0.40961885,0.27041483,2.363757610321045
4083,0.40961885,0.27041483,2.1684610843658447
4084,0.40961885,0.27041483,1.8853182792663574
4085,0.40961885,0.27041483,2.0740323066711426
4086,0.40961885,0.27041483,2.5334153175354004
4087,0.40961885,0.27041483,2.373999834060669
4088,0.40961885,0.27041483,2.1498007774353027
4089,0.40961885,0.27041483,2.1673367023468018
4090,0.40961885,0.27041483,1.8571116924285889
4091,0.40961885,0.27041483,1.881108045578003
4092,0.40961885,0.27041483,2.1011366844177246
4093,0.40961885,0.27041483,2.2904624938964844
4094,0.40961885,0.27041483,1.7811768054962158
4095,0.40961885,0.27041483,1.8969659805297852
4096,0.40961885,0.27041483,1.8525946140289307
4097,0.40961885,0.27041483,2.0585837364196777
4098,0.40961885,0.27041483,2.3590471744537354
4099,0.40961885,0.27041483,2.2891485691070557
4100,0.40961885,0.27041483,1.8663341999053955
4101,0.40961885,0.27041483,2.009719133377075
4102,0.40961885,0.27041483,2.04701828956604
4103,0.40961885,0.27041483,2.0825724601745605
4104,0.40961885,0.27041483,2.1506590843200684
4105,0.40961885,0.27041483,1.9132590293884277
4106,0.40961885,0.27041483,1.716881275177002
4107,0.40961885,0.27041483,1.9929912090301514
4108,0.40961885,0.27041483,1.8933026790618896
4109,0.40961885,0.27041483,2.033597230911255
4110,0.40961885,0.27041483,1.8465995788574219
4111,0.40961885,0.27041483,1.9371364116668701
4112,0.40961885,0.27041483,1.973376750946045
4113,0.40961885,0.27041483,2.0726757049560547
4114,0.40961885,0.27041483,2.4279510974884033
4115,0.40961885,0.27041483,2.626713275909424
4116,0.40961885,0.27041483,2.107578754425049
4117,0.40961885,0.27041483,1.9451169967651367
4118,0.40961885,0.27041483,2.2025861740112305
4119,0.40961885,0.27041483,1.9652183055877686
4120,0.40961885,0.27041483,2.2880353927612305
4121,0.40961885,0.27041483,2.4300570487976074
4122,0.40961885,0.27041483,1.9936597347259521
4123,0.40961885,0.27041483,1.9847652912139893
4124,0.40961885,0.27041483,2.1132068634033203
4125,0.40961885,0.27041483,2.350374221801758
4126,0.40961885,0.27041483,2.3483800888061523
4127,0.40961885,0.27041483,2.2922089099884033
4128,0.40961885,0.27041483,1.9008619785308838
4129,0.40961885,0.27041483,2.2558491230010986
4130,0.40961885,0.27041483,2.164923906326294
4131,0.40961885,0.27041483,2.1047675609588623
4132,0.40961885,0.27041483,2.274233341217041
4133,0.40961885,0.27041483,2.0606117248535156
4134,0.40961885,0.27041483,2.0450565814971924
4135,0.40961885,0.27041483,2.2760589122772217
4136,0.40961885,0.27041483,2.2989795207977295
4137,0.40961885,0.27041483,2.25931978225708
4138,0.40961885,0.27041483,2.2615513801574707
4139,0.40961885,0.27041483,2.1765384674072266
4140,0.40961885,0.27041483,2.160940647125244
4141,0.40961885,0.27041483,2.04410719871521
4142,0.40961885,0.27041483,2.1573610305786133
4143,0.40961885,0.27041483,2.238079309463501
4144,0.40961885,0.27041483,2.2024166584014893
4145,0.40961885,0.27041483,2.145641565322876
4146,0.40961885,0.27041483,2.217088222503662
4147,0.40961885,0.27041483,2.096986770629883
4148,0.40961885,0.27041483,1.9185569286346436
4149,0.40961885,0.27041483,1.9401288032531738
4150,0.40961885,0.27041483,1.8429255485534668
4151,0.40961885,0.27041483,1.9343254566192627
4152,0.40961885,0.27041483,1.6804120540618896
4153,0.40961885,0.27041483,1.662712574005127
4154,0.40961885,0.27041483,1.7245993614196777
4155,0.40961885,0.27041483,1.5620388984680176
4156,0.40961885,0.27041483,1.7737395763397217
4157,0.40961885,0.27041483,1.9995272159576416
4158,0.40961885,0.27041483,2.1659445762634277
4159,0.40961885,0.27041483,2.0853681564331055
4160,0.40961885,0.27041483,2.1282970905303955
4161,0.40961885,0.27041483,2.1430695056915283
4162,0.40961885,0.27041483,2.1100871562957764
4163,0.40961885,0.27041483,2.3476979732513428
4164,0.40961885,0.27041483,2.026371717453003
4165,0.40961885,0.27041483,1.8584842681884766
4166,0.40961885,0.27041483,2.1302871704101562
4167,0.40961885,0.27041483,2.2243430614471436
4168,0.40961885,0.27041483,1.9359800815582275
4169,0.40961885,0.27041483,2.115203380584717
4170,0.40961885,0.27041483,1.9887385368347168
4171,0.40961885,0.27041483,2.0838987827301025
4172,0.40961885,0.27041483,1.8955483436584473
4173,0.40961885,0.27041483,1.9010038375854492
4174,0.40961885,0.27041483,14.49457597732544
4175,0.40961885,0.27041483,2.179697036743164
4176,0.40961885,0.27041483,2.0571746826171875
4177,0.40961885,0.27041483,2.436239242553711
4178,0.40961885,0.27041483,2.170839309692383
4179,0.40961885,0.27041483,2.21077823638916
4180,0.40961885,0.27041483,2.3716700077056885
4181,0.40961885,0.27041483,2.2236177921295166
4182,0.40961885,0.27041483,2.1854588985443115
4183,0.40961885,0.27041483,2.3119144439697266
4184,0.40961885,0.27041483,2.2332630157470703
4185,0.40961885,0.27041483,2.3068196773529053
4186,0.40961885,0.27041483,2.41959810256958
4187,0.40961885,0.27041483,2.074155330657959
4188,0.40961885,0.27041483,2.017596960067749
4189,0.40961885,0.27041483,2.087801933288574
4190,0.40961885,0.27041483,2.237070083618164
4191,0.40961885,0.27041483,2.1944026947021484
4192,0.40961885,0.27041483,2.0959041118621826
4193,0.40961885,0.27041483,2.037196159362793
4194,0.40961885,0.27041483,2.247959613800049
4195,0.40961885,0.27041483,2.1580557823181152
4196,0.40961885,0.27041483,2.1858785152435303
4197,0.40961885,0.27041483,2.210632562637329
4198,0.40961885,0.27041483,1.8514392375946045
4199,0.40961885,0.27041483,1.7594921588897705
4200,0.40961885,0.27041483,1.7042431831359863
4201,0.40961885,0.27041483,1.9423205852508545
4202,0.40961885,0.27041483,1.7701828479766846
4203,0.40961885,0.27041483,1.8160450458526611
4204,0.40961885,0.27041483,1.8089125156402588
4205,0.40961885,0.27041483,1.837709665298462
4206,0.40961885,0.27041483,2.22829532623291
4207,0.40961885,0.27041483,2.1372084617614746
4208,0.40961885,0.27041483,1.9508247375488281
4209,0.40961885,0.27041483,1.851557731628418
4210,0.40961885,0.27041483,1.9641406536102295
4211,0.40961885,0.27041483,1.8948397636413574
4212,0.40961885,0.27041483,1.9045772552490234
4213,0.40961885,0.27041483,1.9722635746002197
4214,0.40961885,0.27041483,1.8912909030914307
4215,0.40961885,0.27041483,1.8545987606048584
4216,0.40961885,0.27041483,2.0109260082244873
4217,0.40961885,0.27041483,1.793837070465088
4218,0.40961885,0.27041483,2.300314426422119
4219,0.40961885,0.27041483,2.3010759353637695
4220,0.40961885,0.27041483,1.8750362396240234
4221,0.40961885,0.27041483,1.6283259391784668
4222,0.40961885,0.27041483,1.63804292678833
4223,0.40961885,0.27041483,1.6821227073669434
4224,0.40961885,0.27041483,1.5990145206451416
4225,0.40961885,0.27041483,1.5663604736328125
4226,0.40961885,0.27041483,1.6477768421173096
4227,0.40961885,0.27041483,1.8214762210845947
4228,0.40961885,0.27041483,2.067431926727295
4229,0.40961885,0.27041483,2.070114850997925
4230,0.40961885,0.27041483,2.3331401348114014
4231,0.40961885,0.27041483,2.092261791229248
4232,0.40961885,0.27041483,2.1145331859588623
4233,0.40961885,0.27041483,2.236248731613159
4234,0.40961885,0.27041483,2.269559144973755
4235,0.40961885,0.27041483,2.053718328475952
4236,0.40961885,0.27041483,2.0902583599090576
4237,0.40961885,0.27041483,2.2469611167907715
4238,0.40961885,0.27041483,2.1912527084350586
4239,0.40961885,0.27041483,2.06689715385437
4240,0.40961885,0.27041483,2.215129852294922
4241,0.40961885,0.27041483,2.1784231662750244
4242,0.40961885,0.27041483,2.176198959350586
4243,0.40961885,0.27041483,2.0699024200439453
4244,0.40961885,0.27041483,1.920929193496704
4245,0.40961885,0.27041483,2.2063207626342773
4246,0.40961885,0.27041483,2.378911256790161
4247,0.40961885,0.27041483,2.534029483795166
4248,0.40961885,0.27041483,2.1027865409851074
4249,0.40961885,0.27041483,2.2148945331573486
4250,0.40961885,0.27041483,2.1165847778320312
4251,0.40961885,0.27041483,2.0748841762542725
4252,0.40961885,0.27041483,2.114811420440674
4253,0.40961885,0.27041483,2.3414478302001953
4254,0.40961885,0.27041483,2.478947162628174
4255,0.40961885,0.27041483,2.1244566440582275
4256,0.40961885,0.27041483,2.1322946548461914
4257,0.40961885,0.27041483,2.2034976482391357
4258,0.40961885,0.27041483,2.4865710735321045
4259,0.40961885,0.27041483,2.3478879928588867
4260,0.40961885,0.27041483,1.8559484481811523
4261,0.40961885,0.27041483,1.7397267818450928
4262,0.40961885,0.27041483,2.088754415512085
4263,0.40961885,0.27041483,2.007035732269287
4264,0.40961885,0.27041483,1.8158538341522217
4265,0.40961885,0.27041483,2.0734894275665283
4266,0.40961885,0.27041483,2.0007565021514893
4267,0.40961885,0.27041483,1.9353232383728027
4268,0.40961885,0.27041483,2.0253405570983887
4269,0.40961885,0.27041483,2.2381699085235596
4270,0.40961885,0.27041483,2.1816327571868896
4271,0.40961885,0.27041483,2.170581340789795
4272,0.40961885,0.27041483,2.0426199436187744
4273,0.40961885,0.27041483,15.000751972198486
4274,0.40961885,0.27041483,2.1063926219940186
4275,0.40961885,0.27041483,2.1468565464019775
4276,0.40961885,0.27041483,1.8331172466278076
4277,0.40961885,0.27041483,1.8307688236236572
4278,0.40961885,0.27041483,2.0140342712402344
4279,0.40961885,0.27041483,2.242887496948242
4280,0.40961885,0.27041483,1.7720606327056885
4281,0.40961885,0.27041483,1.8928630352020264
4282,0.40961885,0.27041483,1.933673620223999
4283,0.40961885,0.27041483,1.9608373641967773
4284,0.40961885,0.27041483,2.2722716331481934
4285,0.40961885,0.27041483,2.123809814453125
4286,0.40961885,0.27041483,1.8649916648864746
4287,0.40961885,0.27041483,1.6469125747680664
4288,0.40961885,0.27041483,1.5977890491485596
4289,0.40961885,0.27041483,1.7600140571594238
4290,0.40961885,0.27041483,1.8794546127319336
4291,0.40961885,0.27041483,2.3107035160064697
4292,0.40961885,0.27041483,2.0203378200531006
4293,0.40961885,0.27041483,1.7369298934936523
4294,0.40961885,0.27041483,1.8288631439208984
4295,0.40961885,0.27041483,2.4594099521636963
4296,0.40961885,0.27041483,2.2227087020874023
4297,0.40961885,0.27041483,2.345289468765259
4298,0.40961885,0.27041483,2.307189464569092
4299,0.40961885,0.27041483,2.139549732208252
4300,0.40961885,0.27041483,2.0165865421295166
4301,0.40961885,0.27041483,2.1482667922973633
4302,0.40961885,0.27041483,2.0813426971435547
4303,0.40961885,0.27041483,2.2139413356781006
4304,0.40961885,0.27041483,2.2186763286590576
4305,0.40961885,0.27041483,1.9441418647766113
4306,0.40961885,0.27041483,2.275545835494995
4307,0.40961885,0.27041483,1.8570480346679688
4308,0.40961885,0.27041483,2.075627565383911
4309,0.40961885,0.27041483,2.2116196155548096
4310,0.40961885,0.27041483,2.1385438442230225
4311,0.40961885,0.27041483,2.1169424057006836
4312,0.40961885,0.27041483,2.294304847717285
4313,0.40961885,0.27041483,2.3544511795043945
4314,0.40961885,0.27041483,2.2096176147460938
4315,0.40961885,0.27041483,2.255744457244873
4316,0.40961885,0.27041483,2.148266077041626
4317,0.40961885,0.27041483,2.2960150241851807
4318,0.40961885,0.27041483,2.1040265560150146
4319,0.40961885,0.27041483,2.1405770778656006
4320,0.40961885,0.27041483,2.2909650802612305
4321,0.40961885,0.27041483,2.1913158893585205
4322,0.40961885,0.27041483,2.3962485790252686
4323,0.40961885,0.27041483,2.1484179496765137
4324,0.40961885,0.27041483,2.143357753753662
4325,0.40961885,0.27041483,2.4879841804504395
4326,0.40961885,0.27041483,2.2786364555358887
4327,0.40961885,0.27041483,1.9902501106262207
4328,0.40961885,0.27041483,2.0295166969299316
4329,0.40961885,0.27041483,2.197807788848877
4330,0.40961885,0.27041483,2.232304811477661
4331,0.40961885,0.27041483,2.1343142986297607
4332,0.40961885,0.27041483,2.096170663833618
4333,0.40961885,0.27041483,2.1100523471832275
4334,0.40961885,0.27041483,2.261418104171753
4335,0.40961885,0.27041483,2.135206937789917
4336,0.40961885,0.27041483,2.5800364017486572
4337,0.40961885,0.27041483,2.21256947517395
4338,0.40961885,0.27041483,1.8841819763183594
4339,0.40961885,0.27041483,1.7540905475616455
4340,0.40961885,0.27041483,1.868696928024292
4341,0.40961885,0.27041483,2.0033974647521973
4342,0.40961885,0.27041483,2.458235740661621
4343,0.40961885,0.27041483,1.9235830307006836
4344,0.4096315,0.27056617,1.944822072982788
4345,0.4096315,0.27056617,1.8079633712768555
4346,0.4096315,0.27056617,2.320152759552002
4347,0.4096315,0.27056617,2.4053070545196533
4348,0.4096315,0.27056617,2.1039857864379883
4349,0.4096315,0.27056617,2.0324084758758545
4350,0.4096315,0.27056617,2.0802924633026123
4351,0.4096315,0.27056617,2.0113368034362793
4352,0.4096315,0.27056617,1.9090991020202637
4353,0.4096315,0.27056617,1.8482866287231445
4354,0.4096315,0.27056617,1.887460470199585
4355,0.4096315,0.27056617,2.0112085342407227
4356,0.4096315,0.27056617,1.8572793006896973
4357,0.4096315,0.27056617,1.7740459442138672
4358,0.4096315,0.27056617,2.038853168487549
4359,0.4096315,0.27056617,1.9434192180633545
4360,0.4096315,0.27056617,1.8277246952056885
4361,0.4096315,0.27056617,2.2430434226989746
4362,0.4096315,0.27056617,1.9921092987060547
4363,0.4096315,0.27056617,1.849585771560669
4364,0.4096315,0.27056617,1.9816341400146484
4365,0.4096315,0.27056617,2.1272497177124023
4366,0.4096315,0.27056617,2.2794883251190186
4367,0.4096315,0.27056617,2.2902302742004395
4368,0.4096315,0.27056617,1.7045655250549316
4369,0.4096315,0.27056617,1.684699296951294
4370,0.4096315,0.27056617,2.208625555038452
4371,0.4096315,0.27056617,1.8450596332550049
4372,0.4096315,0.27056617,11.259110450744629
4373,0.4096315,0.27056617,1.747795820236206
4374,0.4096315,0.27056617,1.5722496509552002
4375,0.4096315,0.27056617,1.672539472579956
4376,0.4096315,0.27056617,1.995100498199463
4377,0.4096315,0.27056617,1.8660852909088135
4378,0.4096315,0.27056617,1.9658324718475342
4379,0.4096315,0.27056617,1.9016449451446533
4380,0.4096315,0.27056617,2.1639928817749023
4381,0.4096315,0.27056617,2.315648078918457
4382,0.4096315,0.27056617,2.3504958152770996
4383,0.4096315,0.27056617,2.292109727859497
4384,0.4096315,0.27056617,2.074692726135254
4385,0.4096315,0.27056617,2.1306686401367188
4386,0.4096315,0.27056617,2.418172597885132
4387,0.4096315,0.27056617,2.2736384868621826
4388,0.4096315,0.27056617,2.1263062953948975
4389,0.4096315,0.27056617,2.4617152214050293
4390,0.4096315,0.27056617,1.9199044704437256
4391,0.4096315,0.27056617,2.1175172328948975
4392,0.4096315,0.27056617,2.3379483222961426
4393,0.4096315,0.27056617,2.0665230751037598
4394,0.4096315,0.27056617,2.1229944229125977
4395,0.4096315,0.27056617,2.3621230125427246
4396,0.4096315,0.27056617,2.076890230178833
4397,0.4096315,0.27056617,2.259859800338745
4398,0.4096315,0.27056617,2.46187162399292
4399,0.4096315,0.27056617,2.4606409072875977
4400,0.4096315,0.27056617,2.0937085151672363
4401,0.4096315,0.27056617,2.089233875274658
4402,0.4096315,0.27056617,2.033749580383301
4403,0.4096315,0.27056617,2.273740768432617
4404,0.4096315,0.27056617,2.315117835998535
4405,0.4096315,0.27056617,2.354788303375244
4406,0.4096315,0.27056617,2.0337774753570557
4407,0.4096315,0.27056617,1.8406753540039062
4408,0.4096315,0.27056617,1.7908575534820557
4409,0.4096315,0.27056617,2.090740919113159
4410,0.4096315,0.27056617,2.047034740447998
4411,0.4096315,0.27056617,2.087494373321533
4412,0.4096315,0.27056617,1.957948923110962
4413,0.4096315,0.27056617,1.803497314453125
4414,0.4096315,0.27056617,1.9825403690338135
4415,0.4096315,0.27056617,1.9889709949493408
4416,0.4096315,0.27056617,2.325854778289795
