iteration,max_fitness,test_accuracy,time
616,0.44476473,0.48663008,2.9893288612365723
617,0.44476473,0.48663008,2.815426826477051
618,0.44476473,0.48663008,2.736811399459839
619,0.44476473,0.48663008,3.29475474357605
620,0.44476473,0.48663008,3.6330158710479736
621,0.44476473,0.48663008,3.678030252456665
622,0.44476473,0.48663008,3.618136405944824
623,0.44476473,0.48663008,3.468236207962036
624,0.44476473,0.48663008,3.1624221801757812
625,0.44476473,0.48663008,3.2283804416656494
626,0.44476473,0.48663008,3.173168182373047
627,0.44476473,0.48663008,3.462920665740967
628,0.44476473,0.48663008,3.619246244430542
629,0.44476473,0.48663008,3.34849214553833
630,0.44476473,0.48663008,3.037276029586792
631,0.44476473,0.48663008,2.9348599910736084
632,0.44476473,0.48663008,2.7363333702087402
633,0.44476473,0.48663008,2.8439643383026123
634,0.44476473,0.48663008,3.1853296756744385
635,0.44476473,0.48663008,3.620962381362915
636,0.4449609,0.48652637,3.568101406097412
637,0.4449609,0.48652637,3.6000895500183105
638,0.4449609,0.48652637,3.5567703247070312
639,0.4449609,0.48652637,3.6063687801361084
640,0.4449609,0.48652637,3.6762404441833496
641,0.4449609,0.48652637,3.4066498279571533
642,0.4449609,0.48652637,3.108279228210449
643,0.4449609,0.48652637,3.0514020919799805
644,0.4449609,0.48652637,3.065718173980713
645,0.4449609,0.48652637,3.1327648162841797
646,0.4449609,0.48652637,3.1116580963134766
647,0.4449609,0.48652637,3.0221965312957764
648,0.4449609,0.48652637,3.460066318511963
649,0.4449609,0.48652637,3.6327383518218994
650,0.4449609,0.48652637,3.5871708393096924
651,0.4449609,0.48652637,3.544952154159546
652,0.4449609,0.48652637,3.672891855239868
653,0.4449609,0.48652637,3.4787662029266357
654,0.4449609,0.48652637,3.1594796180725098
655,0.4449609,0.48652637,3.120368480682373
656,0.4449609,0.48652637,3.2252304553985596
657,0.4449609,0.48652637,3.5303938388824463
658,0.4449609,0.48652637,3.5447874069213867
659,0.4449609,0.48652637,3.5776805877685547
660,0.4449609,0.48652637,3.6399049758911133
661,0.4449609,0.48652637,3.543621301651001
662,0.4449609,0.48652637,3.5258631706237793
663,0.4449609,0.48652637,3.547651767730713
664,0.4449609,0.48652637,3.5883548259735107
665,0.4449609,0.48652637,3.4836628437042236
666,0.4449609,0.48652637,3.3856091499328613
667,0.4449609,0.48652637,3.070653200149536
668,0.4449609,0.48652637,2.5593347549438477
669,0.44496202,0.48651254,2.279927968978882
670,0.44496202,0.48651254,2.273649215698242
671,0.44496202,0.48651254,2.5811502933502197
672,0.44496202,0.48651254,2.9728269577026367
673,0.44496202,0.48651254,3.0655531883239746
674,0.44496202,0.48651254,3.507449150085449
675,0.44496202,0.48651254,3.5961201190948486
676,0.44496202,0.48651254,3.650362014770508
677,0.44496202,0.48651254,3.5394906997680664
678,0.44496202,0.48651254,3.534048557281494
679,0.44496202,0.48651254,3.5302367210388184
680,0.44496202,0.48651254,3.4756994247436523
681,0.44496202,0.48651254,3.6125710010528564
682,0.44496202,0.48651254,3.5641775131225586
683,0.44496202,0.48651254,3.6529695987701416
684,0.44496202,0.48651254,3.613269805908203
685,0.44496202,0.48651254,3.565526008605957
686,0.44496202,0.48651254,3.676772117614746
687,0.44496202,0.48651254,3.401703119277954
688,0.44496202,0.48651254,3.5890626907348633
689,0.44496202,0.48651254,3.627535820007324
690,0.44496202,0.48651254,3.577667474746704
691,0.44496202,0.48651254,3.580942392349243
692,0.44496202,0.48651254,3.5562644004821777
693,0.44496202,0.48651254,3.3933470249176025
694,0.44496202,0.48651254,3.200932025909424
695,0.44496202,0.48651254,3.0769150257110596
696,0.44496202,0.48651254,3.2136659622192383
697,0.44496202,0.48651254,3.5277276039123535
698,0.44496202,0.48651254,3.622380256652832
699,0.44496202,0.48651254,3.597282648086548
700,0.44496202,0.48651254,3.600754737854004
701,0.44496202,0.48651254,3.64292573928833
702,0.44496202,0.48651254,3.6261754035949707
703,0.44496202,0.48651254,3.57401442527771
704,0.44496202,0.48651254,3.590665578842163
705,0.44496202,0.48651254,3.6277945041656494
706,0.44496202,0.48651254,3.614931583404541
707,0.44496202,0.48651254,3.7357938289642334
708,0.44496202,0.48651254,3.458669424057007
709,0.44496202,0.48651254,3.113739252090454
710,0.44496202,0.48651254,3.223174571990967
711,0.44496202,0.48651254,3.198380947113037
712,0.44496202,0.48651254,3.5505318641662598
713,0.44496202,0.48651254,3.538222074508667
714,0.44496202,0.48651254,3.6612448692321777
715,0.44496202,0.48651254,3.6219542026519775
716,0.44496202,0.48651254,3.611989974975586
717,0.44496202,0.48651254,3.314842700958252
718,0.44496202,0.48651254,3.1202709674835205
719,0.44496202,0.48651254,3.2423088550567627
720,0.44496202,0.48651254,3.0839154720306396
721,0.44496202,0.48651254,3.4793665409088135
722,0.44496202,0.48651254,3.316230535507202
723,0.44496202,0.48651254,2.80587100982666
724,0.44496202,0.48651254,2.6281042098999023
725,0.44496202,0.48651254,2.751586437225342
726,0.44496202,0.48651254,3.303616523742676
727,0.44496202,0.48651254,3.437657594680786
728,0.44496202,0.48651254,3.65402889251709
729,0.44496202,0.48651254,3.6310057640075684
730,0.44496202,0.48651254,3.6423041820526123
731,0.44496202,0.48651254,3.512427568435669
732,0.44496202,0.48651254,3.6042449474334717
733,0.44496202,0.48651254,3.5835232734680176
734,0.44496202,0.48651254,3.481268882751465
735,0.44496202,0.48651254,3.732992172241211
736,0.44496202,0.48651254,3.614604949951172
737,0.4450401,0.4871161,3.747126817703247
738,0.4450401,0.4871161,3.7050256729125977
739,0.4450401,0.4871161,3.7227954864501953
740,0.4450401,0.4871161,3.7174980640411377
741,0.4450401,0.4871161,3.6437346935272217
742,0.4450401,0.4871161,3.301982879638672
743,0.4450401,0.4871161,3.208461284637451
744,0.4450401,0.4871161,3.0499773025512695
745,0.4450401,0.4871161,2.7704432010650635
746,0.4450401,0.4871161,3.21561336517334
747,0.4450401,0.4871161,3.165114402770996
748,0.4450401,0.4871161,3.5379955768585205
749,0.4450401,0.4871161,3.4766581058502197
750,0.4450401,0.4871161,3.2354986667633057
751,0.4450401,0.4871161,3.2605865001678467
752,0.4450401,0.4871161,3.090590238571167
753,0.4450401,0.4871161,3.4737167358398438
754,0.4450401,0.4871161,49.995028257369995
755,0.4450401,0.4871161,3.573075532913208
756,0.4450401,0.4871161,3.249929189682007
757,0.4450401,0.4871161,3.102184295654297
758,0.4450401,0.4871161,3.1849799156188965
759,0.4450401,0.4871161,2.9820234775543213
760,0.4450401,0.4871161,2.8655002117156982
761,0.4450401,0.4871161,2.803974151611328
762,0.4450401,0.4871161,2.658066987991333
763,0.4450401,0.4871161,2.9175121784210205
764,0.4450401,0.4871161,3.561570167541504
765,0.4450401,0.4871161,3.6631741523742676
766,0.4450401,0.4871161,3.645134449005127
767,0.4450401,0.4871161,3.578774929046631
768,0.4450401,0.4871161,3.5507972240448
769,0.4450401,0.4871161,3.5632057189941406
770,0.4450401,0.4871161,3.2696893215179443
771,0.4450401,0.4871161,3.1849403381347656
772,0.4450401,0.4871161,3.2222087383270264
773,0.4450401,0.4871161,3.3831405639648438
774,0.4450401,0.4871161,3.5690202713012695
775,0.4450401,0.4871161,3.674438714981079
776,0.4450401,0.4871161,3.594669818878174
777,0.4450401,0.4871161,3.5958359241485596
778,0.4450401,0.4871161,3.5238070487976074
779,0.4450401,0.4871161,3.1290817260742188
780,0.4450401,0.4871161,3.164353609085083
781,0.4450401,0.4871161,3.145102024078369
782,0.4450401,0.4871161,3.5156452655792236
783,0.4450401,0.4871161,3.783186912536621
784,0.4450401,0.4871161,3.5141217708587646
785,0.4450401,0.4871161,3.7193603515625
786,0.4450401,0.4871161,3.6650636196136475
787,0.4450401,0.4871161,3.566293239593506
788,0.4450401,0.4871161,3.533942937850952
789,0.45016962,0.46871287,3.7174739837646484
790,0.45021176,0.46897113,3.5923826694488525
791,0.45021176,0.46897113,3.514265537261963
792,0.45021176,0.46897113,3.1081035137176514
793,0.45021176,0.46897113,2.6947619915008545
794,0.45021176,0.46897113,2.7672317028045654
795,0.45023203,0.46830446,2.81113862991333
796,0.45991284,0.45216888,3.4892380237579346
797,0.45991284,0.45216888,3.6450741291046143
798,0.45993257,0.45211548,3.475979804992676
799,0.45995736,0.45205235,3.568028688430786
800,0.4708085,0.47514576,3.6188018321990967
801,0.4708085,0.47514576,3.441141128540039
802,0.47113925,0.47853327,3.0866830348968506
803,0.47119617,0.47854245,3.0038087368011475
804,0.4766637,0.47795552,3.2270145416259766
805,0.4766637,0.47795552,3.4951534271240234
806,0.4766637,0.47795552,3.5039634704589844
807,0.4766637,0.47795552,3.4977307319641113
808,0.4766637,0.47795552,3.6476969718933105
809,0.4766637,0.47795552,3.583388090133667
810,0.4766637,0.47795552,3.5035653114318848
811,0.4766637,0.47795552,3.502472400665283
812,0.4766637,0.47795552,3.559027671813965
813,0.4766637,0.47795552,3.591404914855957
814,0.4767574,0.47703654,3.594916820526123
815,0.4767574,0.47703654,3.2293851375579834
816,0.4767574,0.47703654,3.1874406337738037
817,0.4767574,0.47703654,3.0064144134521484
818,0.4767574,0.47703654,2.755077600479126
819,0.4767574,0.47703654,3.05352520942688
820,0.4767574,0.47703654,2.781416893005371
821,0.4767574,0.47703654,3.068206548690796
822,0.4767574,0.47703654,3.046809434890747
823,0.4767574,0.47703654,3.119941234588623
824,0.4767574,0.47703654,3.4713335037231445
825,0.4767574,0.47703654,3.5890769958496094
826,0.47728217,0.47687417,3.6281707286834717
827,0.49071252,0.46460873,3.590198040008545
828,0.49071252,0.46460873,3.574941635131836
829,0.49071252,0.46460873,3.4694974422454834
830,0.49071252,0.46460873,3.5901193618774414
831,0.49071252,0.46460873,3.6203064918518066
832,0.49071252,0.46460873,3.5549302101135254
833,0.49071252,0.46460873,3.200836658477783
834,0.49071252,0.46460873,3.157691717147827
835,0.49071252,0.46460873,3.1549072265625
836,0.49071252,0.46460873,3.3048043251037598
837,0.49071252,0.46460873,3.687295436859131
838,0.49071252,0.46460873,3.534105062484741
839,0.49071252,0.46460873,3.6536855697631836
840,0.49071252,0.46460873,3.590447425842285
841,0.49071252,0.46460873,3.578526735305786
842,0.49071252,0.46460873,3.6005594730377197
843,0.49071252,0.46460873,3.595257043838501
844,0.49071252,0.46460873,3.575316905975342
845,0.49071252,0.46460873,3.535104274749756
846,0.49071252,0.46460873,3.545118808746338
847,0.49071252,0.46460873,3.017611026763916
848,0.49071252,0.46460873,3.1667730808258057
849,0.49071252,0.46460873,3.1068553924560547
850,0.49071252,0.46460873,3.3324551582336426
851,0.49071252,0.46460873,3.557628631591797
852,0.49071252,0.46460873,3.608903169631958
853,0.49071252,0.46460873,3.5993053913116455
854,0.49071252,0.46460873,3.309314489364624
855,0.49071252,0.46460873,3.019484519958496
856,0.49071252,0.46460873,2.6991348266601562
857,0.49071252,0.46460873,2.828669548034668
858,0.49071252,0.46460873,2.8351762294769287
859,0.49071252,0.46460873,3.0984208583831787
860,0.49071252,0.46460873,3.1635172367095947
861,0.49071252,0.46460873,3.2480130195617676
862,0.49071252,0.46460873,3.639284610748291
863,0.49071252,0.46460873,3.701997995376587
864,0.49071252,0.46460873,3.669487476348877
865,0.49071252,0.46460873,3.6751370429992676
866,0.49071252,0.46460873,3.5812058448791504
867,0.49071252,0.46460873,3.673762559890747
868,0.49071252,0.46460873,3.5724985599517822
869,0.49071252,0.46460873,3.6952269077301025
870,0.49071252,0.46460873,3.5593152046203613
871,0.49071252,0.46460873,3.594123125076294
872,0.49071252,0.46460873,3.6513986587524414
873,0.49071252,0.46460873,3.6126482486724854
874,0.49071252,0.46460873,3.6073079109191895
875,0.49071252,0.46460873,3.646707534790039
876,0.49071252,0.46460873,3.1729812622070312
877,0.49071252,0.46460873,3.16573429107666
878,0.49071252,0.46460873,3.094501495361328
879,0.49071252,0.46460873,3.2263078689575195
880,0.49071252,0.46460873,3.547827959060669
881,0.49071252,0.46460873,3.5359573364257812
882,0.49071252,0.46460873,3.6185057163238525
883,0.49071252,0.46460873,3.629909038543701
884,0.49071252,0.46460873,3.628809928894043
885,0.49071252,0.46460873,3.6343324184417725
886,0.49071252,0.46460873,3.5813443660736084
887,0.49071252,0.46460873,3.663079261779785
888,0.49071252,0.46460873,3.360837697982788
889,0.49071252,0.46460873,3.0929863452911377
890,0.49071252,0.46460873,3.0595548152923584
891,0.49071252,0.46460873,3.289419174194336
892,0.49071252,0.46460873,3.6896848678588867
893,0.49071252,0.46460873,3.602753162384033
894,0.49071252,0.46460873,3.6430234909057617
895,0.49071252,0.46460873,3.5732195377349854
896,0.49071252,0.46460873,3.4450137615203857
897,0.49071252,0.46460873,3.1414668560028076
898,0.49071252,0.46460873,3.1006414890289307
899,0.49071252,0.46460873,3.1751210689544678
900,0.49071252,0.46460873,3.6482770442962646
901,0.49715835,0.45603746,3.690476655960083
902,0.49715835,0.45603746,3.364671468734741
903,0.49715835,0.45603746,3.3544633388519287
904,0.49715835,0.45603746,3.250030994415283
905,0.49715835,0.45603746,3.4186835289001465
906,0.49715835,0.45603746,3.688593864440918
907,0.49715835,0.45603746,3.6446006298065186
908,0.49715835,0.45603746,3.145864725112915
909,0.49715835,0.45603746,2.7197306156158447
910,0.49715835,0.45603746,2.644895076751709
911,0.49715835,0.45603746,2.699254274368286
912,0.49715835,0.45603746,3.4712977409362793
913,0.49715835,0.45603746,3.5699644088745117
914,0.49715835,0.45603746,3.6767780780792236
915,0.49715835,0.45603746,3.3571057319641113
916,0.49715835,0.45603746,3.1790709495544434
917,0.49715835,0.45603746,3.1834216117858887
918,0.49715835,0.45603746,3.3799495697021484
919,0.49715835,0.45603746,3.5086545944213867
920,0.49715835,0.45603746,3.670718193054199
921,0.49715835,0.45603746,3.5534539222717285
922,0.49715835,0.45603746,3.628375768661499
923,0.49715835,0.45603746,3.661597490310669
924,0.49715835,0.45603746,3.7071664333343506
925,0.49715835,0.45603746,3.6728484630584717
926,0.49715835,0.45603746,3.7477402687072754
927,0.49715835,0.45603746,3.6177213191986084
928,0.49715835,0.45603746,3.632795572280884
929,0.49715835,0.45603746,3.6098570823669434
930,0.49715835,0.45603746,3.586144208908081
931,0.49715835,0.45603746,3.5888452529907227
932,0.49715835,0.45603746,3.496422290802002
933,0.49715835,0.45603746,3.744046688079834
934,0.49715835,0.45603746,3.544576406478882
935,0.49715835,0.45603746,3.5570266246795654
936,0.49715835,0.45603746,3.4809255599975586
937,0.49715835,0.45603746,3.6482040882110596
938,0.49715835,0.45603746,3.710524082183838
939,0.49715835,0.45603746,3.632415771484375
940,0.49715835,0.45603746,3.6548900604248047
941,0.49715835,0.45603746,3.654578447341919
942,0.49715835,0.45603746,3.693026304244995
943,0.49715835,0.45603746,3.654806613922119
944,0.49715835,0.45603746,3.652747631072998
945,0.49715835,0.45603746,3.5932114124298096
946,0.49715835,0.45603746,3.5889317989349365
947,0.49715835,0.45603746,3.565347909927368
948,0.49715835,0.45603746,3.584465503692627
949,0.49715835,0.45603746,3.6988253593444824
950,0.49715835,0.45603746,3.0842604637145996
951,0.49715835,0.45603746,2.807764768600464
952,0.49715835,0.45603746,2.7340071201324463
953,0.49715835,0.45603746,2.290733575820923
954,0.49715835,0.45603746,2.5910403728485107
955,0.49715835,0.45603746,2.7193965911865234
956,0.49715835,0.45603746,3.1736502647399902
957,0.49715835,0.45603746,3.5420689582824707
958,0.49715835,0.45603746,3.5761735439300537
959,0.49715835,0.45603746,3.503537654876709
960,0.49715835,0.45603746,3.509561538696289
961,0.49715835,0.45603746,3.537968635559082
962,0.49715835,0.45603746,3.5180861949920654
963,0.49715835,0.45603746,3.1855928897857666
964,0.49715835,0.45603746,3.3199622631073
965,0.49715835,0.45603746,3.142122507095337
966,0.49715835,0.45603746,3.312288522720337
967,0.49715835,0.45603746,3.5534002780914307
968,0.49715835,0.45603746,3.583008289337158
969,0.49715835,0.45603746,3.6835622787475586
970,0.49715835,0.45603746,3.705829620361328
971,0.49715835,0.45603746,3.5350656509399414
972,0.49715835,0.45603746,3.5616986751556396
973,0.49715835,0.45603746,3.3365931510925293
974,0.49715835,0.45603746,3.2541415691375732
975,0.49715835,0.45603746,3.157301425933838
976,0.49715835,0.45603746,3.170513868331909
977,0.49715835,0.45603746,3.129366159439087
978,0.49715835,0.45603746,3.2311739921569824
979,0.49715835,0.45603746,3.1801376342773438
980,0.49715835,0.45603746,3.1224026679992676
981,0.49715835,0.45603746,3.143913984298706
982,0.49715835,0.45603746,2.752068281173706
983,0.49715835,0.45603746,2.9703915119171143
984,0.49715835,0.45603746,3.2801079750061035
985,0.49715835,0.45603746,3.483844757080078
986,0.49715835,0.45603746,3.618602752685547
987,0.49715835,0.45603746,3.7128653526306152
988,0.49715835,0.45603746,3.631866931915283
989,0.49715835,0.45603746,3.693178415298462
990,0.49715835,0.45603746,3.3696062564849854
991,0.49715835,0.45603746,3.191786050796509
992,0.49715835,0.45603746,3.1953563690185547
993,0.49715835,0.45603746,2.927213191986084
994,0.49715835,0.45603746,3.1470134258270264
995,0.49715835,0.45603746,3.188450813293457
996,0.49715835,0.45603746,3.4585554599761963
997,0.49715835,0.45603746,3.591578483581543
