iteration,max_fitness,test_accuracy,time
3909,0.53879344,0.35427755,9.270355463027954
3910,0.53879344,0.35427755,9.87119722366333
3911,0.53879344,0.35427755,8.80564570426941
3912,0.53879344,0.35427755,9.28737473487854
3913,0.53879344,0.35427755,9.878487586975098
3914,0.53879344,0.35427755,9.772302627563477
3915,0.53879344,0.35427755,10.298043727874756
3916,0.53879344,0.35427755,10.41238784790039
3917,0.53879344,0.35427755,10.313435077667236
3918,0.53879344,0.35427755,10.81136178970337
3919,0.53879344,0.35427755,10.583055973052979
3920,0.53879344,0.35427755,8.657071590423584
3921,0.53879344,0.35427755,9.08425498008728
3922,0.53879344,0.35427755,10.217891931533813
3923,0.53879344,0.35427755,9.541534185409546
3924,0.53879344,0.35427755,10.501580715179443
3925,0.53879344,0.35427755,10.799361228942871
3926,0.53879344,0.35427755,10.4434814453125
3927,0.53879344,0.35427755,9.653006315231323
3928,0.53879344,0.35427755,8.322895050048828
3929,0.53879344,0.35427755,8.315976619720459
3930,0.53879344,0.35427755,9.119832515716553
3931,0.53879344,0.35427755,9.555558919906616
3932,0.53879344,0.35427755,10.219395399093628
3933,0.53879344,0.35427755,9.652740716934204
3934,0.53879344,0.35427755,10.769424676895142
3935,0.53879344,0.35427755,10.692076206207275
3936,0.53879344,0.35427755,10.682790994644165
3937,0.53879344,0.35427755,10.466317892074585
3938,0.53879344,0.35427755,10.527272701263428
3939,0.53879344,0.35427755,10.410337209701538
3940,0.53879344,0.35427755,9.797579050064087
3941,0.53879344,0.35427755,9.126356601715088
3942,0.53879344,0.35427755,9.668006181716919
3943,0.53879344,0.35427755,10.600372314453125
3944,0.53879344,0.35427755,10.63051986694336
3945,0.53879344,0.35427755,10.74514651298523
3946,0.53879344,0.35427755,10.780266761779785
3947,0.53879344,0.35427755,9.642755031585693
3948,0.53879344,0.35427755,43.51288557052612
3949,0.53879344,0.35427755,10.53867483139038
3950,0.53879344,0.35427755,10.290014743804932
3951,0.53879344,0.35427755,10.460295677185059
3952,0.53879344,0.35427755,10.623898267745972
3953,0.53879344,0.35427755,10.366151332855225
3954,0.53879344,0.35427755,10.28916335105896
3955,0.53879344,0.35427755,10.576467037200928
3956,0.53879344,0.35427755,10.588651418685913
3957,0.53879344,0.35427755,9.739736080169678
3958,0.53879344,0.35427755,10.117388486862183
3959,0.53879344,0.35427755,11.052383661270142
3960,0.53879344,0.35427755,10.650808095932007
3961,0.53879344,0.35427755,10.43127155303955
3962,0.53879344,0.35427755,8.851396799087524
3963,0.53879344,0.35427755,8.607009649276733
3964,0.53879344,0.35427755,10.207078456878662
3965,0.53879344,0.35427755,10.33398962020874
3966,0.53879344,0.35427755,10.237818717956543
3967,0.53879344,0.35427755,10.229619264602661
3968,0.53879344,0.35427755,8.824722051620483
3969,0.53879344,0.35427755,10.110517740249634
3970,0.53879344,0.35427755,11.005759239196777
3971,0.53879344,0.35427755,10.744941711425781
3972,0.53879344,0.35427755,10.762674570083618
3973,0.53879344,0.35427755,10.77396011352539
3974,0.53879344,0.35427755,9.504008293151855
3975,0.53879344,0.35427755,9.68194031715393
3976,0.53879344,0.35427755,8.687545776367188
3977,0.53879344,0.35427755,9.684463262557983
3978,0.53879344,0.35427755,9.558951377868652
3979,0.53879344,0.35427755,8.752513647079468
3980,0.53879344,0.35427755,10.277861833572388
3981,0.53879344,0.35427755,10.696423768997192
3982,0.53879344,0.35427755,10.711861610412598
3983,0.53879344,0.35427755,10.689021587371826
3984,0.53879344,0.35427755,10.59735918045044
3985,0.53879344,0.35427755,10.7860746383667
3986,0.53879344,0.35427755,9.357770442962646
3987,0.53879344,0.35427755,9.651124477386475
3988,0.53879344,0.35427755,10.200922727584839
3989,0.53879344,0.35427755,9.337834119796753
3990,0.53879344,0.35427755,9.53838062286377
3991,0.53879344,0.35427755,10.162941694259644
3992,0.53879344,0.35427755,10.655832290649414
3993,0.53879344,0.35427755,10.884045362472534
3994,0.53879344,0.35427755,9.426327228546143
3995,0.53879344,0.35427755,8.681891679763794
3996,0.53879344,0.35427755,10.787238359451294
3997,0.53879344,0.35427755,10.560129642486572
3998,0.53879344,0.35427755,10.317989587783813
3999,0.53879344,0.35427755,9.188344717025757
4000,0.53879344,0.35427755,10.645316123962402
4001,0.53879344,0.35427755,10.645364046096802
4002,0.53879344,0.35427755,10.613865852355957
4003,0.53879344,0.35427755,10.61750841140747
4004,0.53879344,0.35427755,10.269827842712402
4005,0.53879344,0.35427755,7.504287958145142
4006,0.53879344,0.35427755,7.693148374557495
4007,0.53879344,0.35427755,8.770747184753418
4008,0.53879344,0.35427755,10.735790491104126
4009,0.53879344,0.35427755,9.894830226898193
4010,0.53879344,0.35427755,9.413123607635498
4011,0.53879344,0.35427755,10.654704809188843
4012,0.53879344,0.35427755,10.78839111328125
4013,0.53879344,0.35427755,9.645198345184326
4014,0.53879344,0.35427755,9.354822635650635
4015,0.53879344,0.35427755,8.573737859725952
4016,0.53879344,0.35427755,9.207921504974365
4017,0.53879344,0.35427755,10.545752048492432
4018,0.53879344,0.35427755,10.839690685272217
4019,0.53879344,0.35427755,10.695802211761475
4020,0.53879344,0.35427755,10.537219524383545
4021,0.53879344,0.35427755,10.255996227264404
4022,0.53879344,0.35427755,7.945884704589844
4023,0.53879344,0.35427755,9.970705509185791
4024,0.53879344,0.35427755,10.7079017162323
4025,0.53879344,0.35427755,8.82797622680664
4026,0.53879344,0.35427755,9.085559606552124
4027,0.53879344,0.35427755,9.643861532211304
4028,0.53879344,0.35427755,9.852715253829956
4029,0.53879344,0.35427755,10.72314167022705
4030,0.53879344,0.35427755,10.638991594314575
4031,0.53879344,0.35427755,10.259782791137695
4032,0.53879344,0.35427755,9.435929775238037
4033,0.53879344,0.35427755,9.421264886856079
4034,0.53879344,0.35427755,9.702843427658081
4035,0.53879344,0.35427755,10.679109811782837
4036,0.53879344,0.35427755,10.589094638824463
4037,0.53879344,0.35427755,9.08452582359314
4038,0.53879344,0.35427755,8.807923316955566
4039,0.53879344,0.35427755,10.381757497787476
4040,0.53879344,0.35427755,10.69326663017273
4041,0.53879344,0.35427755,10.881225824356079
4042,0.53879344,0.35427755,10.58379054069519
4043,0.53879344,0.35427755,10.080117225646973
4044,0.53879344,0.35427755,8.708841323852539
4045,0.53879344,0.35427755,9.499252080917358
4046,0.53879344,0.35427755,10.657781600952148
4047,0.53879344,0.35427755,10.841992855072021
4048,0.53879344,0.35427755,10.501906633377075
4049,0.53879344,0.35427755,10.68861198425293
4050,0.53879344,0.35427755,10.39378833770752
4051,0.53879344,0.35427755,10.154267311096191
4052,0.53879344,0.35427755,10.271929025650024
4053,0.53879344,0.35427755,10.257455348968506
4054,0.53879344,0.35427755,9.030515193939209
4055,0.53879344,0.35427755,8.502224683761597
4056,0.53879344,0.35427755,10.154783487319946
4057,0.53879344,0.35427755,9.635477542877197
4058,0.53879344,0.35427755,9.111000537872314
4059,0.53879344,0.35427755,9.266629457473755
4060,0.53879344,0.35427755,10.19330620765686
4061,0.53879344,0.35427755,10.300865650177002
4062,0.53879344,0.35427755,10.406551837921143
4063,0.53879344,0.35427755,10.310588121414185
4064,0.53879344,0.35427755,8.821577310562134
4065,0.53879344,0.35427755,8.80606484413147
4066,0.53879344,0.35427755,10.723049640655518
4067,0.53879344,0.35427755,10.438352584838867
4068,0.53879344,0.35427755,9.270352602005005
4069,0.53879344,0.35427755,10.324124813079834
4070,0.53879344,0.35427755,10.575777769088745
4071,0.53879344,0.35427755,9.745903730392456
4072,0.53879344,0.35427755,9.396994590759277
4073,0.53879344,0.35427755,10.347267627716064
4074,0.53879344,0.35427755,10.720916032791138
4075,0.53879344,0.35427755,10.351218938827515
4076,0.53879344,0.35427755,9.134595155715942
4077,0.53879344,0.35427755,8.198296785354614
4078,0.53879344,0.35427755,10.173512935638428
4079,0.53879344,0.35427755,10.70534372329712
4080,0.53879344,0.35427755,10.653149366378784
4081,0.53879344,0.35427755,9.938489437103271
4082,0.53879344,0.35427755,9.690014600753784
4083,0.53879344,0.35427755,10.64009952545166
4084,0.53879344,0.35427755,9.647092580795288
4085,0.53879344,0.35427755,57.08917188644409
4086,0.53879344,0.35427755,9.906763553619385
4087,0.53879344,0.35427755,8.138960838317871
4088,0.53879344,0.35427755,8.894554138183594
4089,0.53879344,0.35427755,10.320385932922363
4090,0.53879344,0.35427755,10.053648948669434
4091,0.53879344,0.35427755,10.1814546585083
4092,0.53879344,0.35427755,9.713178634643555
4093,0.53879344,0.35427755,9.401071071624756
4094,0.53879344,0.35427755,9.329124927520752
4095,0.53879344,0.35427755,10.289195775985718
4096,0.53879344,0.35427755,10.544598579406738
4097,0.53879344,0.35427755,10.609607934951782
4098,0.53879344,0.35427755,10.522433042526245
4099,0.53879344,0.35427755,10.580033540725708
4100,0.53879344,0.35427755,10.387491703033447
4101,0.53879344,0.35427755,10.222540140151978
4102,0.53879344,0.35427755,10.372291088104248
4103,0.53879344,0.35427755,10.281968355178833
4104,0.53879344,0.35427755,9.566946029663086
4105,0.53879344,0.35427755,7.917247295379639
4106,0.53879344,0.35427755,9.1544189453125
4107,0.53879344,0.35427755,9.926527500152588
4108,0.53879344,0.35427755,10.637278318405151
4109,0.53879344,0.35427755,10.434861898422241
4110,0.53879344,0.35427755,10.608583211898804
4111,0.53879344,0.35427755,10.414336681365967
4112,0.53879344,0.35427755,9.18742561340332
4113,0.53879344,0.35427755,9.897706031799316
4114,0.53879344,0.35427755,10.368399620056152
4115,0.53879344,0.35427755,9.747153997421265
4116,0.53879344,0.35427755,9.498785495758057
4117,0.53879344,0.35427755,9.229546546936035
4118,0.53879344,0.35427755,10.517013549804688
4119,0.53879344,0.35427755,10.70249629020691
4120,0.53879344,0.35427755,10.52970266342163
4121,0.53879344,0.35427755,9.743505001068115
4122,0.53879344,0.35427755,9.825261116027832
4123,0.53879344,0.35427755,9.702579975128174
4124,0.53879344,0.35427755,9.633983135223389
4125,0.53879344,0.35427755,10.60206651687622
4126,0.53879344,0.35427755,10.617327690124512
4127,0.53879344,0.35427755,9.321706295013428
4128,0.53879344,0.35427755,9.970532178878784
4129,0.53879344,0.35427755,10.755751609802246
4130,0.53879344,0.35427755,10.649551391601562
4131,0.53879344,0.35427755,9.941154956817627
4132,0.53879344,0.35427755,9.610161781311035
4133,0.53879344,0.35427755,10.579764366149902
4134,0.53879344,0.35427755,10.583436250686646
4135,0.53879344,0.35427755,10.54491400718689
4136,0.53879344,0.35427755,9.721745014190674
4137,0.53879344,0.35427755,9.04850959777832
4138,0.53879344,0.35427755,8.495284795761108
4139,0.53879344,0.35427755,10.276001930236816
4140,0.53879344,0.35427755,10.725377559661865
4141,0.53879344,0.35427755,10.73627257347107
4142,0.53879344,0.35427755,10.75153660774231
4143,0.53879344,0.35427755,10.608487606048584
4144,0.53879344,0.35427755,9.374725580215454
4145,0.53879344,0.35427755,9.021963596343994
4146,0.53879344,0.35427755,9.980757713317871
4147,0.53879344,0.35427755,10.59548044204712
4148,0.53879344,0.35427755,10.632107496261597
4149,0.53879344,0.35427755,10.574339866638184
4150,0.53879344,0.35427755,10.766623258590698
4151,0.53879344,0.35427755,10.793866634368896
4152,0.53879344,0.35427755,10.548947811126709
4153,0.53879344,0.35427755,9.85148811340332
4154,0.53879344,0.35427755,9.615024328231812
4155,0.53879344,0.35427755,10.749292850494385
4156,0.53879344,0.35427755,10.188358545303345
4157,0.53879344,0.35427755,9.815958738327026
4158,0.53879344,0.35427755,8.91758918762207
4159,0.53879344,0.35427755,9.143782138824463
4160,0.53879344,0.35427755,10.716240406036377
4161,0.53879344,0.35427755,10.412394285202026
4162,0.53879344,0.35427755,10.682984590530396
4163,0.53879344,0.35427755,10.09338092803955
4164,0.53879344,0.35427755,8.272449493408203
4165,0.53879344,0.35427755,10.04683256149292
4166,0.53879344,0.35427755,10.38034701347351
4167,0.53879344,0.35427755,10.529872417449951
4168,0.53879344,0.35427755,10.660682439804077
4169,0.53879344,0.35427755,10.526065587997437
4170,0.53879344,0.35427755,10.375805139541626
4171,0.53879344,0.35427755,10.783297061920166
4172,0.53879344,0.35427755,10.421295166015625
4173,0.53879344,0.35427755,10.598753690719604
4174,0.53879344,0.35427755,10.697839260101318
4175,0.53879344,0.35427755,10.566394090652466
4176,0.53879344,0.35427755,10.39340853691101
4177,0.53879344,0.35427755,10.09741497039795
4178,0.53879344,0.35427755,9.336631774902344
4179,0.53879344,0.35427755,8.193175315856934
4180,0.53879344,0.35427755,8.219516038894653
4181,0.53879344,0.35427755,10.76829195022583
4182,0.53879344,0.35427755,10.486997127532959
4183,0.53879344,0.35427755,10.835360288619995
4184,0.53879344,0.35427755,10.58135986328125
4185,0.53879344,0.35427755,9.458899021148682
4186,0.53879344,0.35427755,10.228206157684326
4187,0.53879344,0.35427755,10.440380811691284
4188,0.53879344,0.35427755,9.274221658706665
4189,0.53879344,0.35427755,10.243342161178589
4190,0.53879344,0.35427755,8.539190530776978
4191,0.53879344,0.35427755,8.366487503051758
4192,0.53879344,0.35427755,9.472979068756104
4193,0.53879344,0.35427755,10.476349830627441
4194,0.53879344,0.35427755,10.591942548751831
4195,0.53879344,0.35427755,9.575850486755371
4196,0.53879344,0.35427755,8.725736379623413
4197,0.53879344,0.35427755,10.1725013256073
4198,0.53879344,0.35427755,10.55538821220398
4199,0.53879344,0.35427755,10.68991732597351
4200,0.53879344,0.35427755,10.63995623588562
4201,0.53879344,0.35427755,10.155276775360107
4202,0.53879344,0.35427755,8.980990648269653
4203,0.53879344,0.35427755,9.680884599685669
4204,0.53879344,0.35427755,10.588657140731812
4205,0.53879344,0.35427755,10.189905881881714
4206,0.53879344,0.35427755,9.232675790786743
4207,0.53879344,0.35427755,10.483276128768921
4208,0.53879344,0.35427755,10.394912958145142
4209,0.53879344,0.35427755,10.755405902862549
4210,0.53879344,0.35427755,10.082573890686035
4211,0.53879344,0.35427755,8.073436260223389
4212,0.53879344,0.35427755,10.345815658569336
4213,0.53879344,0.35427755,10.261454820632935
4214,0.53879344,0.35427755,10.376280546188354
4215,0.53879344,0.35427755,9.459543228149414
4216,0.53879344,0.35427755,9.636341094970703
4217,0.53879344,0.35427755,10.736546993255615
4218,0.53879344,0.35427755,10.765324592590332
4219,0.53879344,0.35427755,9.529435634613037
4220,0.53879344,0.35427755,10.07577395439148
4221,0.53879344,0.35427755,10.515262603759766
4222,0.53879344,0.35427755,10.614518404006958
4223,0.53879344,0.35427755,53.51467704772949
4224,0.53879344,0.35427755,9.23985242843628
4225,0.53879344,0.35427755,10.53279995918274
4226,0.53879344,0.35427755,10.746051549911499
4227,0.53879344,0.35427755,9.141117334365845
4228,0.53879344,0.35427755,9.962147951126099
4229,0.53879344,0.35427755,9.574210405349731
4230,0.53879344,0.35427755,8.72895359992981
4231,0.53879344,0.35427755,9.869827508926392
4232,0.53879344,0.35427755,10.686488628387451
4233,0.53879344,0.35427755,10.411739110946655
4234,0.53879344,0.35427755,9.33709168434143
4235,0.53879344,0.35427755,9.135141849517822
4236,0.53879344,0.35427755,9.941168069839478
4237,0.53879344,0.35427755,10.60719347000122
4238,0.53879344,0.35427755,10.992419242858887
4239,0.53879344,0.35427755,10.457847356796265
4240,0.53879344,0.35427755,10.621506452560425
4241,0.53879344,0.35427755,10.259881496429443
4242,0.53879344,0.35427755,9.108170986175537
4243,0.53879344,0.35427755,9.390971899032593
4244,0.53879344,0.35427755,8.24804425239563
4245,0.53879344,0.35427755,9.382010459899902
4246,0.53879344,0.35427755,10.835753202438354
4247,0.53879344,0.35427755,10.669995784759521
4248,0.53879344,0.35427755,10.632378101348877
4249,0.53879344,0.35427755,10.046667337417603
4250,0.53879344,0.35427755,9.675838470458984
4251,0.53879344,0.35427755,10.838521718978882
4252,0.53879344,0.35427755,10.729137659072876
4253,0.53879344,0.35427755,10.612338781356812
4254,0.53879344,0.35427755,10.842033624649048
4255,0.53879344,0.35427755,10.570860624313354
4256,0.53879344,0.35427755,10.66208267211914
4257,0.53879344,0.35427755,10.815518617630005
4258,0.53879344,0.35427755,10.497882843017578
4259,0.53879344,0.35427755,9.469789505004883
4260,0.53879344,0.35427755,10.88687252998352
4261,0.53879344,0.35427755,8.703665018081665
4262,0.53879344,0.35427755,9.180588483810425
4263,0.53879344,0.35427755,10.775171279907227
4264,0.53879344,0.35427755,9.381898641586304
4265,0.53879344,0.35427755,10.574646472930908
4266,0.53879344,0.35427755,10.449361801147461
4267,0.53879344,0.35427755,10.482352256774902
4268,0.53879344,0.35427755,9.545320510864258
4269,0.53879344,0.35427755,10.550724267959595
4270,0.53879344,0.35427755,9.494385719299316
4271,0.53879344,0.35427755,11.00003981590271
4272,0.53879344,0.35427755,10.439924716949463
4273,0.53879344,0.35427755,9.600369930267334
4274,0.53879344,0.35427755,10.623178005218506
4275,0.53879344,0.35427755,9.428695678710938
4276,0.53879344,0.35427755,10.235210657119751
4277,0.53879344,0.35427755,10.633560419082642
4278,0.53879344,0.35427755,10.645437479019165
4279,0.53879344,0.35427755,10.489383697509766
4280,0.53879344,0.35427755,9.23030424118042
4281,0.53879344,0.35427755,8.065274477005005
4282,0.53879344,0.35427755,9.781252145767212
4283,0.53879344,0.35427755,10.676555395126343
4284,0.53879344,0.35427755,10.602177858352661
4285,0.53879344,0.35427755,10.38520336151123
4286,0.53879344,0.35427755,9.583439111709595
4287,0.53879344,0.35427755,10.527780294418335
4288,0.53879344,0.35427755,10.692802667617798
4289,0.53879344,0.35427755,10.52329683303833
4290,0.53879344,0.35427755,10.672761917114258
4291,0.53879344,0.35427755,9.264644861221313
4292,0.53879344,0.35427755,10.04018497467041
4293,0.53879344,0.35427755,10.77682638168335
4294,0.53879344,0.35427755,10.768652200698853
4295,0.53879344,0.35427755,9.62128496170044
4296,0.53879344,0.35427755,8.31066083908081
4297,0.53879344,0.35427755,9.384811878204346
4298,0.53879344,0.35427755,10.678319454193115
4299,0.53879344,0.35427755,10.737018585205078
4300,0.53879344,0.35427755,10.645730257034302
4301,0.53879344,0.35427755,9.406006336212158
4302,0.53879344,0.35427755,9.186329364776611
4303,0.53879344,0.35427755,10.32026481628418
4304,0.53879344,0.35427755,10.605920553207397
4305,0.53879344,0.35427755,10.527239084243774
4306,0.53879344,0.35427755,10.538883209228516
4307,0.53879344,0.35427755,10.438757181167603
4308,0.53879344,0.35427755,9.15390396118164
4309,0.53879344,0.35427755,9.114039182662964
4310,0.53879344,0.35427755,10.575432777404785
4311,0.53879344,0.35427755,10.61506462097168
4312,0.53879344,0.35427755,10.59671926498413
4313,0.53879344,0.35427755,9.403712749481201
4314,0.53879344,0.35427755,10.422541379928589
4315,0.53879344,0.35427755,9.459707975387573
4316,0.53879344,0.35427755,9.271442651748657
4317,0.53879344,0.35427755,9.737431049346924
4318,0.53879344,0.35427755,10.503459692001343
4319,0.53879344,0.35427755,10.643080234527588
4320,0.53879344,0.35427755,10.597075462341309
4321,0.53879344,0.35427755,10.657025575637817
4322,0.53879344,0.35427755,10.599161624908447
4323,0.53879344,0.35427755,10.688769578933716
4324,0.53879344,0.35427755,10.596781015396118
4325,0.53879344,0.35427755,10.67513108253479
4326,0.53879344,0.35427755,10.617823362350464
4327,0.53879344,0.35427755,9.225188732147217
4328,0.53879344,0.35427755,8.421244144439697
4329,0.53879344,0.35427755,8.255744457244873
4330,0.53879344,0.35427755,9.817128419876099
4331,0.53879344,0.35427755,10.318378210067749
4332,0.53879344,0.35427755,10.38814091682434
4333,0.53879344,0.35427755,10.566635847091675
4334,0.53879344,0.35427755,11.014285802841187
4335,0.53879344,0.35427755,10.436893939971924
4336,0.53879344,0.35427755,9.207095623016357
4337,0.53879344,0.35427755,7.2720630168914795
4338,0.53879344,0.35427755,9.09911823272705
4339,0.53879344,0.35427755,9.400049209594727
4340,0.53879344,0.35427755,9.862716436386108
4341,0.53879344,0.35427755,10.488776922225952
4342,0.53879344,0.35427755,10.674696683883667
4343,0.53879344,0.35427755,10.489555358886719
4344,0.53879344,0.35427755,10.532485723495483
4345,0.53879344,0.35427755,10.475944519042969
4346,0.53879344,0.35427755,9.524592638015747
4347,0.53879344,0.35427755,9.284979104995728
4348,0.53879344,0.35427755,10.4224693775177
4349,0.53879344,0.35427755,10.07544231414795
4350,0.53879344,0.35427755,9.635014295578003
4351,0.53879344,0.35427755,10.590649843215942
4352,0.53879344,0.35427755,10.340051412582397
4353,0.53879344,0.35427755,10.675149202346802
4354,0.53879344,0.35427755,10.340197801589966
4355,0.53879344,0.35427755,10.519087314605713
4356,0.53879344,0.35427755,10.364680767059326
4357,0.53879344,0.35427755,9.800518989562988
4358,0.53879344,0.35427755,8.119702100753784
4359,0.53879344,0.35427755,7.853797674179077
4360,0.53879344,0.35427755,8.112762689590454
4361,0.53879344,0.35427755,8.503180027008057
4362,0.53879344,0.35427755,56.939282178878784
4363,0.53879344,0.35427755,9.899481534957886
4364,0.53879344,0.35427755,9.873488664627075
4365,0.53879344,0.35427755,8.628263235092163
4366,0.53879344,0.35427755,8.723927974700928
4367,0.53879344,0.35427755,10.583798885345459
4368,0.53879344,0.35427755,10.66408658027649
4369,0.53879344,0.35427755,10.383341789245605
4370,0.53879344,0.35427755,10.312979936599731
4371,0.53879344,0.35427755,9.551445960998535
4372,0.53879344,0.35427755,9.939209938049316
4373,0.53879344,0.35427755,10.276654243469238
4374,0.53879344,0.35427755,10.650933504104614
4375,0.53879344,0.35427755,10.747888088226318
4376,0.53879344,0.35427755,10.330621004104614
4377,0.53879344,0.35427755,8.001224040985107
4378,0.53879344,0.35427755,9.677203178405762
4379,0.53879344,0.35427755,9.23753023147583
4380,0.53879344,0.35427755,9.864933252334595
4381,0.53879344,0.35427755,9.214980840682983
4382,0.53879344,0.35427755,8.391892910003662
4383,0.53879344,0.35427755,9.95121169090271
4384,0.53879344,0.35427755,10.926830291748047
4385,0.53879344,0.35427755,10.69744610786438
4386,0.53879344,0.35427755,10.608712911605835
4387,0.53879344,0.35427755,10.042291402816772
4388,0.53879344,0.35427755,9.597219944000244
4389,0.53879344,0.35427755,10.626025915145874
4390,0.53879344,0.35427755,10.646897077560425
4391,0.53879344,0.35427755,9.301052808761597
4392,0.53879344,0.35427755,10.430073022842407
4393,0.53879344,0.35427755,10.637291431427002
4394,0.53879344,0.35427755,10.701133728027344
4395,0.53879344,0.35427755,10.752791404724121
4396,0.53879344,0.35427755,9.291573762893677
4397,0.53879344,0.35427755,9.850569248199463
4398,0.53879344,0.35427755,8.529183626174927
4399,0.53879344,0.35427755,9.6217041015625
4400,0.53879344,0.35427755,10.608511686325073
4401,0.53879344,0.35427755,10.245689392089844
4402,0.53879344,0.35427755,8.669999122619629
4403,0.53879344,0.35427755,9.400469303131104
4404,0.53879344,0.35427755,10.598955154418945
4405,0.53879344,0.35427755,10.76125168800354
4406,0.53879344,0.35427755,10.703758001327515
4407,0.53879344,0.35427755,10.877717018127441
4408,0.53879344,0.35427755,10.686105728149414
4409,0.53879344,0.35427755,10.57645058631897
4410,0.53879344,0.35427755,10.83818793296814
4411,0.53879344,0.35427755,10.605299711227417
4412,0.53879344,0.35427755,9.526633977890015
4413,0.53879344,0.35427755,9.533711194992065
4414,0.53879344,0.35427755,10.570717334747314
4415,0.53879344,0.35427755,9.74393892288208
4416,0.53879344,0.35427755,10.047173976898193
4417,0.53879344,0.35427755,10.382018566131592
4418,0.53879344,0.35427755,9.084134101867676
4419,0.53879344,0.35427755,9.292037725448608
4420,0.53879344,0.35427755,9.765226602554321
4421,0.53879344,0.35427755,9.590054273605347
4422,0.53879344,0.35427755,10.371033906936646
4423,0.53879344,0.35427755,9.218468189239502
4424,0.53879344,0.35427755,10.805226564407349
4425,0.53879344,0.35427755,10.625330686569214
4426,0.53879344,0.35427755,10.567959070205688
4427,0.53879344,0.35427755,10.56502652168274
4428,0.53879344,0.35427755,10.50853705406189
4429,0.53879344,0.35427755,10.485966920852661
4430,0.53879344,0.35427755,10.463017225265503
4431,0.53879344,0.35427755,10.630108833312988
4432,0.53879344,0.35427755,10.379285335540771
4433,0.53879344,0.35427755,7.998168230056763
4434,0.53879344,0.35427755,8.803818702697754
4435,0.53879344,0.35427755,9.523417472839355
4436,0.53879344,0.35427755,10.586421728134155
4437,0.53879344,0.35427755,10.755817890167236
4438,0.53879344,0.35427755,9.980658531188965
4439,0.53879344,0.35427755,9.257136344909668
4440,0.53879344,0.35427755,9.43470811843872
4441,0.53879344,0.35427755,10.645471096038818
4442,0.53879344,0.35427755,10.687081336975098
4443,0.53879344,0.35427755,10.530837297439575
4444,0.53879344,0.35427755,10.64400839805603
4445,0.53879344,0.35427755,10.56695032119751
4446,0.53879344,0.35427755,10.81290578842163
4447,0.53879344,0.35427755,10.637117147445679
4448,0.53879344,0.35427755,10.613821744918823
4449,0.53879344,0.35427755,8.706711530685425
4450,0.53879344,0.35427755,9.215497255325317
4451,0.53879344,0.35427755,10.484196186065674
4452,0.53879344,0.35427755,10.72208023071289
4453,0.53879344,0.35427755,10.64961862564087
4454,0.53879344,0.35427755,9.339931726455688
4455,0.53879344,0.35427755,10.018437623977661
4456,0.53879344,0.35427755,10.673886060714722
4457,0.53879344,0.35427755,10.75213098526001
4458,0.53879344,0.35427755,10.916458368301392
4459,0.53879344,0.35427755,9.179909467697144
4460,0.53879344,0.35427755,9.183558464050293
4461,0.53879344,0.35427755,9.41681957244873
4462,0.53879344,0.35427755,9.845660924911499
4463,0.53879344,0.35427755,9.43516492843628
4464,0.53879344,0.35427755,10.391572713851929
4465,0.53879344,0.35427755,10.580505847930908
4466,0.53879344,0.35427755,10.61253833770752
4467,0.53879344,0.35427755,10.846887111663818
4468,0.53879344,0.35427755,10.70982313156128
4469,0.53879344,0.35427755,10.683218240737915
4470,0.53879344,0.35427755,9.556347846984863
4471,0.53879344,0.35427755,9.638713359832764
4472,0.53879344,0.35427755,10.330459594726562
4473,0.53879344,0.35427755,10.440747261047363
4474,0.53879344,0.35427755,10.146257162094116
4475,0.53879344,0.35427755,9.461772680282593
4476,0.53879344,0.35427755,9.189768552780151
4477,0.53879344,0.35427755,10.203906774520874
4478,0.53879344,0.35427755,9.372848749160767
4479,0.53879344,0.35427755,9.249109983444214
4480,0.53879344,0.35427755,10.140042066574097
4481,0.53879344,0.35427755,10.737014770507812
4482,0.53879344,0.35427755,10.777092933654785
4483,0.53879344,0.35427755,10.614432096481323
4484,0.53879344,0.35427755,10.928173303604126
4485,0.53879344,0.35427755,10.58988618850708
4486,0.53879344,0.35427755,10.514236211776733
4487,0.53879344,0.35427755,9.243140935897827
4488,0.53879344,0.35427755,10.203474998474121
4489,0.53879344,0.35427755,9.99984335899353
4490,0.53879344,0.35427755,9.868599891662598
4491,0.53879344,0.35427755,9.358943223953247
4492,0.53879344,0.35427755,10.401071548461914
4493,0.53879344,0.35427755,10.656865119934082
4494,0.53879344,0.35427755,10.426996231079102
4495,0.53879344,0.35427755,8.985762119293213
4496,0.53879344,0.35427755,9.026621103286743
4497,0.53879344,0.35427755,9.37587594985962
4498,0.53879344,0.35427755,10.195821046829224
4499,0.53879344,0.35427755,9.553109169006348
4500,0.53879344,0.35427755,10.927032709121704
4501,0.53879344,0.35427755,9.69624924659729
4502,0.53879344,0.35427755,10.085312366485596
4503,0.53879344,0.35427755,10.60100769996643
4504,0.53879344,0.35427755,57.084248781204224
4505,0.53879344,0.35427755,10.8119797706604
4506,0.53879344,0.35427755,9.388328790664673
4507,0.53879344,0.35427755,10.473812580108643
4508,0.53879344,0.35427755,10.680180788040161
4509,0.53879344,0.35427755,9.604321241378784
4510,0.53879344,0.35427755,9.387780904769897
4511,0.53879344,0.35427755,9.073204040527344
4512,0.53879344,0.35427755,9.958779096603394
4513,0.53879344,0.35427755,10.443158388137817
4514,0.53879344,0.35427755,8.138679027557373
4515,0.53879344,0.35427755,8.430026769638062
