iteration,max_fitness,test_accuracy,time
3848,0.38772917,0.3445754,2.1223978996276855
3849,0.38772917,0.3445754,2.3001866340637207
3850,0.38772917,0.3445754,2.6868722438812256
3851,0.38772917,0.3445754,2.4167416095733643
3852,0.38772917,0.3445754,2.5658843517303467
3853,0.38772917,0.3445754,2.2053184509277344
3854,0.38772917,0.3445754,2.2661967277526855
3855,0.38772917,0.3445754,2.31874418258667
3856,0.38772917,0.3445754,2.0065159797668457
3857,0.38772917,0.3445754,1.9723823070526123
3858,0.38772917,0.3445754,1.890890121459961
3859,0.38772917,0.3445754,1.8771677017211914
3860,0.38772917,0.3445754,1.9028453826904297
3861,0.38772917,0.3445754,2.101564884185791
3862,0.38772917,0.3445754,2.017712354660034
3863,0.38772917,0.3445754,1.8150782585144043
3864,0.38772917,0.3445754,1.9748470783233643
3865,0.38772917,0.3445754,2.121607780456543
3866,0.38772917,0.3445754,2.2023980617523193
3867,0.38772917,0.3445754,2.7156121730804443
3868,0.38772917,0.3445754,2.4023048877716064
3869,0.38772917,0.3445754,2.3297998905181885
3870,0.38772917,0.3445754,2.189913034439087
3871,0.38772917,0.3445754,2.2832412719726562
3872,0.38772917,0.3445754,2.508460283279419
3873,0.38772917,0.3445754,2.5665416717529297
3874,0.38772917,0.3445754,2.255621910095215
3875,0.38772917,0.3445754,2.1466362476348877
3876,0.38772917,0.3445754,2.041532516479492
3877,0.38772917,0.3445754,2.0628957748413086
3878,0.38772917,0.3445754,2.4389126300811768
3879,0.38772917,0.3445754,2.7069196701049805
3880,0.38772917,0.3445754,2.3805594444274902
3881,0.38772917,0.3445754,2.1921064853668213
3882,0.38772917,0.3445754,2.1140432357788086
3883,0.38772917,0.3445754,2.2479889392852783
3884,0.38772917,0.3445754,2.4390740394592285
3885,0.38772917,0.3445754,2.3980467319488525
3886,0.38772917,0.3445754,2.184488296508789
3887,0.38772917,0.3445754,2.317553997039795
3888,0.38772917,0.3445754,2.2223587036132812
3889,0.38772917,0.3445754,2.3112761974334717
3890,0.38772917,0.3445754,2.577763080596924
3891,0.38772917,0.3445754,2.4831454753875732
3892,0.38772917,0.3445754,1.9301700592041016
3893,0.38772917,0.3445754,1.7601914405822754
3894,0.38772917,0.3445754,1.6642282009124756
3895,0.38772917,0.3445754,1.981564998626709
3896,0.38772917,0.3445754,2.0373599529266357
3897,0.38772917,0.3445754,2.2252697944641113
3898,0.38772917,0.3445754,1.7886395454406738
3899,0.38772917,0.3445754,1.804368495941162
3900,0.38772917,0.3445754,1.7617342472076416
3901,0.38772917,0.3445754,2.572298765182495
3902,0.38772917,0.3445754,2.443286418914795
3903,0.38772917,0.3445754,2.398111343383789
3904,0.38772917,0.3445754,2.2191059589385986
3905,0.38772917,0.3445754,2.0037877559661865
3906,0.38772917,0.3445754,2.3460185527801514
3907,0.38772917,0.3445754,2.642479658126831
3908,0.38772917,0.3445754,2.6261301040649414
3909,0.38772917,0.3445754,2.38142728805542
3910,0.38772917,0.3445754,2.212496519088745
3911,0.38772917,0.3445754,2.145798683166504
3912,0.38772917,0.3445754,2.3608312606811523
3913,0.38772917,0.3445754,2.634500026702881
3914,0.38772917,0.3445754,15.35449481010437
3915,0.38772917,0.3445754,2.243553638458252
3916,0.38772917,0.3445754,2.3217074871063232
3917,0.38772917,0.3445754,2.422028064727783
3918,0.38772917,0.3445754,2.19633412361145
3919,0.38772917,0.3445754,2.271810531616211
3920,0.38772917,0.3445754,2.2238359451293945
3921,0.38772917,0.3445754,1.6514849662780762
3922,0.38772917,0.3445754,1.923783302307129
3923,0.38772917,0.3445754,2.0045013427734375
3924,0.38772917,0.3445754,1.9193909168243408
3925,0.38772917,0.3445754,2.101762056350708
3926,0.38772917,0.3445754,1.8977892398834229
3927,0.38772917,0.3445754,1.7255198955535889
3928,0.38772917,0.3445754,2.1637537479400635
3929,0.38772917,0.3445754,2.489650011062622
3930,0.38772917,0.3445754,2.3720834255218506
3931,0.38772917,0.3445754,2.5127243995666504
3932,0.38772917,0.3445754,2.392021656036377
3933,0.38772917,0.3445754,2.176191806793213
3934,0.38772917,0.3445754,2.651120185852051
3935,0.38772917,0.3445754,2.483785629272461
3936,0.38772917,0.3445754,2.589627265930176
3937,0.38772917,0.3445754,2.386552095413208
3938,0.38772917,0.3445754,2.1339361667633057
3939,0.38772917,0.3445754,2.2195935249328613
3940,0.38772917,0.3445754,2.416508913040161
3941,0.38772917,0.3445754,2.769587516784668
3942,0.38772917,0.3445754,2.934386730194092
3943,0.38772917,0.3445754,2.364182472229004
3944,0.38772917,0.3445754,1.9450676441192627
3945,0.38772917,0.3445754,2.0475237369537354
3946,0.38772917,0.3445754,2.1655118465423584
3947,0.38772917,0.3445754,2.145747661590576
3948,0.38772917,0.3445754,2.1648809909820557
3949,0.38772917,0.3445754,1.824338436126709
3950,0.38772917,0.3445754,1.8862330913543701
3951,0.38772917,0.3445754,2.2680652141571045
3952,0.38772917,0.3445754,1.8984148502349854
3953,0.38772917,0.3445754,2.073014736175537
3954,0.38772917,0.3445754,2.0749335289001465
3955,0.38772917,0.3445754,1.8740689754486084
3956,0.38772917,0.3445754,2.207606554031372
3957,0.38772917,0.3445754,2.108236312866211
3958,0.38772917,0.3445754,2.232548475265503
3959,0.38772917,0.3445754,2.205968141555786
3960,0.38772917,0.3445754,2.05352520942688
3961,0.38772917,0.3445754,1.9605517387390137
3962,0.38772917,0.3445754,1.9121043682098389
3963,0.38772917,0.3445754,1.9365057945251465
3964,0.38772917,0.3445754,2.2498345375061035
3965,0.38772917,0.3445754,2.157335042953491
3966,0.38772917,0.3445754,1.992382287979126
3967,0.38772917,0.3445754,1.93507981300354
3968,0.38772917,0.3445754,1.66070556640625
3969,0.38772917,0.3445754,1.7999413013458252
3970,0.38772917,0.3445754,1.5122313499450684
3971,0.38772917,0.3445754,1.6386587619781494
3972,0.38772917,0.3445754,1.5532739162445068
3973,0.38772917,0.3445754,1.6857402324676514
3974,0.38772917,0.3445754,1.5435655117034912
3975,0.38772917,0.3445754,1.636904001235962
3976,0.38772917,0.3445754,1.7579443454742432
3977,0.38772917,0.3445754,1.7679245471954346
3978,0.38772917,0.3445754,1.9081125259399414
3979,0.38772917,0.3445754,1.6629760265350342
3980,0.38772917,0.3445754,1.5225722789764404
3981,0.38772917,0.3445754,2.2152445316314697
3982,0.38772917,0.3445754,2.2865867614746094
3983,0.38772917,0.3445754,2.4680442810058594
3984,0.38772917,0.3445754,2.545466423034668
3985,0.38772917,0.3445754,2.1233558654785156
3986,0.38772917,0.3445754,1.834484577178955
3987,0.38772917,0.3445754,1.9128539562225342
3988,0.38772917,0.3445754,2.1262013912200928
3989,0.38772917,0.3445754,2.485521078109741
3990,0.38772917,0.3445754,2.8818905353546143
3991,0.38772917,0.3445754,2.601046562194824
3992,0.38772917,0.3445754,2.067203998565674
3993,0.38772917,0.3445754,2.1469008922576904
3994,0.38772917,0.3445754,2.5974974632263184
3995,0.38772917,0.3445754,2.654136896133423
3996,0.38772917,0.3445754,2.429518461227417
3997,0.38772917,0.3445754,1.916722297668457
3998,0.38772917,0.3445754,2.027944803237915
3999,0.38772917,0.3445754,2.2650294303894043
4000,0.38772917,0.3445754,2.4583024978637695
4001,0.38772917,0.3445754,3.1064035892486572
4002,0.38772917,0.3445754,2.3304617404937744
4003,0.38772917,0.3445754,2.2735939025878906
4004,0.38772917,0.3445754,2.36466121673584
4005,0.38772917,0.3445754,2.460391044616699
4006,0.38772917,0.3445754,2.355783462524414
4007,0.38772917,0.3445754,2.409031867980957
4008,0.38772917,0.3445754,2.2065186500549316
4009,0.38772917,0.3445754,1.9622738361358643
4010,0.38772917,0.3445754,2.266756057739258
4011,0.38772917,0.3445754,2.697641372680664
4012,0.38772917,0.3445754,2.56512713432312
4013,0.38772917,0.3445754,15.336482286453247
4014,0.38772917,0.3445754,1.9538533687591553
4015,0.38772917,0.3445754,1.9252300262451172
4016,0.38772917,0.3445754,2.276602029800415
4017,0.38772917,0.3445754,3.1282081604003906
4018,0.38772917,0.3445754,2.351106882095337
4019,0.38772917,0.3445754,2.0822653770446777
4020,0.38772917,0.3445754,1.78892183303833
4021,0.38772917,0.3445754,1.9422171115875244
4022,0.38772917,0.3445754,2.204313039779663
4023,0.38772917,0.3445754,2.2961642742156982
4024,0.38772917,0.3445754,2.2685461044311523
4025,0.38772917,0.3445754,2.0682809352874756
4026,0.38772917,0.3445754,1.909686803817749
4027,0.38772917,0.3445754,2.25952410697937
4028,0.38772917,0.3445754,2.4272289276123047
4029,0.38772917,0.3445754,2.6265926361083984
4030,0.38772917,0.3445754,2.446279525756836
4031,0.38772917,0.3445754,1.9881210327148438
4032,0.38772917,0.3445754,2.1703169345855713
4033,0.38772917,0.3445754,2.5924360752105713
4034,0.38772917,0.3445754,2.569676399230957
4035,0.38772917,0.3445754,2.5264668464660645
4036,0.38772917,0.3445754,2.3942747116088867
4037,0.38772917,0.3445754,1.9396743774414062
4038,0.38772917,0.3445754,2.159848928451538
4039,0.38772917,0.3445754,2.182123899459839
4040,0.38772917,0.3445754,2.483902931213379
4041,0.38772917,0.3445754,2.224346160888672
4042,0.38772917,0.3445754,2.1960039138793945
4043,0.38772917,0.3445754,1.9971091747283936
4044,0.38772917,0.3445754,1.9829678535461426
4045,0.38772917,0.3445754,2.114687919616699
4046,0.38772917,0.3445754,2.0929219722747803
4047,0.38772917,0.3445754,2.1651194095611572
4048,0.38772917,0.3445754,1.5854125022888184
4049,0.38772917,0.3445754,1.6280686855316162
4050,0.38772917,0.3445754,1.8523633480072021
4051,0.38772917,0.3445754,1.743851661682129
4052,0.38772917,0.3445754,2.0016121864318848
4053,0.38772917,0.3445754,1.935316562652588
4054,0.38772917,0.3445754,1.7873084545135498
4055,0.38772917,0.3445754,1.7624702453613281
4056,0.38772917,0.3445754,1.9346346855163574
4057,0.38772917,0.3445754,2.1283857822418213
4058,0.38772917,0.3445754,2.4107918739318848
4059,0.38772917,0.3445754,2.2622721195220947
4060,0.38772917,0.3445754,2.11279296875
4061,0.38772917,0.3445754,1.8358068466186523
4062,0.38772917,0.3445754,2.0775105953216553
4063,0.38772917,0.3445754,2.396096706390381
4064,0.38772917,0.3445754,2.6003568172454834
4065,0.38772917,0.3445754,2.372889518737793
4066,0.38772917,0.3445754,2.257042169570923
4067,0.38772917,0.3445754,2.217299222946167
4068,0.38772917,0.3445754,2.5684316158294678
4069,0.38772917,0.3445754,2.2344212532043457
4070,0.38772917,0.3445754,2.790872812271118
4071,0.38772917,0.3445754,2.0113089084625244
4072,0.38772917,0.3445754,1.5473911762237549
4073,0.38772917,0.3445754,1.9335582256317139
4074,0.38772917,0.3445754,1.9770097732543945
4075,0.38772917,0.3445754,1.7918004989624023
4076,0.38772917,0.3445754,2.0427420139312744
4077,0.38772917,0.3445754,1.6037588119506836
4078,0.38772917,0.3445754,1.4307124614715576
4079,0.38772917,0.3445754,1.6367645263671875
4080,0.38772917,0.3445754,1.7380821704864502
4081,0.38772917,0.3445754,2.1877808570861816
4082,0.38772917,0.3445754,2.448629379272461
4083,0.38772917,0.3445754,1.9277982711791992
4084,0.38772917,0.3445754,1.7160437107086182
4085,0.38772917,0.3445754,1.9525089263916016
4086,0.38772917,0.3445754,2.3635644912719727
4087,0.38772917,0.3445754,2.515693426132202
4088,0.38772917,0.3445754,2.0424201488494873
4089,0.38772917,0.3445754,1.7889764308929443
4090,0.38772917,0.3445754,1.8121850490570068
4091,0.38772917,0.3445754,2.0053322315216064
4092,0.38772917,0.3445754,2.466447353363037
4093,0.38772917,0.3445754,2.349867105484009
4094,0.38772917,0.3445754,2.1870782375335693
4095,0.38772917,0.3445754,1.8749969005584717
4096,0.38772917,0.3445754,2.217790126800537
4097,0.38772917,0.3445754,2.2718565464019775
4098,0.38772917,0.3445754,2.5546562671661377
4099,0.38772917,0.3445754,2.8071959018707275
4100,0.38772917,0.3445754,2.0268805027008057
4101,0.38772917,0.3445754,1.9992692470550537
4102,0.38772917,0.3445754,2.1957848072052
4103,0.38772917,0.3445754,2.4743096828460693
4104,0.38772917,0.3445754,2.4914941787719727
4105,0.38772917,0.3445754,2.3816442489624023
4106,0.38772917,0.3445754,2.180872917175293
4107,0.38772917,0.3445754,1.935408115386963
4108,0.38772917,0.3445754,2.195627212524414
4109,0.38772917,0.3445754,2.3424487113952637
4110,0.38772917,0.3445754,2.5617165565490723
4111,0.38772917,0.3445754,2.2496111392974854
4112,0.38772917,0.3445754,15.07447099685669
4113,0.38772917,0.3445754,1.9783141613006592
4114,0.38772917,0.3445754,2.351245164871216
4115,0.38772917,0.3445754,2.6072659492492676
4116,0.38772917,0.3445754,2.4614315032958984
4117,0.38772917,0.3445754,2.4321305751800537
4118,0.38772917,0.3445754,2.072038412094116
4119,0.38772917,0.3445754,2.1295974254608154
4120,0.38772917,0.3445754,2.599672317504883
4121,0.38772917,0.3445754,3.1624836921691895
4122,0.38772917,0.3445754,2.70747971534729
4123,0.38772917,0.3445754,2.0545053482055664
4124,0.38772917,0.3445754,2.0489113330841064
4125,0.38772917,0.3445754,2.257600784301758
4126,0.38772917,0.3445754,2.289888381958008
4127,0.38772917,0.3445754,2.8666417598724365
4128,0.38772917,0.3445754,2.4739878177642822
4129,0.38772917,0.3445754,2.0657880306243896
4130,0.38772917,0.3445754,1.9818902015686035
4131,0.38772917,0.3445754,2.241720199584961
4132,0.38772917,0.3445754,2.588550567626953
4133,0.38772917,0.3445754,2.7123494148254395
4134,0.38772917,0.3445754,2.2724337577819824
4135,0.38772917,0.3445754,2.092046022415161
4136,0.38772917,0.3445754,2.089359998703003
4137,0.38772917,0.3445754,2.2146642208099365
4138,0.38772917,0.3445754,2.1322736740112305
4139,0.38772917,0.3445754,1.8961663246154785
4140,0.38772917,0.3445754,1.6793019771575928
4141,0.38772917,0.3445754,1.6252212524414062
4142,0.38772917,0.3445754,1.7378959655761719
4143,0.38772917,0.3445754,1.9307246208190918
4144,0.38772917,0.3445754,2.0620133876800537
4145,0.38772917,0.3445754,1.7401776313781738
4146,0.38772917,0.3445754,1.884383201599121
4147,0.38772917,0.3445754,1.6429636478424072
4148,0.38772917,0.3445754,1.8604722023010254
4149,0.38772917,0.3445754,2.2195751667022705
4150,0.38772917,0.3445754,2.462367057800293
4151,0.38772917,0.3445754,2.243582010269165
4152,0.38772917,0.3445754,2.212897300720215
4153,0.38772917,0.3445754,2.1476521492004395
4154,0.38772917,0.3445754,2.3764231204986572
4155,0.38772917,0.3445754,2.409501791000366
4156,0.38772917,0.3445754,2.4864094257354736
4157,0.38772917,0.3445754,2.2924399375915527
4158,0.38772917,0.3445754,1.8925182819366455
4159,0.38772917,0.3445754,2.2821156978607178
4160,0.38772917,0.3445754,2.587420701980591
4161,0.38772917,0.3445754,2.6815736293792725
4162,0.38772917,0.3445754,2.1936862468719482
4163,0.38772917,0.3445754,1.974494457244873
4164,0.38772917,0.3445754,2.1789538860321045
4165,0.38772917,0.3445754,2.268575429916382
4166,0.38772917,0.3445754,2.214163064956665
4167,0.38772917,0.3445754,2.49674916267395
4168,0.38772917,0.3445754,2.1046302318573
4169,0.38772917,0.3445754,2.0287389755249023
4170,0.38772917,0.3445754,2.1977710723876953
4171,0.38772917,0.3445754,2.2498764991760254
4172,0.38772917,0.3445754,2.2667198181152344
4173,0.38772917,0.3445754,1.9773118495941162
4174,0.38772917,0.3445754,2.0881683826446533
4175,0.38772917,0.3445754,1.7702338695526123
4176,0.38772917,0.3445754,1.6634471416473389
4177,0.38772917,0.3445754,1.8439960479736328
4178,0.38772917,0.3445754,1.834871768951416
4179,0.38772917,0.3445754,1.7570130825042725
4180,0.38772917,0.3445754,1.8287036418914795
4181,0.38772917,0.3445754,1.7144904136657715
4182,0.38772917,0.3445754,2.0077316761016846
4183,0.38772917,0.3445754,2.140442371368408
4184,0.38772917,0.3445754,2.261395215988159
4185,0.38772917,0.3445754,2.2863845825195312
4186,0.38772917,0.3445754,2.0354645252227783
4187,0.38772917,0.3445754,2.2302029132843018
4188,0.38772917,0.3445754,2.1447927951812744
4189,0.38772917,0.3445754,2.6452038288116455
4190,0.38772917,0.3445754,2.2082574367523193
4191,0.38772917,0.3445754,2.471205472946167
4192,0.38772917,0.3445754,1.997260332107544
4193,0.38772917,0.3445754,2.107166051864624
4194,0.38772917,0.3445754,2.599526882171631
4195,0.38772917,0.3445754,2.3026702404022217
4196,0.38772917,0.3445754,2.4312758445739746
4197,0.38772917,0.3445754,2.5808286666870117
4198,0.38772917,0.3445754,2.056936025619507
4199,0.38772917,0.3445754,2.1771838665008545
4200,0.38772917,0.3445754,2.1282565593719482
4201,0.38772917,0.3445754,2.2207469940185547
4202,0.38772917,0.3445754,2.035923957824707
4203,0.38772917,0.3445754,1.8418018817901611
4204,0.38772917,0.3445754,1.7659153938293457
4205,0.38772917,0.3445754,1.7979302406311035
4206,0.38772917,0.3445754,2.1020724773406982
4207,0.38772917,0.3445754,2.222161054611206
4208,0.38772917,0.3445754,2.0418331623077393
4209,0.38772917,0.3445754,1.7708275318145752
4210,0.38772917,0.3445754,1.76741623878479
4211,0.38772917,0.3445754,13.575660705566406
4212,0.38772917,0.3445754,2.320176601409912
4213,0.38772917,0.3445754,2.063413381576538
4214,0.38772917,0.3445754,2.251448154449463
4215,0.38772917,0.3445754,2.1329638957977295
4216,0.38772917,0.3445754,2.10520339012146
4217,0.38772917,0.3445754,1.9763288497924805
4218,0.38772917,0.3445754,2.082940101623535
4219,0.38772917,0.3445754,2.471574068069458
4220,0.38772917,0.3445754,2.203620195388794
4221,0.38772917,0.3445754,2.268623113632202
4222,0.38772917,0.3445754,1.9421274662017822
4223,0.38772917,0.3445754,2.1147921085357666
4224,0.38772917,0.3445754,2.225572109222412
4225,0.38772917,0.3445754,2.013345718383789
4226,0.38772917,0.3445754,2.1202871799468994
4227,0.38772917,0.3445754,2.0725953578948975
4228,0.38772917,0.3445754,2.069546937942505
4229,0.38772917,0.3445754,1.990717887878418
4230,0.38772917,0.3445754,2.2599143981933594
4231,0.38772917,0.3445754,2.154897451400757
4232,0.38772917,0.3445754,2.3214800357818604
4233,0.38772917,0.3445754,2.3415815830230713
4234,0.38772917,0.3445754,1.9951303005218506
4235,0.38772917,0.3445754,2.044080972671509
4236,0.38772917,0.3445754,2.548736333847046
4237,0.38772917,0.3445754,2.506661891937256
4238,0.38772917,0.3445754,2.3918216228485107
4239,0.38772917,0.3445754,2.2822062969207764
4240,0.38772917,0.3445754,2.0561318397521973
4241,0.38772917,0.3445754,2.1898975372314453
4242,0.38772917,0.3445754,2.443021297454834
4243,0.38772917,0.3445754,2.5587456226348877
4244,0.38772917,0.3445754,2.6698482036590576
4245,0.38772917,0.3445754,2.145761728286743
4246,0.38772917,0.3445754,2.099569320678711
4247,0.38772917,0.3445754,2.196101188659668
4248,0.38772917,0.3445754,2.30045485496521
4249,0.38772917,0.3445754,2.505441665649414
4250,0.38772917,0.3445754,2.2243170738220215
4251,0.38772917,0.3445754,2.2172322273254395
4252,0.38772917,0.3445754,2.099872350692749
4253,0.38772917,0.3445754,2.3648133277893066
4254,0.38772917,0.3445754,2.450547456741333
4255,0.38772917,0.3445754,2.342268228530884
4256,0.38772917,0.3445754,2.3700296878814697
4257,0.38772917,0.3445754,2.028088092803955
4258,0.38772917,0.3445754,2.106813669204712
4259,0.38772917,0.3445754,2.0208191871643066
4260,0.38772917,0.3445754,1.7931790351867676
4261,0.38772917,0.3445754,1.7296602725982666
4262,0.38772917,0.3445754,1.6204204559326172
4263,0.38772917,0.3445754,1.5388121604919434
4264,0.38772917,0.3445754,1.3159458637237549
4265,0.38772917,0.3445754,1.4259552955627441
4266,0.38772917,0.3445754,1.5953593254089355
4267,0.38772917,0.3445754,1.7829124927520752
4268,0.38772917,0.3445754,1.8020062446594238
4269,0.38772917,0.3445754,1.898451566696167
4270,0.38772917,0.3445754,1.9544284343719482
4271,0.38772917,0.3445754,2.2702298164367676
4272,0.38772917,0.3445754,2.3076295852661133
4273,0.38772917,0.3445754,2.2789158821105957
4274,0.38772917,0.3445754,2.0409481525421143
4275,0.38772917,0.3445754,1.842179775238037
4276,0.38772917,0.3445754,1.8560609817504883
4277,0.38772917,0.3445754,1.8286347389221191
4278,0.38772917,0.3445754,2.058946132659912
4279,0.38772917,0.3445754,2.0760629177093506
4280,0.38772917,0.3445754,2.4656786918640137
4281,0.38772917,0.3445754,2.121349811553955
4282,0.38772917,0.3445754,2.1184959411621094
4283,0.38772917,0.3445754,2.1136934757232666
4284,0.38772917,0.3445754,2.3570139408111572
4285,0.38772917,0.3445754,2.2464241981506348
4286,0.38772917,0.3445754,2.487870931625366
4287,0.38772917,0.3445754,2.2708580493927
4288,0.38772917,0.3445754,2.157379388809204
4289,0.38772917,0.3445754,2.411081314086914
4290,0.38772917,0.3445754,2.1475961208343506
4291,0.38772917,0.3445754,2.2842953205108643
4292,0.38772917,0.3445754,2.272400140762329
4293,0.38772917,0.3445754,2.0323641300201416
4294,0.38772917,0.3445754,2.135829210281372
4295,0.38772917,0.3445754,2.267352342605591
4296,0.38772917,0.3445754,2.278503894805908
4297,0.38772917,0.3445754,2.071262836456299
4298,0.38772917,0.3445754,2.156545639038086
4299,0.38772917,0.3445754,2.049373149871826
4300,0.38772917,0.3445754,2.1713833808898926
4301,0.38772917,0.3445754,2.431521415710449
4302,0.38772917,0.3445754,2.4879109859466553
4303,0.38772917,0.3445754,2.2606990337371826
4304,0.38772917,0.3445754,2.2728259563446045
4305,0.38772917,0.3445754,2.351958751678467
4306,0.38772917,0.3445754,2.3716375827789307
4307,0.38772917,0.3445754,2.4526281356811523
4308,0.38772917,0.3445754,2.394861936569214
4309,0.38772917,0.3445754,2.2551910877227783
4310,0.38772917,0.3445754,15.779710054397583
4311,0.38772917,0.3445754,2.144386053085327
4312,0.38772917,0.3445754,2.3509273529052734
4313,0.38772917,0.3445754,2.2407617568969727
4314,0.38772917,0.3445754,2.4709365367889404
4315,0.38772917,0.3445754,2.1345393657684326
4316,0.38772917,0.3445754,2.017857313156128
4317,0.38772917,0.3445754,2.1669485569000244
4318,0.38772917,0.3445754,2.1284730434417725
4319,0.38772917,0.3445754,2.423269271850586
4320,0.38772917,0.3445754,2.025803565979004
4321,0.38772917,0.3445754,1.9206204414367676
4322,0.38772917,0.3445754,1.8655695915222168
4323,0.38772917,0.3445754,2.2334556579589844
4324,0.38772917,0.3445754,2.0357797145843506
4325,0.38772917,0.3445754,2.2210938930511475
4326,0.38772917,0.3445754,2.237287759780884
4327,0.38772917,0.3445754,1.9162168502807617
4328,0.38772917,0.3445754,2.0678822994232178
4329,0.38772917,0.3445754,2.3431015014648438
4330,0.38772917,0.3445754,2.4068844318389893
4331,0.38772917,0.3445754,2.3882532119750977
4332,0.38772917,0.3445754,2.273820161819458
4333,0.38772917,0.3445754,2.0379700660705566
4334,0.38772917,0.3445754,2.2553439140319824
4335,0.38772917,0.3445754,2.3983798027038574
4336,0.38772917,0.3445754,2.539785861968994
4337,0.38772917,0.3445754,2.45092511177063
4338,0.38772917,0.3445754,2.0473673343658447
4339,0.38772917,0.3445754,1.878270149230957
4340,0.38772917,0.3445754,1.9092414379119873
4341,0.38772917,0.3445754,1.9216840267181396
4342,0.38772917,0.3445754,1.7438418865203857
4343,0.38772917,0.3445754,1.7346675395965576
4344,0.38772917,0.3445754,1.774796962738037
4345,0.38772917,0.3445754,1.6195321083068848
4346,0.38772917,0.3445754,1.6033034324645996
4347,0.38772917,0.3445754,1.9995551109313965
4348,0.38772917,0.3445754,2.141639471054077
4349,0.38772917,0.3445754,2.111983060836792
4350,0.38772917,0.3445754,2.1027750968933105
4351,0.38772917,0.3445754,2.01669979095459
4352,0.38772917,0.3445754,2.489469528198242
4353,0.38772917,0.3445754,2.4619765281677246
4354,0.38772917,0.3445754,2.392219066619873
4355,0.38772917,0.3445754,2.372406244277954
4356,0.38772917,0.3445754,2.2897732257843018
4357,0.38772917,0.3445754,2.18727707862854
4358,0.38772917,0.3445754,2.279594898223877
4359,0.38772917,0.3445754,2.389185667037964
4360,0.38772917,0.3445754,2.2254819869995117
4361,0.38772917,0.3445754,2.086306095123291
4362,0.38772917,0.3445754,2.0305709838867188
4363,0.38772917,0.3445754,2.3802382946014404
4364,0.38772917,0.3445754,2.553567886352539
4365,0.38772917,0.3445754,2.245659589767456
4366,0.38772917,0.3445754,2.578310251235962
4367,0.38772917,0.3445754,2.097872495651245
4368,0.38772917,0.3445754,2.4985578060150146
4369,0.38772917,0.3445754,2.5290162563323975
4370,0.38772917,0.3445754,2.2835309505462646
4371,0.38772917,0.3445754,2.3376128673553467
4372,0.38772917,0.3445754,1.9809281826019287
4373,0.38772917,0.3445754,2.16121506690979
4374,0.38772917,0.3445754,2.365072250366211
4375,0.38772917,0.3445754,2.071815252304077
4376,0.38772917,0.3445754,2.144805431365967
4377,0.38772917,0.3445754,2.0789644718170166
4378,0.38772917,0.3445754,2.258765697479248
4379,0.38772917,0.3445754,1.8682870864868164
4380,0.38772917,0.3445754,2.224839687347412
4381,0.38772917,0.3445754,2.554457426071167
4382,0.38772917,0.3445754,2.1430108547210693
4383,0.38772917,0.3445754,2.19281005859375
4384,0.38772917,0.3445754,1.9364657402038574
4385,0.38772917,0.3445754,2.1408300399780273
4386,0.38772917,0.3445754,2.2993898391723633
4387,0.38772917,0.3445754,2.521840810775757
4388,0.38772917,0.3445754,2.6859798431396484
4389,0.38772917,0.3445754,2.098257303237915
4390,0.38772917,0.3445754,1.9157779216766357
4391,0.38772917,0.3445754,2.148881435394287
4392,0.38772917,0.3445754,2.1594104766845703
4393,0.38772917,0.3445754,2.374589681625366
4394,0.38772917,0.3445754,2.50596284866333
4395,0.38772917,0.3445754,2.1758322715759277
4396,0.38772917,0.3445754,2.120074510574341
4397,0.38772917,0.3445754,2.2863917350769043
4398,0.38772917,0.3445754,2.4890823364257812
4399,0.38772917,0.3445754,2.2382280826568604
4400,0.38772917,0.3445754,2.1708714962005615
4401,0.38772917,0.3445754,1.9846363067626953
4402,0.38772917,0.3445754,1.9260063171386719
4403,0.38772917,0.3445754,1.9453070163726807
4404,0.38772917,0.3445754,2.1558878421783447
4405,0.38772917,0.3445754,2.1119508743286133
4406,0.38772917,0.3445754,2.025630235671997
4407,0.38772917,0.3445754,1.9912772178649902
4408,0.38772917,0.3445754,2.117919683456421
4409,0.38772917,0.3445754,12.903941869735718
4410,0.38772917,0.3445754,1.807938575744629
4411,0.38772917,0.3445754,1.8920621871948242
4412,0.38772917,0.3445754,1.7723658084869385
4413,0.38772917,0.3445754,1.6770565509796143
4414,0.38772917,0.3445754,2.0555484294891357
4415,0.38772917,0.3445754,2.081141948699951
4416,0.38772917,0.3445754,2.1779892444610596
4417,0.38772917,0.3445754,1.872687816619873
4418,0.38772917,0.3445754,2.1354610919952393
4419,0.38772917,0.3445754,1.9977498054504395
4420,0.38772917,0.3445754,2.2637364864349365
4421,0.38772917,0.3445754,2.330817937850952
4422,0.38772917,0.3445754,2.2555553913116455
4423,0.38772917,0.3445754,2.427433490753174
4424,0.38772917,0.3445754,2.023402690887451
4425,0.38772917,0.3445754,2.242767095565796
4426,0.38772917,0.3445754,2.325749158859253
4427,0.38772917,0.3445754,2.5341968536376953
4428,0.38772917,0.3445754,2.4872586727142334
4429,0.38772917,0.3445754,2.116926670074463
4430,0.38772917,0.3445754,2.572977066040039
4431,0.38772917,0.3445754,2.1606404781341553
4432,0.38772917,0.3445754,2.498629093170166
4433,0.38772917,0.3445754,2.7359423637390137
4434,0.38772917,0.3445754,2.432837963104248
4435,0.38772917,0.3445754,2.0884509086608887
4436,0.38772917,0.3445754,2.172365427017212
4437,0.38772917,0.3445754,1.9782159328460693
4438,0.38772917,0.3445754,2.5255274772644043
4439,0.38772917,0.3445754,2.4766905307769775
