iteration,max_fitness,test_accuracy,time
588,0.40762818,0.15146023,0.5794110298156738
589,0.40762818,0.15146023,0.5843520164489746
590,0.40762818,0.15146023,0.6062207221984863
591,0.40762818,0.15146023,0.5638110637664795
592,0.40762818,0.15146023,0.6440608501434326
593,0.40762818,0.15146023,0.5713014602661133
594,0.40762818,0.15146023,0.6007211208343506
595,0.40762818,0.15146023,0.6511731147766113
596,0.40762818,0.15146023,0.600440502166748
597,0.40762818,0.15146023,1.539363145828247
598,0.40762818,0.15146023,0.6190271377563477
599,0.40762818,0.15146023,0.6066303253173828
600,0.40762818,0.15146023,0.5754215717315674
601,0.40959877,0.15982717,0.6169877052307129
602,0.40959877,0.15982717,0.5828990936279297
603,0.40959877,0.15982717,0.5964493751525879
604,0.40959877,0.15982717,0.6179928779602051
605,0.40959877,0.15982717,0.579092264175415
606,0.40959877,0.15982717,0.6079578399658203
607,0.40959877,0.15982717,0.5991218090057373
608,0.40959877,0.15982717,0.5819454193115234
609,0.40959877,0.15982717,0.5774569511413574
610,0.40959877,0.15982717,0.7161071300506592
611,0.40959877,0.15982717,0.6517660617828369
612,0.40959877,0.15982717,0.5796496868133545
613,0.40959877,0.15982717,0.5885303020477295
614,0.40959877,0.15982717,0.590778112411499
615,0.40959877,0.15982717,0.5540392398834229
616,0.40959877,0.15982717,0.61342453956604
617,0.40959877,0.15982717,0.6254923343658447
618,0.40959877,0.15982717,0.640336275100708
619,0.40959877,0.15982717,0.6437282562255859
620,0.40959877,0.15982717,0.6221446990966797
621,0.40959877,0.15982717,0.6088109016418457
622,0.40959877,0.15982717,0.5993835926055908
623,0.40959877,0.15982717,0.6260073184967041
624,0.40959877,0.15982717,0.6074123382568359
625,0.40959877,0.15982717,0.5561175346374512
626,0.40959877,0.15982717,0.6437008380889893
627,0.40959877,0.15982717,0.5805172920227051
628,0.40959877,0.15982717,0.6603062152862549
629,0.40959877,0.15982717,0.5901715755462646
630,0.40959877,0.15982717,0.5746495723724365
631,0.40959877,0.15982717,0.6048951148986816
632,0.40959877,0.15982717,0.5960369110107422
633,0.40959877,0.15982717,0.5674166679382324
634,0.40959877,0.15982717,0.5542495250701904
635,0.40959877,0.15982717,0.5661039352416992
636,0.40959877,0.15982717,0.5478332042694092
637,0.40959877,0.15982717,0.5927746295928955
638,0.40959877,0.15982717,0.6114552021026611
639,0.40959877,0.15982717,0.6450676918029785
640,0.41919738,0.17977232,0.5680673122406006
641,0.41919738,0.17977232,0.5634548664093018
642,0.41919738,0.17977232,0.6214137077331543
643,0.41919738,0.17977232,0.5622172355651855
644,0.41919738,0.17977232,0.5644469261169434
645,0.41919738,0.17977232,0.5678935050964355
646,0.42815155,0.14671868,0.6067276000976562
647,0.42815155,0.14671868,0.5943195819854736
648,0.42815155,0.14671868,0.6011393070220947
649,0.4360847,0.21896291,0.5609385967254639
650,0.44210052,0.22852618,1.5655410289764404
651,0.45444983,0.19161052,0.5587637424468994
652,0.45444983,0.19161052,0.634239912033081
653,0.45444983,0.19161052,0.6017255783081055
654,0.45444983,0.19161052,0.5879583358764648
655,0.45444983,0.19161052,0.5511939525604248
656,0.45444983,0.19161052,0.6051375865936279
657,0.45444983,0.19161052,0.6083595752716064
658,0.48629564,0.2464658,0.5837159156799316
659,0.50829923,0.27052748,0.5917155742645264
660,0.50829923,0.27052748,0.5858931541442871
661,0.50829923,0.27052748,0.5788779258728027
662,0.50829923,0.27052748,0.6643664836883545
663,0.50829923,0.27052748,0.6173021793365479
664,0.50829923,0.27052748,0.5859894752502441
665,0.50829923,0.27052748,0.6152138710021973
666,0.50829923,0.27052748,0.6198058128356934
667,0.50829923,0.27052748,0.5748605728149414
668,0.50829923,0.27052748,0.6566267013549805
669,0.50829923,0.27052748,0.6669085025787354
670,0.50829923,0.27052748,0.6154005527496338
671,0.50829923,0.27052748,0.5979540348052979
672,0.50829923,0.27052748,0.650209903717041
673,0.50829923,0.27052748,0.5998578071594238
674,0.50829923,0.27052748,0.5864870548248291
675,0.50829923,0.27052748,0.6408531665802002
676,0.50829923,0.27052748,0.6166977882385254
677,0.50829923,0.27052748,0.6332411766052246
678,0.50829923,0.27052748,0.5737600326538086
679,0.50829923,0.27052748,0.5635254383087158
680,0.50829923,0.27052748,0.5803086757659912
681,0.50829923,0.27052748,0.5649206638336182
682,0.50829923,0.27052748,0.5577466487884521
683,0.50829923,0.27052748,0.6258916854858398
684,0.50829923,0.27052748,0.6503441333770752
685,0.50829923,0.27052748,0.5833415985107422
686,0.50829923,0.27052748,0.5770790576934814
687,0.50829923,0.27052748,0.588184118270874
688,0.50829923,0.27052748,0.6488232612609863
689,0.50829923,0.27052748,0.5575709342956543
690,0.50829923,0.27052748,0.5546619892120361
691,0.50829923,0.27052748,0.6039671897888184
692,0.50829923,0.27052748,0.6585953235626221
693,0.50829923,0.27052748,0.6047334671020508
694,0.50829923,0.27052748,0.6450071334838867
695,0.50829923,0.27052748,0.5659847259521484
696,0.50829923,0.27052748,0.5763068199157715
697,0.50829923,0.27052748,0.5726497173309326
698,0.50829923,0.27052748,0.5976269245147705
699,0.50829923,0.27052748,0.6259365081787109
700,0.50829923,0.27052748,0.6014947891235352
701,0.50829923,0.27052748,0.6261947154998779
702,0.50829923,0.27052748,1.587599515914917
703,0.50829923,0.27052748,0.5753264427185059
704,0.50829923,0.27052748,0.6057915687561035
705,0.50829923,0.27052748,0.5740618705749512
706,0.50829923,0.27052748,0.5713655948638916
707,0.50829923,0.27052748,0.5705797672271729
708,0.50873137,0.27965575,0.6108188629150391
709,0.50873137,0.27965575,0.6714389324188232
710,0.5094991,0.27756107,0.587928056716919
711,0.5094991,0.27756107,0.5540370941162109
712,0.5094991,0.27756107,0.6144328117370605
713,0.5094991,0.27756107,0.5635635852813721
714,0.5094991,0.27756107,0.5752787590026855
715,0.5094991,0.27756107,0.6028344631195068
716,0.5094991,0.27756107,0.6249902248382568
717,0.5094991,0.27756107,0.6027023792266846
718,0.5094991,0.27756107,0.6153674125671387
719,0.5094991,0.27756107,0.5881145000457764
720,0.5094991,0.27756107,0.632042407989502
721,0.5094991,0.27756107,0.5677201747894287
722,0.5094991,0.27756107,0.569511890411377
723,0.5094991,0.27756107,0.5690004825592041
724,0.5094991,0.27756107,0.5837292671203613
725,0.5094991,0.27756107,0.5950832366943359
726,0.5094991,0.27756107,0.6405699253082275
727,0.5094991,0.27756107,0.5805747509002686
728,0.5094991,0.27756107,0.5923991203308105
729,0.5094991,0.27756107,0.6143777370452881
730,0.5094991,0.27756107,0.6418423652648926
731,0.5094991,0.27756107,0.6075654029846191
732,0.5094991,0.27756107,0.6250753402709961
733,0.5094991,0.27756107,0.5938160419464111
734,0.5094991,0.27756107,0.5772750377655029
735,0.5094991,0.27756107,0.5795214176177979
736,0.5094991,0.27756107,0.5510153770446777
737,0.5094991,0.27756107,0.594794750213623
738,0.5094991,0.27756107,0.6544337272644043
739,0.5094991,0.27756107,0.5764017105102539
740,0.5094991,0.27756107,0.5673975944519043
741,0.5094991,0.27756107,0.609541654586792
742,0.5094991,0.27756107,0.5741283893585205
743,0.5094991,0.27756107,0.6059756278991699
744,0.5094991,0.27756107,0.5573184490203857
745,0.5094991,0.27756107,0.5990581512451172
746,0.5094991,0.27756107,0.6122572422027588
747,0.5094991,0.27756107,0.5835974216461182
748,0.5094991,0.27756107,0.5944051742553711
749,0.5094991,0.27756107,0.6131556034088135
750,0.5094991,0.27756107,0.6044304370880127
751,0.5094991,0.27756107,0.5873456001281738
752,0.5094991,0.27756107,0.5328695774078369
753,0.5094991,0.27756107,0.6213634014129639
754,0.5094991,0.27756107,0.5756397247314453
755,0.5112943,0.2760948,0.5612566471099854
756,0.5112943,0.2760948,0.6292459964752197
757,0.5112943,0.2760948,0.5953805446624756
758,0.5112943,0.2760948,0.6543021202087402
759,0.5112943,0.2760948,0.5544188022613525
760,0.5112943,0.2760948,1.617229700088501
761,0.5112943,0.2760948,0.6022830009460449
762,0.5112943,0.2760948,0.6531383991241455
763,0.5112943,0.2760948,0.631138801574707
764,0.5112943,0.2760948,0.5854196548461914
765,0.5112943,0.2760948,0.5676262378692627
766,0.5112943,0.2760948,0.5760221481323242
767,0.5112943,0.2760948,0.5767734050750732
768,0.5112943,0.2760948,0.6619265079498291
769,0.5112943,0.2760948,0.5780866146087646
770,0.5112943,0.2760948,0.5975909233093262
771,0.5112943,0.2760948,0.5510139465332031
772,0.5112943,0.2760948,0.5797319412231445
773,0.5112943,0.2760948,0.5984315872192383
774,0.5112943,0.2760948,0.5893707275390625
775,0.5112943,0.2760948,0.5743839740753174
776,0.5112943,0.2760948,0.5777180194854736
777,0.5112943,0.2760948,0.5996248722076416
778,0.5112943,0.2760948,0.5610651969909668
779,0.5112943,0.2760948,0.5831670761108398
780,0.5112943,0.2760948,0.5974123477935791
781,0.5112943,0.2760948,0.6168994903564453
782,0.5112943,0.2760948,0.5658462047576904
783,0.5112943,0.2760948,0.6007463932037354
784,0.5112943,0.2760948,0.6158692836761475
785,0.5112943,0.2760948,0.600292444229126
786,0.5112943,0.2760948,0.6005711555480957
787,0.5112943,0.2760948,0.5860700607299805
788,0.5112943,0.2760948,0.630272388458252
789,0.5112943,0.2760948,0.6132137775421143
790,0.5112943,0.2760948,0.623192310333252
791,0.5112943,0.2760948,0.5564603805541992
792,0.5113269,0.27417392,0.614499568939209
793,0.5113269,0.27417392,0.6273095607757568
794,0.5113269,0.27417392,0.6038601398468018
795,0.5113269,0.27417392,0.5829150676727295
796,0.5113269,0.27417392,0.6190307140350342
797,0.5113269,0.27417392,0.5785219669342041
798,0.5113269,0.27417392,0.608750581741333
799,0.5113269,0.27417392,0.5542612075805664
800,0.5113269,0.27417392,0.6065642833709717
801,0.5113269,0.27417392,0.6056768894195557
802,0.5113269,0.27417392,0.5936448574066162
803,0.5113269,0.27417392,0.6133179664611816
804,0.5113269,0.27417392,0.6221346855163574
805,0.5113269,0.27417392,0.6686801910400391
806,0.5113269,0.27417392,0.5933780670166016
807,0.5113269,0.27417392,0.565941572189331
808,0.5113269,0.27417392,0.6651594638824463
809,0.5113269,0.27417392,0.589247465133667
810,0.5113269,0.27417392,0.5991599559783936
811,0.5113269,0.27417392,0.6387453079223633
812,0.5113269,0.27417392,0.590662956237793
813,0.5113269,0.27417392,0.6161072254180908
814,0.5113269,0.27417392,0.5856082439422607
815,0.5113269,0.27417392,0.6260967254638672
816,0.5113269,0.27417392,1.6094155311584473
817,0.5113269,0.27417392,0.5915513038635254
818,0.5113269,0.27417392,0.6271750926971436
819,0.5113269,0.27417392,0.6445121765136719
820,0.5113269,0.27417392,0.5835537910461426
821,0.5113269,0.27417392,0.6240355968475342
822,0.5113269,0.27417392,0.5557870864868164
823,0.5113269,0.27417392,0.5345983505249023
824,0.5113269,0.27417392,0.5809307098388672
825,0.5113269,0.27417392,0.5983963012695312
826,0.5113269,0.27417392,0.5908424854278564
827,0.5113269,0.27417392,0.6274137496948242
828,0.5113269,0.27417392,0.5480749607086182
829,0.5113269,0.27417392,0.58858323097229
830,0.5113269,0.27417392,0.5867054462432861
831,0.5113269,0.27417392,0.6019518375396729
832,0.5113269,0.27417392,0.6649477481842041
833,0.5113269,0.27417392,0.5589842796325684
834,0.5113269,0.27417392,0.6033263206481934
835,0.5113269,0.27417392,0.6238248348236084
836,0.5113269,0.27417392,0.5792179107666016
837,0.5113269,0.27417392,0.5749320983886719
838,0.5113269,0.27417392,0.594912052154541
839,0.5113269,0.27417392,0.5602126121520996
840,0.5113269,0.27417392,0.5894882678985596
841,0.5113269,0.27417392,0.6042749881744385
842,0.5113269,0.27417392,0.6585419178009033
843,0.5113269,0.27417392,0.5840668678283691
844,0.5113269,0.27417392,0.5875709056854248
845,0.5113269,0.27417392,0.5482449531555176
846,0.5113269,0.27417392,0.5781676769256592
847,0.5113269,0.27417392,0.5601499080657959
848,0.5113269,0.27417392,0.5830936431884766
849,0.5113269,0.27417392,0.6373684406280518
850,0.5113269,0.27417392,0.6129698753356934
851,0.5113269,0.27417392,0.5642204284667969
852,0.5113269,0.27417392,0.604834794998169
853,0.5113269,0.27417392,0.63973069190979
854,0.5113269,0.27417392,0.5876467227935791
855,0.5113269,0.27417392,0.6321158409118652
856,0.5113269,0.27417392,0.6382384300231934
857,0.5113269,0.27417392,0.5970892906188965
858,0.5113269,0.27417392,0.6105945110321045
859,0.5113269,0.27417392,0.5861377716064453
860,0.5113269,0.27417392,0.6325235366821289
861,0.5113269,0.27417392,0.6035192012786865
862,0.5113269,0.27417392,0.5812113285064697
863,0.5113269,0.27417392,0.6172225475311279
864,0.5113269,0.27417392,0.6262233257293701
865,0.5113269,0.27417392,0.5885317325592041
866,0.5113269,0.27417392,0.6214680671691895
867,0.5113269,0.27417392,0.5910437107086182
868,0.5113269,0.27417392,0.5844979286193848
869,0.5113269,0.27417392,0.6309080123901367
870,0.5113269,0.27417392,0.5745458602905273
871,0.5113269,0.27417392,1.6929562091827393
872,0.5113269,0.27417392,0.6236305236816406
873,0.5113269,0.27417392,0.6269547939300537
874,0.5113269,0.27417392,0.6039576530456543
875,0.5113269,0.27417392,0.5632338523864746
876,0.5113269,0.27417392,0.5833456516265869
877,0.5113269,0.27417392,0.6694464683532715
878,0.5113269,0.27417392,0.6337094306945801
879,0.5113269,0.27417392,0.6147966384887695
880,0.5113269,0.27417392,0.6195998191833496
881,0.5113269,0.27417392,0.6063971519470215
882,0.5113269,0.27417392,0.5970818996429443
883,0.5113269,0.27417392,0.5919737815856934
884,0.5113269,0.27417392,0.5954685211181641
885,0.5113269,0.27417392,0.5822901725769043
886,0.5113269,0.27417392,0.5939347743988037
887,0.5113269,0.27417392,0.6455385684967041
888,0.5113269,0.27417392,0.5885944366455078
889,0.5113269,0.27417392,0.5852401256561279
890,0.5113269,0.27417392,0.5906519889831543
891,0.5113269,0.27417392,0.6012997627258301
892,0.5113269,0.27417392,0.5876693725585938
893,0.5113269,0.27417392,0.5571308135986328
894,0.5113269,0.27417392,0.5760636329650879
895,0.51186085,0.2617815,0.5938148498535156
896,0.51186085,0.2617815,0.5909779071807861
897,0.51186085,0.2617815,0.6015152931213379
898,0.51186085,0.2617815,0.5777466297149658
899,0.51186085,0.2617815,0.6392767429351807
900,0.51186085,0.2617815,0.5734760761260986
901,0.51186085,0.2617815,0.5774192810058594
902,0.51186085,0.2617815,0.5748419761657715
903,0.51186085,0.2617815,0.6108865737915039
904,0.51186085,0.2617815,0.6089422702789307
905,0.51186085,0.2617815,0.6043708324432373
906,0.51186085,0.2617815,0.606773853302002
907,0.51186085,0.2617815,0.6528842449188232
908,0.51186085,0.2617815,0.6097161769866943
909,0.51186085,0.2617815,0.5689773559570312
910,0.51186085,0.2617815,0.5954957008361816
911,0.51186085,0.2617815,0.613821268081665
912,0.5136608,0.27787632,0.5630044937133789
913,0.5140163,0.28895694,0.5588393211364746
914,0.5140163,0.28895694,0.5972192287445068
915,0.5140163,0.28895694,0.6048233509063721
916,0.5140163,0.28895694,0.5568842887878418
917,0.5140163,0.28895694,0.5976912975311279
918,0.5140163,0.28895694,0.5319092273712158
919,0.5140163,0.28895694,0.5864555835723877
920,0.5140163,0.28895694,0.5422048568725586
921,0.5140163,0.28895694,0.59165358543396
922,0.5140163,0.28895694,0.6001639366149902
923,0.5140163,0.28895694,0.5827205181121826
924,0.5140163,0.28895694,0.6113836765289307
925,0.5140163,0.28895694,0.6009140014648438
926,0.5140163,0.28895694,0.6329152584075928
927,0.5140163,0.28895694,0.5434644222259521
928,0.5140163,0.28895694,0.6852259635925293
929,0.5140163,0.28895694,0.6146068572998047
930,0.5140163,0.28895694,0.584130048751831
931,0.5140163,0.28895694,0.6150417327880859
932,0.5140163,0.28895694,1.7427575588226318
933,0.5140163,0.28895694,0.6800928115844727
934,0.5140163,0.28895694,0.566002368927002
935,0.5140163,0.28895694,0.6041412353515625
936,0.5140163,0.28895694,0.5951485633850098
937,0.5140163,0.28895694,0.600940465927124
938,0.5140163,0.28895694,0.5725915431976318
939,0.5140163,0.28895694,0.6003215312957764
940,0.5140163,0.28895694,0.5700445175170898
941,0.5140163,0.28895694,0.6165599822998047
942,0.5140163,0.28895694,0.602654218673706
943,0.5140163,0.28895694,0.620288610458374
944,0.5140163,0.28895694,0.6226859092712402
945,0.5140163,0.28895694,0.638263463973999
946,0.5140163,0.28895694,0.6836256980895996
947,0.5140163,0.28895694,0.6014869213104248
948,0.5140163,0.28895694,0.6153244972229004
949,0.5140163,0.28895694,0.5911614894866943
950,0.5140163,0.28895694,0.5881881713867188
951,0.5140163,0.28895694,0.6156530380249023
952,0.5140163,0.28895694,0.5944030284881592
953,0.5140163,0.28895694,0.6101441383361816
954,0.5140163,0.28895694,0.5893850326538086
955,0.5140163,0.28895694,0.5989217758178711
956,0.5140163,0.28895694,0.5642473697662354
957,0.5140163,0.28895694,0.6260552406311035
958,0.5140163,0.28895694,0.619889497756958
959,0.5140163,0.28895694,0.6604022979736328
960,0.5140163,0.28895694,0.6032364368438721
961,0.5140163,0.28895694,0.6779568195343018
962,0.5140163,0.28895694,0.6443309783935547
963,0.5140163,0.28895694,0.6724660396575928
964,0.5140163,0.28895694,0.5781853199005127
965,0.5140163,0.28895694,0.5891952514648438
966,0.5140163,0.28895694,0.6540236473083496
967,0.5140163,0.28895694,0.6121275424957275
968,0.5140163,0.28895694,0.5862605571746826
969,0.5140163,0.28895694,0.5612630844116211
970,0.5140163,0.28895694,0.5603618621826172
971,0.5140163,0.28895694,0.5737504959106445
972,0.5140163,0.28895694,0.5993189811706543
973,0.5140163,0.28895694,0.5515539646148682
974,0.5140163,0.28895694,0.6073718070983887
975,0.5140163,0.28895694,0.6026608943939209
976,0.5140163,0.28895694,0.609520435333252
977,0.5140163,0.28895694,0.6197223663330078
978,0.5140163,0.28895694,0.5565061569213867
979,0.5140163,0.28895694,0.6319317817687988
980,0.5140163,0.28895694,0.6183242797851562
981,0.5140163,0.28895694,0.6130447387695312
982,0.5140163,0.28895694,0.5827891826629639
983,0.5140163,0.28895694,0.6140275001525879
984,0.5140163,0.28895694,0.5713529586791992
985,0.5140163,0.28895694,0.6000711917877197
