iteration,max_fitness,test_accuracy,time
3967,0.47360355,0.25895852,0.7253186702728271
3968,0.47360355,0.25895852,0.683281660079956
3969,0.47360355,0.25895852,0.7136023044586182
3970,0.47360355,0.25895852,0.6364703178405762
3971,0.47360355,0.25895852,0.6081819534301758
3972,0.47360355,0.25895852,0.7647535800933838
3973,0.47360355,0.25895852,0.6416666507720947
3974,0.47360355,0.25895852,0.7054734230041504
3975,0.47360355,0.25895852,2.9087557792663574
3976,0.47360355,0.25895852,0.6567437648773193
3977,0.47360355,0.25895852,0.6462061405181885
3978,0.47360355,0.25895852,0.6832985877990723
3979,0.47360355,0.25895852,0.6907930374145508
3980,0.47360355,0.25895852,0.6708486080169678
3981,0.47360355,0.25895852,0.6197407245635986
3982,0.47360355,0.25895852,0.6364243030548096
3983,0.47360355,0.25895852,0.6633024215698242
3984,0.47360355,0.25895852,0.6836700439453125
3985,0.47360355,0.25895852,0.6609065532684326
3986,0.47360355,0.25895852,0.6501832008361816
3987,0.47360355,0.25895852,0.6727187633514404
3988,0.47360355,0.25895852,0.7293787002563477
3989,0.47360355,0.25895852,0.606320858001709
3990,0.47360355,0.25895852,0.6346607208251953
3991,0.47360355,0.25895852,0.6703774929046631
3992,0.47360355,0.25895852,0.6815900802612305
3993,0.47360355,0.25895852,0.7291843891143799
3994,0.47360355,0.25895852,0.6712985038757324
3995,0.47360355,0.25895852,0.6822648048400879
3996,0.47360355,0.25895852,0.7354035377502441
3997,0.47360355,0.25895852,0.6149258613586426
3998,0.47360355,0.25895852,0.6948285102844238
3999,0.47360355,0.25895852,0.7041316032409668
4000,0.47360355,0.25895852,0.7223672866821289
4001,0.47360355,0.25895852,0.7006063461303711
4002,0.47360355,0.25895852,0.6606028079986572
4003,0.47360355,0.25895852,0.624072790145874
4004,0.47360355,0.25895852,0.6883902549743652
4005,0.47360355,0.25895852,0.6476635932922363
4006,0.47360355,0.25895852,0.661003828048706
4007,0.47360355,0.25895852,0.6403906345367432
4008,0.47360355,0.25895852,0.6863276958465576
4009,0.47360355,0.25895852,0.6653242111206055
4010,0.47360355,0.25895852,0.675086498260498
4011,0.47360355,0.25895852,0.6709115505218506
4012,0.47360355,0.25895852,0.6631603240966797
4013,0.47360355,0.25895852,0.6382055282592773
4014,0.47360355,0.25895852,0.6951904296875
4015,0.47360355,0.25895852,0.6549482345581055
4016,0.47360355,0.25895852,0.6516075134277344
4017,0.47360355,0.25895852,0.6863749027252197
4018,0.47360355,0.25895852,0.6680076122283936
4019,0.47360355,0.25895852,0.6613321304321289
4020,0.47360355,0.25895852,0.65692138671875
4021,0.47360355,0.25895852,0.6818768978118896
4022,0.47360355,0.25895852,0.6637837886810303
4023,0.47360355,0.25895852,0.70711350440979
4024,0.47360355,0.25895852,0.6283872127532959
4025,0.47360355,0.25895852,0.6551165580749512
4026,0.47360355,0.25895852,0.710709810256958
4027,0.47360355,0.25895852,0.6679835319519043
4028,0.47360355,0.25895852,0.6882224082946777
4029,0.47360355,0.25895852,0.6480233669281006
4030,0.47360355,0.25895852,0.7086706161499023
4031,0.47360355,0.25895852,0.6573247909545898
4032,0.47360355,0.25895852,0.7059841156005859
4033,0.47360355,0.25895852,0.6407215595245361
4034,0.47360355,0.25895852,0.640007495880127
4035,0.47360355,0.25895852,0.6638906002044678
4036,0.47360355,0.25895852,0.6656997203826904
4037,0.47360355,0.25895852,0.6773653030395508
4038,0.47360355,0.25895852,0.6752684116363525
4039,0.47360355,0.25895852,0.6696734428405762
4040,0.47360355,0.25895852,0.6720740795135498
4041,0.47360355,0.25895852,0.6645927429199219
4042,0.47360355,0.25895852,0.647247314453125
4043,0.47360355,0.25895852,0.6939108371734619
4044,0.47360355,0.25895852,0.6886706352233887
4045,0.47360355,0.25895852,0.6676766872406006
4046,0.47360355,0.25895852,0.7469396591186523
4047,0.47360355,0.25895852,0.6376430988311768
4048,0.47360355,0.25895852,0.6206581592559814
4049,0.47360355,0.25895852,0.6305732727050781
4050,0.47360355,0.25895852,0.7188563346862793
4051,0.47360355,0.25895852,0.6596860885620117
4052,0.47360355,0.25895852,0.6737675666809082
4053,0.47360355,0.25895852,0.7012226581573486
4054,0.47360355,0.25895852,0.6131641864776611
4055,0.47360355,0.25895852,0.6482486724853516
4056,0.47360355,0.25895852,0.6811637878417969
4057,0.47360355,0.25895852,0.6662256717681885
4058,0.47360355,0.25895852,0.6604025363922119
4059,0.47360355,0.25895852,0.6431636810302734
4060,0.47360355,0.25895852,0.7152073383331299
4061,0.47360355,0.25895852,0.6735718250274658
4062,0.47360355,0.25895852,0.6259579658508301
4063,0.47360355,0.25895852,0.6562151908874512
4064,0.47360355,0.25895852,0.6557044982910156
4065,0.47360355,0.25895852,0.6985199451446533
4066,0.47360355,0.25895852,0.6569421291351318
4067,0.47360355,0.25895852,0.6182456016540527
4068,0.47360355,0.25895852,0.618044376373291
4069,0.47360355,0.25895852,0.6370680332183838
4070,0.47360355,0.25895852,0.6178269386291504
4071,0.47360355,0.25895852,0.7263915538787842
4072,0.47360355,0.25895852,0.729755163192749
4073,0.47360355,0.25895852,0.6442911624908447
4074,0.47360355,0.25895852,0.6415824890136719
4075,0.47360355,0.25895852,0.6568467617034912
4076,0.47360355,0.25895852,2.8566274642944336
4077,0.47360355,0.25895852,0.6397440433502197
4078,0.47360355,0.25895852,0.6945600509643555
4079,0.47360355,0.25895852,0.6467928886413574
4080,0.47360355,0.25895852,0.7185370922088623
4081,0.47360355,0.25895852,0.6251285076141357
4082,0.47360355,0.25895852,0.653085470199585
4083,0.47360355,0.25895852,0.6784849166870117
4084,0.47360355,0.25895852,0.6714286804199219
4085,0.47360355,0.25895852,0.6530025005340576
4086,0.47360355,0.25895852,0.6445217132568359
4087,0.47360355,0.25895852,0.6711430549621582
4088,0.47360355,0.25895852,0.6815452575683594
4089,0.47360355,0.25895852,0.6184816360473633
4090,0.47360355,0.25895852,0.622452974319458
4091,0.47360355,0.25895852,0.6890008449554443
4092,0.47360355,0.25895852,0.6625878810882568
4093,0.47360355,0.25895852,0.6898705959320068
4094,0.47360355,0.25895852,0.6735820770263672
4095,0.47360355,0.25895852,0.680830717086792
4096,0.47360355,0.25895852,0.6597259044647217
4097,0.47360355,0.25895852,0.7129836082458496
4098,0.47360355,0.25895852,0.6689708232879639
4099,0.47360355,0.25895852,0.6233425140380859
4100,0.47360355,0.25895852,0.6414022445678711
4101,0.47360355,0.25895852,0.7113173007965088
4102,0.47360355,0.25895852,0.6616663932800293
4103,0.47360355,0.25895852,0.6281008720397949
4104,0.47360355,0.25895852,0.6280632019042969
4105,0.47360355,0.25895852,0.6818838119506836
4106,0.47360355,0.25895852,0.703211784362793
4107,0.47360355,0.25895852,0.6554224491119385
4108,0.47360355,0.25895852,0.6224384307861328
4109,0.47360355,0.25895852,0.7853868007659912
4110,0.47360355,0.25895852,0.6381902694702148
4111,0.47360355,0.25895852,0.6331117153167725
4112,0.47360355,0.25895852,0.670870304107666
4113,0.47360355,0.25895852,0.6716644763946533
4114,0.47360355,0.25895852,0.6751692295074463
4115,0.47360355,0.25895852,0.6565394401550293
4116,0.47360355,0.25895852,0.6285703182220459
4117,0.47360355,0.25895852,0.6159975528717041
4118,0.47360355,0.25895852,0.6480467319488525
4119,0.47360355,0.25895852,0.6722943782806396
4120,0.47360355,0.25895852,0.678447961807251
4121,0.47360355,0.25895852,0.6757376194000244
4122,0.47360355,0.25895852,0.6597871780395508
4123,0.47360355,0.25895852,0.6518344879150391
4124,0.47360355,0.25895852,0.6558218002319336
4125,0.47360355,0.25895852,0.6557445526123047
4126,0.47360355,0.25895852,0.6250896453857422
4127,0.47360355,0.25895852,0.6640665531158447
4128,0.47360355,0.25895852,0.6988770961761475
4129,0.47360355,0.25895852,0.689781665802002
4130,0.47360355,0.25895852,0.6436259746551514
4131,0.47360355,0.25895852,0.6299402713775635
4132,0.47360355,0.25895852,0.6398370265960693
4133,0.47360355,0.25895852,0.6600821018218994
4134,0.47360355,0.25895852,0.7621216773986816
4135,0.47360355,0.25895852,0.6624481678009033
4136,0.47360355,0.25895852,0.6597964763641357
4137,0.47360355,0.25895852,0.6986730098724365
4138,0.47360355,0.25895852,0.6269979476928711
4139,0.47360355,0.25895852,0.6748788356781006
4140,0.47360355,0.25895852,0.6582632064819336
4141,0.47360355,0.25895852,0.669029951095581
4142,0.47360355,0.25895852,0.6616542339324951
4143,0.47360355,0.25895852,0.6492037773132324
4144,0.47360355,0.25895852,0.6744043827056885
4145,0.47360355,0.25895852,0.6435959339141846
4146,0.47360355,0.25895852,0.6266601085662842
4147,0.47360355,0.25895852,0.6347146034240723
4148,0.47360355,0.25895852,0.630678653717041
4149,0.47360355,0.25895852,0.7878599166870117
4150,0.47360355,0.25895852,0.7047498226165771
4151,0.47360355,0.25895852,0.6318178176879883
4152,0.47360355,0.25895852,0.6438894271850586
4153,0.47360355,0.25895852,0.6454906463623047
4154,0.47360355,0.25895852,0.6552166938781738
4155,0.47360355,0.25895852,0.6984694004058838
4156,0.47360355,0.25895852,0.6740720272064209
4157,0.47360355,0.25895852,0.6820430755615234
4158,0.47360355,0.25895852,0.6523728370666504
4159,0.47360355,0.25895852,0.6458675861358643
4160,0.47360355,0.25895852,0.641334056854248
4161,0.47360355,0.25895852,0.6595406532287598
4162,0.47360355,0.25895852,0.7539792060852051
4163,0.47360355,0.25895852,0.666393518447876
4164,0.47360355,0.25895852,0.6364564895629883
4165,0.47360355,0.25895852,0.7063415050506592
4166,0.47360355,0.25895852,0.6706705093383789
4167,0.47360355,0.25895852,0.6732869148254395
4168,0.47360355,0.25895852,0.635554313659668
4169,0.47360355,0.25895852,0.6728370189666748
4170,0.47360355,0.25895852,0.6997616291046143
4171,0.47360355,0.25895852,0.7273745536804199
4172,0.47360355,0.25895852,0.6880440711975098
4173,0.47360355,0.25895852,0.7236049175262451
4174,0.47360355,0.25895852,0.6258223056793213
4175,0.47360355,0.25895852,0.6102323532104492
4176,0.47360355,0.25895852,3.0032739639282227
4177,0.47360355,0.25895852,0.6420226097106934
4178,0.47360355,0.25895852,0.6483283042907715
4179,0.47360355,0.25895852,0.6542937755584717
4180,0.47360355,0.25895852,0.6278047561645508
4181,0.47360355,0.25895852,0.6579687595367432
4182,0.47360355,0.25895852,0.6739175319671631
4183,0.47360355,0.25895852,0.6653246879577637
4184,0.47360355,0.25895852,0.6796505451202393
4185,0.47360355,0.25895852,0.652193546295166
4186,0.47360355,0.25895852,0.6767761707305908
4187,0.47360355,0.25895852,0.665717601776123
4188,0.47360355,0.25895852,0.7484931945800781
4189,0.47360355,0.25895852,0.6870584487915039
4190,0.47360355,0.25895852,0.6703507900238037
4191,0.47360355,0.25895852,0.659451961517334
4192,0.47360355,0.25895852,0.645099401473999
4193,0.47360355,0.25895852,0.6601910591125488
4194,0.47360355,0.25895852,0.6295843124389648
4195,0.47360355,0.25895852,0.66438889503479
4196,0.47360355,0.25895852,0.6771290302276611
4197,0.47360355,0.25895852,0.6894500255584717
4198,0.47360355,0.25895852,0.69722580909729
4199,0.47360355,0.25895852,0.631845235824585
4200,0.47360355,0.25895852,0.6954102516174316
4201,0.47360355,0.25895852,0.6766057014465332
4202,0.47360355,0.25895852,0.7071938514709473
4203,0.47360355,0.25895852,0.7482016086578369
4204,0.47360355,0.25895852,0.6860201358795166
4205,0.47360355,0.25895852,0.7059955596923828
4206,0.47360355,0.25895852,0.7075738906860352
4207,0.47360355,0.25895852,0.6232633590698242
4208,0.47360355,0.25895852,0.6336414813995361
4209,0.47360355,0.25895852,0.6883373260498047
4210,0.47360355,0.25895852,0.6598386764526367
4211,0.47360355,0.25895852,0.6904945373535156
4212,0.47360355,0.25895852,0.7440836429595947
4213,0.47360355,0.25895852,0.6346392631530762
4214,0.47360355,0.25895852,0.6145181655883789
4215,0.47360355,0.25895852,0.6590650081634521
4216,0.47360355,0.25895852,0.6394264698028564
4217,0.47360355,0.25895852,0.6564149856567383
4218,0.47360355,0.25895852,0.6575889587402344
4219,0.47360355,0.25895852,0.6583802700042725
4220,0.47360355,0.25895852,0.6940762996673584
4221,0.47360355,0.25895852,0.6728720664978027
4222,0.47360355,0.25895852,0.6347284317016602
4223,0.47360355,0.25895852,0.663245439529419
4224,0.47360355,0.25895852,0.6763858795166016
4225,0.47360355,0.25895852,0.711519718170166
4226,0.47360355,0.25895852,0.6626462936401367
4227,0.47360355,0.25895852,0.6476829051971436
4228,0.47360355,0.25895852,0.6850688457489014
4229,0.47360355,0.25895852,0.6206378936767578
4230,0.47360355,0.25895852,0.6881287097930908
4231,0.47360355,0.25895852,0.6453423500061035
4232,0.47360355,0.25895852,0.6650478839874268
4233,0.47360355,0.25895852,0.6831440925598145
4234,0.47360355,0.25895852,0.6929330825805664
4235,0.47360355,0.25895852,0.6789109706878662
4236,0.47360355,0.25895852,0.6324429512023926
4237,0.47360355,0.25895852,0.6605215072631836
4238,0.47360355,0.25895852,0.6252708435058594
4239,0.47360355,0.25895852,0.654616117477417
4240,0.47360355,0.25895852,0.6521933078765869
4241,0.47360355,0.25895852,0.6633484363555908
4242,0.47360355,0.25895852,0.6448192596435547
4243,0.47360355,0.25895852,0.6102209091186523
4244,0.47360355,0.25895852,0.6410293579101562
4245,0.47360355,0.25895852,0.7210512161254883
4246,0.47360355,0.25895852,0.691807746887207
4247,0.47360355,0.25895852,0.6446654796600342
4248,0.47360355,0.25895852,0.6647217273712158
4249,0.47360355,0.25895852,0.6864583492279053
4250,0.47360355,0.25895852,0.6473867893218994
4251,0.47360355,0.25895852,0.6253294944763184
4252,0.47360355,0.25895852,0.629960298538208
4253,0.47360355,0.25895852,0.6603295803070068
4254,0.47360355,0.25895852,0.6927659511566162
4255,0.47360355,0.25895852,0.6938021183013916
4256,0.47360355,0.25895852,0.6761221885681152
4257,0.47360355,0.25895852,0.6427590847015381
4258,0.47360355,0.25895852,0.6297895908355713
4259,0.47360355,0.25895852,0.6473560333251953
4260,0.47360355,0.25895852,0.6662416458129883
4261,0.47360355,0.25895852,0.6848461627960205
4262,0.47360355,0.25895852,0.6775476932525635
4263,0.47360355,0.25895852,0.6805338859558105
4264,0.47360355,0.25895852,0.659665584564209
4265,0.47360355,0.25895852,0.6892991065979004
4266,0.47360355,0.25895852,0.6077368259429932
4267,0.47360355,0.25895852,0.6541855335235596
4268,0.47360355,0.25895852,0.7137529850006104
4269,0.47360355,0.25895852,0.6793613433837891
4270,0.47360355,0.25895852,0.6635394096374512
4271,0.47360355,0.25895852,0.6587831974029541
4272,0.47360355,0.25895852,0.6473627090454102
4273,0.47360355,0.25895852,0.6484475135803223
4274,0.47360355,0.25895852,0.6355423927307129
4275,0.47360355,0.25895852,0.6377062797546387
4276,0.47360355,0.25895852,0.693962574005127
4277,0.47360355,0.25895852,0.690122127532959
4278,0.47360355,0.25895852,2.9077200889587402
4279,0.47360355,0.25895852,0.7437224388122559
4280,0.47360355,0.25895852,0.7349882125854492
4281,0.47360355,0.25895852,0.7077186107635498
4282,0.47360355,0.25895852,0.6476576328277588
4283,0.47360355,0.25895852,0.6202354431152344
4284,0.47360355,0.25895852,0.634685754776001
4285,0.47360355,0.25895852,0.6576261520385742
4286,0.47360355,0.25895852,0.6660685539245605
4287,0.47360355,0.25895852,0.7167949676513672
4288,0.47360355,0.25895852,0.7264764308929443
4289,0.47360355,0.25895852,0.6834561824798584
4290,0.47360355,0.25895852,0.6815571784973145
4291,0.47360355,0.25895852,0.6284518241882324
4292,0.47360355,0.25895852,0.6876256465911865
4293,0.47360355,0.25895852,0.6674041748046875
4294,0.47360355,0.25895852,0.7140133380889893
4295,0.47360355,0.25895852,0.6693165302276611
4296,0.47360355,0.25895852,0.651524543762207
4297,0.47360355,0.25895852,0.678246021270752
4298,0.47360355,0.25895852,0.6772913932800293
4299,0.47360355,0.25895852,0.6372768878936768
4300,0.47360355,0.25895852,0.6447548866271973
4301,0.47360355,0.25895852,0.65604567527771
4302,0.47360355,0.25895852,0.6875298023223877
4303,0.47360355,0.25895852,0.6568470001220703
4304,0.47360355,0.25895852,0.663703203201294
4305,0.47360355,0.25895852,0.6571352481842041
4306,0.47360355,0.25895852,0.6505892276763916
4307,0.47360355,0.25895852,0.6689705848693848
4308,0.47360355,0.25895852,0.682410478591919
4309,0.47360355,0.25895852,0.6784875392913818
4310,0.47360355,0.25895852,0.7403545379638672
4311,0.47360355,0.25895852,0.6688072681427002
4312,0.47360355,0.25895852,0.72871994972229
4313,0.47360355,0.25895852,0.6233875751495361
4314,0.47360355,0.25895852,0.6244659423828125
4315,0.47360355,0.25895852,0.6539230346679688
4316,0.47360355,0.25895852,0.7158873081207275
4317,0.47360355,0.25895852,0.6650981903076172
4318,0.47360355,0.25895852,0.6566581726074219
4319,0.47360355,0.25895852,0.691598653793335
4320,0.47360355,0.25895852,0.6226122379302979
4321,0.47360355,0.25895852,0.6564857959747314
4322,0.47360355,0.25895852,0.7187402248382568
4323,0.47360355,0.25895852,0.7253782749176025
4324,0.47360355,0.25895852,0.6970880031585693
4325,0.47360355,0.25895852,0.6676883697509766
4326,0.47360355,0.25895852,0.7665414810180664
4327,0.47360355,0.25895852,0.6504268646240234
4328,0.47360355,0.25895852,0.630488395690918
4329,0.47360355,0.25895852,0.698357105255127
4330,0.47360355,0.25895852,0.6635916233062744
4331,0.47360355,0.25895852,0.6423325538635254
4332,0.47360355,0.25895852,0.6220316886901855
4333,0.47360355,0.25895852,0.6288599967956543
4334,0.47360355,0.25895852,0.6501326560974121
4335,0.47360355,0.25895852,0.6276381015777588
4336,0.47360355,0.25895852,0.7011270523071289
4337,0.47360355,0.25895852,0.6621265411376953
4338,0.47360355,0.25895852,0.6317665576934814
4339,0.47360355,0.25895852,0.6596403121948242
4340,0.47360355,0.25895852,0.6685869693756104
4341,0.47360355,0.25895852,0.6532704830169678
4342,0.47360355,0.25895852,0.6962339878082275
4343,0.47360355,0.25895852,0.7056949138641357
4344,0.47360355,0.25895852,0.7440128326416016
4345,0.47360355,0.25895852,0.8096435070037842
4346,0.47360355,0.25895852,0.6910903453826904
4347,0.47360355,0.25895852,0.6953485012054443
4348,0.47360355,0.25895852,0.6657290458679199
4349,0.47360355,0.25895852,0.63545823097229
4350,0.47360355,0.25895852,0.629906415939331
4351,0.47360355,0.25895852,0.6989283561706543
4352,0.47360355,0.25895852,0.6879205703735352
4353,0.47360355,0.25895852,0.644495964050293
4354,0.47360355,0.25895852,0.6640622615814209
4355,0.47360355,0.25895852,0.7030959129333496
4356,0.47360355,0.25895852,0.6526658535003662
4357,0.47360355,0.25895852,0.6672911643981934
4358,0.47360355,0.25895852,0.7293202877044678
4359,0.47360355,0.25895852,0.6879699230194092
4360,0.47360355,0.25895852,0.7230606079101562
4361,0.47360355,0.25895852,0.6813814640045166
4362,0.47360355,0.25895852,0.6555156707763672
4363,0.47360355,0.25895852,0.6646847724914551
4364,0.47360355,0.25895852,0.6278660297393799
4365,0.47360355,0.25895852,0.6780750751495361
4366,0.47360355,0.25895852,0.6545565128326416
4367,0.47360355,0.25895852,0.6615118980407715
4368,0.47360355,0.25895852,0.6742415428161621
4369,0.47360355,0.25895852,0.6569364070892334
4370,0.47360355,0.25895852,0.6682021617889404
4371,0.47360355,0.25895852,0.6518409252166748
4372,0.47360355,0.25895852,0.6911585330963135
4373,0.47360355,0.25895852,0.6948089599609375
4374,0.47360355,0.25895852,0.6837165355682373
4375,0.47360355,0.25895852,0.6109020709991455
4376,0.47360355,0.25895852,0.6608326435089111
4377,0.47360355,0.25895852,3.003185510635376
4378,0.47360355,0.25895852,0.6475272178649902
4379,0.47360355,0.25895852,0.7298486232757568
4380,0.47360355,0.25895852,0.6255123615264893
4381,0.47360355,0.25895852,0.6895322799682617
4382,0.47360355,0.25895852,0.6407115459442139
4383,0.47360355,0.25895852,0.7046051025390625
4384,0.47360355,0.25895852,0.6689627170562744
4385,0.47360355,0.25895852,0.6233384609222412
4386,0.47360355,0.25895852,0.6761081218719482
4387,0.47360355,0.25895852,0.6159796714782715
4388,0.47360355,0.25895852,0.6729249954223633
4389,0.47360355,0.25895852,0.6302180290222168
4390,0.47360355,0.25895852,0.6545467376708984
4391,0.47360355,0.25895852,0.6268341541290283
4392,0.47360355,0.25895852,0.669792890548706
4393,0.47360355,0.25895852,0.7088091373443604
4394,0.47360355,0.25895852,0.6705701351165771
4395,0.47360355,0.25895852,0.7049803733825684
4396,0.47360355,0.25895852,0.6404585838317871
4397,0.47360355,0.25895852,0.6662304401397705
4398,0.47360355,0.25895852,0.6564691066741943
4399,0.47360355,0.25895852,0.6236259937286377
4400,0.47360355,0.25895852,0.6146607398986816
4401,0.47360355,0.25895852,0.6181583404541016
4402,0.47360355,0.25895852,0.6547720432281494
4403,0.47360355,0.25895852,0.6574711799621582
4404,0.47360355,0.25895852,0.6861329078674316
4405,0.47360355,0.25895852,0.6629559993743896
4406,0.47360355,0.25895852,0.6742515563964844
4407,0.47360355,0.25895852,0.7509193420410156
4408,0.47360355,0.25895852,0.6608946323394775
4409,0.47360355,0.25895852,0.6124722957611084
4410,0.47360355,0.25895852,0.6586663722991943
4411,0.47360355,0.25895852,0.7105369567871094
4412,0.47360355,0.25895852,0.7073595523834229
4413,0.47360355,0.25895852,0.7021787166595459
4414,0.47360355,0.25895852,0.6936326026916504
4415,0.47360355,0.25895852,0.5989811420440674
4416,0.47360355,0.25895852,0.635063886642456
4417,0.47360355,0.25895852,0.6536366939544678
4418,0.47360355,0.25895852,0.6728544235229492
4419,0.47360355,0.25895852,0.7504312992095947
4420,0.47360355,0.25895852,0.6931469440460205
4421,0.47360355,0.25895852,0.6384847164154053
4422,0.47360355,0.25895852,0.6823046207427979
4423,0.47360355,0.25895852,0.6459672451019287
4424,0.47360355,0.25895852,0.6978790760040283
4425,0.47360355,0.25895852,0.6704373359680176
4426,0.47360355,0.25895852,0.673332929611206
4427,0.47360355,0.25895852,0.6502914428710938
4428,0.47360355,0.25895852,0.6598935127258301
4429,0.47360355,0.25895852,0.6385619640350342
4430,0.47360355,0.25895852,0.650460958480835
4431,0.47360355,0.25895852,0.6330788135528564
4432,0.47360355,0.25895852,0.6614959239959717
4433,0.47360355,0.25895852,0.7063565254211426
4434,0.47360355,0.25895852,0.6426236629486084
4435,0.47360355,0.25895852,0.7355670928955078
4436,0.47360355,0.25895852,0.6524012088775635
4437,0.47360355,0.25895852,0.6763503551483154
4438,0.47360355,0.25895852,0.6789255142211914
4439,0.47360355,0.25895852,0.6625244617462158
4440,0.47360355,0.25895852,0.6379077434539795
4441,0.47360355,0.25895852,0.6910853385925293
4442,0.47360355,0.25895852,0.7215275764465332
4443,0.47360355,0.25895852,0.6708369255065918
4444,0.47360355,0.25895852,0.6653263568878174
4445,0.47360355,0.25895852,0.6451742649078369
4446,0.47360355,0.25895852,0.6126255989074707
4447,0.47360355,0.25895852,0.6516273021697998
4448,0.47360355,0.25895852,0.6677637100219727
4449,0.47360355,0.25895852,0.7217936515808105
4450,0.47360355,0.25895852,0.6889638900756836
4451,0.47360355,0.25895852,0.67279052734375
4452,0.47360355,0.25895852,0.6336076259613037
4453,0.47360355,0.25895852,0.663093090057373
4454,0.47360355,0.25895852,0.6885099411010742
4455,0.47360355,0.25895852,0.6826961040496826
4456,0.47360355,0.25895852,0.6922614574432373
4457,0.47360355,0.25895852,0.6365110874176025
4458,0.47360355,0.25895852,0.6198835372924805
4459,0.47360355,0.25895852,0.6737902164459229
4460,0.47360355,0.25895852,0.6684560775756836
4461,0.47360355,0.25895852,0.6703412532806396
4462,0.47360355,0.25895852,0.6648998260498047
4463,0.47360355,0.25895852,0.707827091217041
4464,0.47360355,0.25895852,0.6738898754119873
4465,0.47360355,0.25895852,0.6447668075561523
4466,0.47360355,0.25895852,0.6676576137542725
4467,0.47360355,0.25895852,0.7095420360565186
4468,0.47360355,0.25895852,0.7156317234039307
4469,0.47360355,0.25895852,0.6671590805053711
4470,0.47360355,0.25895852,0.648486852645874
4471,0.47360355,0.25895852,0.6876697540283203
4472,0.47360355,0.25895852,0.6985619068145752
4473,0.47360355,0.25895852,0.7485888004302979
4474,0.47360355,0.25895852,0.6420207023620605
4475,0.47360355,0.25895852,0.6312661170959473
4476,0.47360355,0.25895852,0.664881706237793
4477,0.47360355,0.25895852,0.6598083972930908
4478,0.47360355,0.25895852,0.7176418304443359
4479,0.47360355,0.25895852,0.670046329498291
4480,0.47360355,0.25895852,2.8654985427856445
4481,0.47360355,0.25895852,0.6628680229187012
4482,0.47360355,0.25895852,0.7000715732574463
4483,0.47360355,0.25895852,0.6451389789581299
4484,0.47360355,0.25895852,0.6793279647827148
4485,0.47360355,0.25895852,0.6583998203277588
4486,0.47360355,0.25895852,0.6897754669189453
4487,0.47360355,0.25895852,0.6816470623016357
4488,0.47360355,0.25895852,0.6667840480804443
4489,0.47360355,0.25895852,0.64243483543396
4490,0.47360355,0.25895852,0.7166714668273926
4491,0.47360355,0.25895852,0.6292564868927002
4492,0.47360355,0.25895852,0.6286873817443848
4493,0.47360355,0.25895852,0.6466634273529053
4494,0.47360355,0.25895852,0.6492009162902832
4495,0.47360355,0.25895852,0.6943159103393555
4496,0.47360355,0.25895852,0.689223051071167
4497,0.47360355,0.25895852,0.6690399646759033
4498,0.47360355,0.25895852,0.6751558780670166
4499,0.47360355,0.25895852,0.6290273666381836
4500,0.47360355,0.25895852,0.6547605991363525
4501,0.47360355,0.25895852,0.6650173664093018
4502,0.47360355,0.25895852,0.7138524055480957
4503,0.47360355,0.25895852,0.6722848415374756
4504,0.47360355,0.25895852,0.6763801574707031
4505,0.47360355,0.25895852,0.6509847640991211
4506,0.47360355,0.25895852,0.6479401588439941
4507,0.47360355,0.25895852,0.6480157375335693
4508,0.47360355,0.25895852,0.6622838973999023
4509,0.47360355,0.25895852,0.6229221820831299
4510,0.47360355,0.25895852,0.6489872932434082
4511,0.47360355,0.25895852,0.6515374183654785
4512,0.47360355,0.25895852,0.629582405090332
4513,0.47360355,0.25895852,0.6325562000274658
4514,0.47360355,0.25895852,0.6715049743652344
4515,0.47360355,0.25895852,0.6729247570037842
4516,0.47360355,0.25895852,0.660283088684082
4517,0.47360355,0.25895852,0.667412281036377
4518,0.47360355,0.25895852,0.6915016174316406
4519,0.47360355,0.25895852,0.6778600215911865
4520,0.47360355,0.25895852,0.6226651668548584
4521,0.47360355,0.25895852,0.6469302177429199
4522,0.47360355,0.25895852,0.7045185565948486
4523,0.47360355,0.25895852,0.6577465534210205
4524,0.47360355,0.25895852,0.6345260143280029
4525,0.47360355,0.25895852,0.6839163303375244
4526,0.47360355,0.25895852,0.6524076461791992
4527,0.47360355,0.25895852,0.676936149597168
4528,0.47360355,0.25895852,0.6690969467163086
4529,0.47360355,0.25895852,0.6492626667022705
4530,0.47360355,0.25895852,0.6924052238464355
4531,0.47360355,0.25895852,0.669870138168335
4532,0.47360355,0.25895852,0.6666357517242432
4533,0.47360355,0.25895852,0.6356313228607178
4534,0.47360355,0.25895852,0.63352370262146
4535,0.47360355,0.25895852,0.65798020362854
4536,0.47360355,0.25895852,0.6452267169952393
4537,0.47360355,0.25895852,0.6815602779388428
4538,0.47360355,0.25895852,0.696622371673584
4539,0.47360355,0.25895852,0.6659002304077148
4540,0.47360355,0.25895852,0.6734051704406738
4541,0.47360355,0.25895852,0.6410858631134033
4542,0.47360355,0.25895852,0.6517999172210693
4543,0.47360355,0.25895852,0.6660299301147461
4544,0.47360355,0.25895852,0.6670858860015869
4545,0.47360355,0.25895852,0.6367397308349609
4546,0.47360355,0.25895852,0.6550331115722656
4547,0.47360355,0.25895852,0.6887392997741699
4548,0.47360355,0.25895852,0.634688138961792
4549,0.47360355,0.25895852,0.6676919460296631
4550,0.47360355,0.25895852,0.646653413772583
4551,0.47360355,0.25895852,0.6427948474884033
