iteration,max_fitness,test_accuracy,time
608,0.3433748,0.27719688,0.6132075786590576
609,0.3433748,0.27719688,0.6746382713317871
610,0.3433748,0.27719688,0.5863778591156006
611,0.3433748,0.27719688,2.7244908809661865
612,0.3433748,0.27719688,0.62137770652771
613,0.3433748,0.27719688,0.6941931247711182
614,0.3433748,0.27719688,0.6382315158843994
615,0.3433748,0.27719688,0.6184096336364746
616,0.3433748,0.27719688,0.595151424407959
617,0.3433748,0.27719688,0.5808360576629639
618,0.3433748,0.27719688,0.6210243701934814
619,0.3433748,0.27719688,0.6013686656951904
620,0.3433748,0.27719688,0.616607666015625
621,0.3433748,0.27719688,0.608356237411499
622,0.3433748,0.27719688,0.6145484447479248
623,0.3433748,0.27719688,0.6036732196807861
624,0.3433748,0.27719688,0.5502266883850098
625,0.3433748,0.27719688,0.6192963123321533
626,0.3433748,0.27719688,0.5896639823913574
627,0.3433748,0.27719688,0.6078166961669922
628,0.3433748,0.27719688,0.6434075832366943
629,0.3433748,0.27719688,0.6346957683563232
630,0.3433748,0.27719688,0.6635959148406982
631,0.3433748,0.27719688,0.6408755779266357
632,0.3433748,0.27719688,0.5970115661621094
633,0.3433748,0.27719688,0.5954306125640869
634,0.3433748,0.27719688,0.5771183967590332
635,0.3433748,0.27719688,0.6005945205688477
636,0.3433748,0.27719688,0.5958304405212402
637,0.3433748,0.27719688,0.6222217082977295
638,0.3433748,0.27719688,0.6724369525909424
639,0.3433748,0.27719688,0.6224236488342285
640,0.3433748,0.27719688,0.6054346561431885
641,0.3433748,0.27719688,0.575495719909668
642,0.3433748,0.27719688,0.560187816619873
643,0.3433748,0.27719688,0.5804603099822998
644,0.3433748,0.27719688,0.6396627426147461
645,0.3433748,0.27719688,0.6512603759765625
646,0.3433748,0.27719688,0.6273868083953857
647,0.3433748,0.27719688,0.6066064834594727
648,0.3433748,0.27719688,0.5946478843688965
649,0.3433748,0.27719688,0.5676288604736328
650,0.3433748,0.27719688,0.5954346656799316
651,0.3433748,0.27719688,0.6365447044372559
652,0.3433748,0.27719688,0.6465198993682861
653,0.3433748,0.27719688,0.702186107635498
654,0.3433748,0.27719688,0.6011316776275635
655,0.3433748,0.27719688,0.6332111358642578
656,0.3433748,0.27719688,0.5923235416412354
657,0.3433748,0.27719688,0.6153028011322021
658,0.3433748,0.27719688,0.6365652084350586
659,0.3433748,0.27719688,0.6809003353118896
660,0.3433748,0.27719688,0.6459603309631348
661,0.3433748,0.27719688,0.6573750972747803
662,0.3433748,0.27719688,0.6114480495452881
663,0.3433748,0.27719688,0.6679418087005615
664,0.3433748,0.27719688,0.5786950588226318
665,0.3433748,0.27719688,0.60127854347229
666,0.3433748,0.27719688,0.6138420104980469
667,0.3433748,0.27719688,0.6663789749145508
668,0.3433748,0.27719688,0.6547257900238037
669,0.3433748,0.27719688,0.6030628681182861
670,0.3433748,0.27719688,0.6351735591888428
671,0.3433748,0.27719688,0.5919535160064697
672,0.3433748,0.27719688,0.6000516414642334
673,0.3433748,0.27719688,0.5859944820404053
674,0.3433748,0.27719688,0.5743389129638672
675,0.3433748,0.27719688,0.6083974838256836
676,0.3433748,0.27719688,0.5839221477508545
677,0.3433748,0.27719688,0.6037263870239258
678,0.3433748,0.27719688,0.6432175636291504
679,0.3433748,0.27719688,0.6006534099578857
680,0.3433748,0.27719688,0.5873391628265381
681,0.3433748,0.27719688,0.6106088161468506
682,0.3433748,0.27719688,0.6786544322967529
683,0.3433748,0.27719688,0.5996739864349365
684,0.3433748,0.27719688,0.6957736015319824
685,0.3433748,0.27719688,0.6792099475860596
686,0.3433748,0.27719688,0.6526472568511963
687,0.3433748,0.27719688,0.5587022304534912
688,0.3433748,0.27719688,0.587273359298706
689,0.3433748,0.27719688,0.654900074005127
690,0.3433748,0.27719688,0.6240720748901367
691,0.3433748,0.27719688,0.6410844326019287
692,0.3433748,0.27719688,0.6942789554595947
693,0.3433748,0.27719688,0.603252649307251
694,0.3433748,0.27719688,0.648388147354126
695,0.3433748,0.27719688,0.5817170143127441
696,0.3433748,0.27719688,0.5686094760894775
697,0.3433748,0.27719688,0.59690260887146
698,0.3433748,0.27719688,0.5999553203582764
699,0.3433748,0.27719688,0.5910897254943848
700,0.3433748,0.27719688,0.5961227416992188
701,0.3433748,0.27719688,0.6798224449157715
702,0.3433748,0.27719688,0.5814361572265625
703,0.3433748,0.27719688,0.5770981311798096
704,0.3433748,0.27719688,0.5548973083496094
705,0.3433748,0.27719688,0.6057589054107666
706,0.3433748,0.27719688,0.584970235824585
707,0.3433748,0.27719688,0.6567027568817139
708,0.3433748,0.27719688,0.5849738121032715
709,0.3433748,0.27719688,0.6069834232330322
710,0.3433748,0.27719688,2.724675416946411
711,0.3433748,0.27719688,0.6040771007537842
712,0.3433748,0.27719688,0.5884618759155273
713,0.3433748,0.27719688,0.6302235126495361
714,0.3433748,0.27719688,0.6265559196472168
715,0.3433748,0.27719688,0.6163618564605713
716,0.3433748,0.27719688,0.5856809616088867
717,0.3433748,0.27719688,0.6441514492034912
718,0.3433748,0.27719688,0.5838901996612549
719,0.3433748,0.27719688,0.6386473178863525
720,0.3433748,0.27719688,0.6219148635864258
721,0.3433748,0.27719688,0.5974981784820557
722,0.3433748,0.27719688,0.587916374206543
723,0.3433748,0.27719688,0.5729007720947266
724,0.3433748,0.27719688,0.5524897575378418
725,0.3433748,0.27719688,0.5833592414855957
726,0.3433748,0.27719688,0.5684230327606201
727,0.3433748,0.27719688,0.6285374164581299
728,0.3433748,0.27719688,0.6179182529449463
729,0.34421223,0.2819062,0.6032819747924805
730,0.34421223,0.2819062,0.6123228073120117
731,0.34421223,0.2819062,0.5741546154022217
732,0.34421223,0.2819062,0.6108753681182861
733,0.34421223,0.2819062,0.6634941101074219
734,0.34421223,0.2819062,0.605658769607544
735,0.34421223,0.2819062,0.6050965785980225
736,0.34421223,0.2819062,0.606647253036499
737,0.34421223,0.2819062,0.6473278999328613
738,0.34421223,0.2819062,0.6225244998931885
739,0.34421223,0.2819062,0.5854959487915039
740,0.34421223,0.2819062,0.5985331535339355
741,0.34421223,0.2819062,0.6069257259368896
742,0.34421223,0.2819062,0.6333506107330322
743,0.34421223,0.2819062,0.6214799880981445
744,0.34421223,0.2819062,0.627953290939331
745,0.34421223,0.2819062,0.6165876388549805
746,0.34803957,0.28184652,0.6072742938995361
747,0.34803957,0.28184652,0.588923454284668
748,0.34803957,0.28184652,0.602595329284668
749,0.34803957,0.28184652,0.6262979507446289
750,0.34803957,0.28184652,0.5860104560852051
751,0.34803957,0.28184652,0.6873762607574463
752,0.34803957,0.28184652,0.6318602561950684
753,0.34803957,0.28184652,0.6565308570861816
754,0.34803957,0.28184652,0.569204568862915
755,0.34803957,0.28184652,0.5790512561798096
756,0.34803957,0.28184652,0.6333537101745605
757,0.34803957,0.28184652,0.612513542175293
758,0.34803957,0.28184652,0.6012332439422607
759,0.34803957,0.28184652,0.5887031555175781
760,0.34803957,0.28184652,0.6097011566162109
761,0.34803957,0.28184652,0.5958938598632812
762,0.34803957,0.28184652,0.5881145000457764
763,0.34803957,0.28184652,0.5643348693847656
764,0.34803957,0.28184652,0.6144406795501709
765,0.34803957,0.28184652,0.6255133152008057
766,0.34803957,0.28184652,0.6096401214599609
767,0.34803957,0.28184652,0.6511971950531006
768,0.34803957,0.28184652,0.5788581371307373
769,0.34803957,0.28184652,0.611966609954834
770,0.34803957,0.28184652,0.5948905944824219
771,0.34803957,0.28184652,0.6166727542877197
772,0.34803957,0.28184652,0.6188509464263916
773,0.34803957,0.28184652,0.622927188873291
774,0.34803957,0.28184652,0.6659858226776123
775,0.34803957,0.28184652,0.5905611515045166
776,0.34803957,0.28184652,0.68611741065979
777,0.34803957,0.28184652,0.5766689777374268
778,0.34803957,0.28184652,0.5673251152038574
779,0.34803957,0.28184652,0.590338945388794
780,0.34803957,0.28184652,0.6033217906951904
781,0.34803957,0.28184652,0.6204607486724854
782,0.34803957,0.28184652,0.6590473651885986
783,0.34803957,0.28184652,0.6952145099639893
784,0.34803957,0.28184652,0.6116976737976074
785,0.34803957,0.28184652,0.5948247909545898
786,0.34803957,0.28184652,0.5736117362976074
787,0.34803957,0.28184652,0.59757399559021
788,0.34803957,0.28184652,0.5990281105041504
789,0.34803957,0.28184652,0.6816163063049316
790,0.34803957,0.28184652,0.6652283668518066
791,0.34803957,0.28184652,0.635960578918457
792,0.34803957,0.28184652,0.6070091724395752
793,0.34803957,0.28184652,0.5759787559509277
794,0.34803957,0.28184652,0.596013069152832
795,0.34803957,0.28184652,0.6360893249511719
796,0.34803957,0.28184652,0.6225872039794922
797,0.34803957,0.28184652,0.5877110958099365
798,0.34803957,0.28184652,0.6351804733276367
799,0.34803957,0.28184652,0.6334919929504395
800,0.34803957,0.28184652,0.7064666748046875
801,0.34803957,0.28184652,0.5664849281311035
802,0.34803957,0.28184652,0.6007246971130371
803,0.34803957,0.28184652,0.5982832908630371
804,0.34803957,0.28184652,0.6535239219665527
805,0.34803957,0.28184652,0.6588616371154785
806,0.34803957,0.28184652,0.6672141551971436
807,0.34803957,0.28184652,0.6282799243927002
808,0.34803957,0.28184652,0.6144692897796631
809,0.34803957,0.28184652,2.7219431400299072
810,0.34803957,0.28184652,0.6261060237884521
811,0.34803957,0.28184652,0.6194047927856445
812,0.34803957,0.28184652,0.624739408493042
813,0.34803957,0.28184652,0.6158087253570557
814,0.34803957,0.28184652,0.5838007926940918
815,0.34803957,0.28184652,0.5729734897613525
816,0.34803957,0.28184652,0.6334998607635498
817,0.34803957,0.28184652,0.601377010345459
818,0.34803957,0.28184652,0.5965328216552734
819,0.34803957,0.28184652,0.6187112331390381
820,0.34803957,0.28184652,0.5966293811798096
821,0.34803957,0.28184652,0.5824213027954102
822,0.34803957,0.28184652,0.6048619747161865
823,0.34803957,0.28184652,0.6300473213195801
824,0.34803957,0.28184652,0.6182150840759277
825,0.34803957,0.28184652,0.6084656715393066
826,0.34803957,0.28184652,0.6786825656890869
827,0.34803957,0.28184652,0.6175613403320312
828,0.34803957,0.28184652,0.6181457042694092
829,0.34803957,0.28184652,0.5880744457244873
830,0.34803957,0.28184652,0.6802678108215332
831,0.34803957,0.28184652,0.5920512676239014
832,0.34803957,0.28184652,0.6407771110534668
833,0.34803957,0.28184652,0.665802001953125
834,0.34803957,0.28184652,0.6697871685028076
835,0.34803957,0.28184652,0.6233291625976562
836,0.34803957,0.28184652,0.6145405769348145
837,0.34803957,0.28184652,0.6477241516113281
838,0.34803957,0.28184652,0.6283488273620605
839,0.34803957,0.28184652,0.6222414970397949
840,0.34803957,0.28184652,0.6454060077667236
841,0.34803957,0.28184652,0.611361026763916
842,0.34803957,0.28184652,0.6126093864440918
843,0.34803957,0.28184652,0.5997488498687744
844,0.34803957,0.28184652,0.5924937725067139
845,0.34803957,0.28184652,0.5949447154998779
846,0.34803957,0.28184652,0.6455388069152832
847,0.34803957,0.28184652,0.6416714191436768
848,0.34803957,0.28184652,0.5914576053619385
849,0.34803957,0.28184652,0.6349961757659912
850,0.34803957,0.28184652,0.6914021968841553
851,0.34803957,0.28184652,0.5840086936950684
852,0.34803957,0.28184652,0.654998779296875
853,0.34803957,0.28184652,0.6495761871337891
854,0.34803957,0.28184652,0.6375761032104492
855,0.34803957,0.28184652,0.6458644866943359
856,0.34803957,0.28184652,0.6328182220458984
857,0.34803957,0.28184652,0.6438212394714355
858,0.34803957,0.28184652,0.638969898223877
859,0.34803957,0.28184652,0.6511492729187012
860,0.34803957,0.28184652,0.5908677577972412
861,0.34803957,0.28184652,0.5813369750976562
862,0.34803957,0.28184652,0.6115992069244385
863,0.34803957,0.28184652,0.6020677089691162
864,0.34803957,0.28184652,0.5948307514190674
865,0.34803957,0.28184652,0.6841840744018555
866,0.34803957,0.28184652,0.5937957763671875
867,0.34803957,0.28184652,0.5844123363494873
868,0.34803957,0.28184652,0.6099488735198975
869,0.34803957,0.28184652,0.689807653427124
870,0.34803957,0.28184652,0.6028459072113037
871,0.34803957,0.28184652,0.5651881694793701
872,0.34803957,0.28184652,0.5905900001525879
873,0.3495152,0.28944004,0.6457180976867676
874,0.3495152,0.28944004,0.6070573329925537
875,0.35051543,0.2945308,0.6039583683013916
876,0.35051543,0.2945308,0.5895471572875977
877,0.35051543,0.2945308,0.6102404594421387
878,0.35051543,0.2945308,0.6104116439819336
879,0.35051543,0.2945308,0.6673858165740967
880,0.35051543,0.2945308,0.6821870803833008
881,0.35051543,0.2945308,0.59818434715271
882,0.35051543,0.2945308,0.6212127208709717
883,0.35051543,0.2945308,0.6462748050689697
884,0.35051543,0.2945308,0.5900917053222656
885,0.35051543,0.2945308,0.6605403423309326
886,0.35051543,0.2945308,0.582385778427124
887,0.35051543,0.2945308,0.6146049499511719
888,0.35256034,0.28713983,0.6077802181243896
889,0.35256034,0.28713983,0.6068549156188965
890,0.35256034,0.28713983,0.6013920307159424
891,0.35256034,0.28713983,0.6235051155090332
892,0.35256034,0.28713983,0.6488947868347168
893,0.35256034,0.28713983,0.6443154811859131
894,0.35256034,0.28713983,0.5799877643585205
895,0.35256034,0.28713983,0.6426265239715576
896,0.35256034,0.28713983,0.6213359832763672
897,0.35256034,0.28713983,0.6480810642242432
898,0.35256034,0.28713983,0.6630795001983643
899,0.35256034,0.28713983,0.6356039047241211
900,0.35256034,0.28713983,0.602752685546875
901,0.35256034,0.28713983,0.5944561958312988
902,0.35256034,0.28713983,0.5794074535369873
903,0.35256034,0.28713983,0.5787606239318848
904,0.35256034,0.28713983,0.6035618782043457
905,0.35256034,0.28713983,0.6707406044006348
906,0.35256034,0.28713983,0.6677529811859131
907,0.35256034,0.28713983,0.6848437786102295
908,0.35256034,0.28713983,2.662252902984619
909,0.35256034,0.28713983,0.5990452766418457
910,0.35256034,0.28713983,0.6203782558441162
911,0.35256034,0.28713983,0.6396613121032715
912,0.35256034,0.28713983,0.6027328968048096
913,0.35256034,0.28713983,0.5753216743469238
914,0.35256034,0.28713983,0.6076271533966064
915,0.35256034,0.28713983,0.5943620204925537
916,0.35256034,0.28713983,0.6647980213165283
917,0.35256034,0.28713983,0.6118295192718506
918,0.35256034,0.28713983,0.6361486911773682
919,0.35256034,0.28713983,0.6485123634338379
920,0.35256034,0.28713983,0.6369829177856445
921,0.35256034,0.28713983,0.6463713645935059
922,0.35256034,0.28713983,0.5831170082092285
923,0.35256034,0.28713983,0.6080763339996338
924,0.35256034,0.28713983,0.6841602325439453
925,0.35256034,0.28713983,0.6310234069824219
926,0.35256034,0.28713983,0.6007449626922607
927,0.35256034,0.28713983,0.6569259166717529
928,0.35557193,0.28897983,0.6766722202301025
929,0.35557193,0.28897983,0.6388077735900879
930,0.35557193,0.28897983,0.5871789455413818
931,0.35557193,0.28897983,0.5877623558044434
932,0.35557193,0.28897983,0.5860204696655273
933,0.35557193,0.28897983,0.6715912818908691
934,0.35557193,0.28897983,0.6039104461669922
935,0.35557193,0.28897983,0.6763937473297119
936,0.35557193,0.28897983,0.5777442455291748
937,0.35557193,0.28897983,0.5840609073638916
938,0.35557193,0.28897983,0.5787010192871094
939,0.35557193,0.28897983,0.6115062236785889
940,0.35557193,0.28897983,0.6206381320953369
941,0.35557193,0.28897983,0.657174825668335
942,0.35557193,0.28897983,0.6228775978088379
943,0.35557193,0.28897983,0.638582706451416
944,0.35557193,0.28897983,0.6312253475189209
945,0.35557193,0.28897983,0.6720237731933594
946,0.35557193,0.28897983,0.6169519424438477
947,0.35557193,0.28897983,0.6049375534057617
948,0.35557193,0.28897983,0.6077287197113037
949,0.35557193,0.28897983,0.6281871795654297
950,0.35557193,0.28897983,0.6375057697296143
951,0.35557193,0.28897983,0.6484079360961914
952,0.35557193,0.28897983,0.633664608001709
953,0.35557193,0.28897983,0.6572444438934326
954,0.35557193,0.28897983,0.6201598644256592
955,0.35557193,0.28897983,0.6158835887908936
956,0.35557193,0.28897983,0.6212570667266846
957,0.35557193,0.28897983,0.6399030685424805
958,0.35557193,0.28897983,0.6336166858673096
959,0.35557193,0.28897983,0.6044282913208008
960,0.35557193,0.28897983,0.5987880229949951
961,0.35557193,0.28897983,0.6040797233581543
962,0.35557193,0.28897983,0.6329007148742676
963,0.35557193,0.28897983,0.6616227626800537
964,0.35557193,0.28897983,0.6036486625671387
965,0.35557193,0.28897983,0.6512641906738281
966,0.35557193,0.28897983,0.6045901775360107
967,0.35557193,0.28897983,0.5813231468200684
968,0.35557193,0.28897983,0.630946159362793
969,0.35557193,0.28897983,0.6020581722259521
970,0.35557193,0.28897983,0.6031017303466797
971,0.35557193,0.28897983,0.7286369800567627
972,0.35557193,0.28897983,0.6070489883422852
973,0.35557193,0.28897983,0.6847422122955322
974,0.35557193,0.28897983,0.6130309104919434
975,0.35557193,0.28897983,0.5975298881530762
976,0.35557193,0.28897983,0.5827293395996094
977,0.35557193,0.28897983,0.6238300800323486
978,0.35557193,0.28897983,0.615950345993042
979,0.35557193,0.28897983,0.5942497253417969
980,0.35557193,0.28897983,0.6477909088134766
981,0.35557193,0.28897983,0.6074111461639404
982,0.35557193,0.28897983,0.5828568935394287
983,0.35557193,0.28897983,0.583397388458252
984,0.35557193,0.28897983,0.6527183055877686
985,0.35557193,0.28897983,0.5810961723327637
986,0.35557193,0.28897983,0.5830273628234863
987,0.35557193,0.28897983,0.6094977855682373
988,0.35557193,0.28897983,0.6486544609069824
989,0.35557193,0.28897983,0.6365528106689453
990,0.35557193,0.28897983,0.6111621856689453
991,0.35557193,0.28897983,0.6303670406341553
992,0.35557193,0.28897983,0.6721961498260498
993,0.35557193,0.28897983,0.63332200050354
994,0.35557193,0.28897983,0.6100003719329834
995,0.35557193,0.28897983,0.6091644763946533
996,0.35588145,0.2847671,0.5960206985473633
997,0.35588145,0.2847671,0.6151547431945801
