iteration,max_fitness,test_accuracy,time
599,0.33356196,0.29383337,1.8439350128173828
600,0.33356196,0.29383337,2.05855393409729
601,0.33356196,0.29383337,2.0374832153320312
602,0.33356196,0.29383337,2.095771074295044
603,0.33356196,0.29383337,2.2020978927612305
604,0.33356196,0.29383337,2.0835344791412354
605,0.33356196,0.29383337,2.3511297702789307
606,0.33356196,0.29383337,2.003823757171631
607,0.33356196,0.29383337,2.2271103858947754
608,0.33356196,0.29383337,1.9802794456481934
609,0.33356196,0.29383337,1.9583075046539307
610,0.33356196,0.29383337,2.24404239654541
611,0.33356196,0.29383337,2.147063970565796
612,0.33356196,0.29383337,1.9360342025756836
613,0.33356196,0.29383337,1.9582934379577637
614,0.33356196,0.29383337,1.9244422912597656
615,0.33356196,0.29383337,2.451782464981079
616,0.33356196,0.29383337,2.1674625873565674
617,0.33356196,0.29383337,1.9574029445648193
618,0.33356196,0.29383337,1.9833462238311768
619,0.33356196,0.29383337,2.1200673580169678
620,0.33356196,0.29383337,2.0262486934661865
621,0.33356196,0.29383337,1.8494462966918945
622,0.33356196,0.29383337,2.2691221237182617
623,0.33356196,0.29383337,2.1471142768859863
624,0.33356196,0.29383337,2.184304714202881
625,0.33356196,0.29383337,1.7967596054077148
626,0.33356196,0.29383337,1.8006534576416016
627,0.33356196,0.29383337,2.1371190547943115
628,0.33356196,0.29383337,1.8621954917907715
629,0.33356196,0.29383337,2.1356754302978516
630,0.33356196,0.29383337,2.3157055377960205
631,0.33356196,0.29383337,2.0276191234588623
632,0.33356196,0.29383337,2.0391249656677246
633,0.33356196,0.29383337,1.8271496295928955
634,0.33356196,0.29383337,1.840017318725586
635,0.33356196,0.29383337,1.8416857719421387
636,0.33356196,0.29383337,2.0567383766174316
637,0.33356196,0.29383337,1.9561667442321777
638,0.33356196,0.29383337,2.3929061889648438
639,0.33356196,0.29383337,2.2581491470336914
640,0.33356196,0.29383337,2.1740293502807617
641,0.33356196,0.29383337,1.8481900691986084
642,0.33356196,0.29383337,1.8522083759307861
643,0.33356196,0.29383337,1.820439338684082
644,0.33356196,0.29383337,2.1695101261138916
645,0.33356196,0.29383337,2.101299524307251
646,0.33356196,0.29383337,1.9265735149383545
647,0.33356196,0.29383337,2.495140552520752
648,0.33356196,0.29383337,1.9313750267028809
649,0.33356196,0.29383337,1.7278311252593994
650,0.33356196,0.29383337,1.7711412906646729
651,0.33356196,0.29383337,6.975862741470337
652,0.33356196,0.29383337,2.0536515712738037
653,0.33356196,0.29383337,1.9986751079559326
654,0.33356196,0.29383337,2.173673391342163
655,0.33356196,0.29383337,1.9143271446228027
656,0.33356196,0.29383337,2.0268709659576416
657,0.33356196,0.29383337,1.9447078704833984
658,0.33356196,0.29383337,2.075249433517456
659,0.33356196,0.29383337,2.2677390575408936
660,0.33356196,0.29383337,1.9685015678405762
661,0.33356196,0.29383337,1.9706394672393799
662,0.33356196,0.29383337,1.8409724235534668
663,0.33356196,0.29383337,1.7799310684204102
664,0.33356196,0.29383337,1.933166742324829
665,0.33356196,0.29383337,1.8923909664154053
666,0.33356196,0.29383337,2.130966901779175
667,0.33356196,0.29383337,2.111639976501465
668,0.33356196,0.29383337,2.059704303741455
669,0.33356196,0.29383337,1.9404206275939941
670,0.33356196,0.29383337,1.8616383075714111
671,0.33356196,0.29383337,2.01545786857605
672,0.33356196,0.29383337,2.0974369049072266
673,0.33356196,0.29383337,2.212466239929199
674,0.33356196,0.29383337,2.278249502182007
675,0.33356196,0.29383337,2.3155593872070312
676,0.33356196,0.29383337,1.825169563293457
677,0.33356196,0.29383337,2.099776268005371
678,0.33356196,0.29383337,2.1466894149780273
679,0.33356196,0.29383337,1.9827625751495361
680,0.33356196,0.29383337,1.8097074031829834
681,0.33356196,0.29383337,1.911137342453003
682,0.33356196,0.29383337,1.9157414436340332
683,0.33356196,0.29383337,1.7703144550323486
684,0.33356196,0.29383337,1.6284313201904297
685,0.33356196,0.29383337,1.736131191253662
686,0.33356196,0.29383337,2.1666934490203857
687,0.33356196,0.29383337,1.9095325469970703
688,0.33356196,0.29383337,1.8386445045471191
689,0.33356196,0.29383337,2.325040578842163
690,0.33356196,0.29383337,1.625290870666504
691,0.33356196,0.29383337,1.8409583568572998
692,0.33356196,0.29383337,1.9789073467254639
693,0.33356196,0.29383337,2.0521533489227295
694,0.33356196,0.29383337,2.254704713821411
695,0.33356196,0.29383337,2.1187584400177
696,0.33356196,0.29383337,2.1462831497192383
697,0.33356196,0.29383337,2.1245601177215576
698,0.33356196,0.29383337,2.068697452545166
699,0.33356196,0.29383337,1.9769277572631836
700,0.33356196,0.29383337,1.876460075378418
701,0.33356196,0.29383337,1.9850397109985352
702,0.33356196,0.29383337,1.9912433624267578
703,0.33356196,0.29383337,2.326688766479492
704,0.33356196,0.29383337,6.947499752044678
705,0.33356196,0.29383337,1.9068713188171387
706,0.33356196,0.29383337,2.13167142868042
707,0.33356196,0.29383337,2.3201584815979004
708,0.33356196,0.29383337,2.3212368488311768
709,0.33356196,0.29383337,1.8819890022277832
710,0.33356196,0.29383337,2.063361167907715
711,0.33356196,0.29383337,2.133352279663086
712,0.33356196,0.29383337,2.1784534454345703
713,0.33356196,0.29383337,1.897899866104126
714,0.33356196,0.29383337,2.1122183799743652
715,0.33356196,0.29383337,2.0495798587799072
716,0.33356196,0.29383337,2.0338876247406006
717,0.33356196,0.29383337,1.6894500255584717
718,0.33356196,0.29383337,1.7458772659301758
719,0.33356196,0.29383337,1.7777845859527588
720,0.33356196,0.29383337,1.8110673427581787
721,0.33356196,0.29383337,1.8892407417297363
722,0.33356196,0.29383337,1.8120064735412598
723,0.33356196,0.29383337,2.139692783355713
724,0.33356196,0.29383337,1.963001012802124
725,0.33356196,0.29383337,1.8561270236968994
726,0.33356196,0.29383337,1.9626383781433105
727,0.33356196,0.29383337,1.9488284587860107
728,0.33356196,0.29383337,1.96612548828125
729,0.33356196,0.29383337,2.1259050369262695
730,0.33356196,0.29383337,2.055112361907959
731,0.33356196,0.29383337,2.234811544418335
732,0.33356196,0.29383337,1.8534777164459229
733,0.33356196,0.29383337,2.128472328186035
734,0.33356196,0.29383337,2.381211757659912
735,0.33356196,0.29383337,2.01385235786438
736,0.33356196,0.29383337,2.264763116836548
737,0.33356196,0.29383337,1.8747329711914062
738,0.33356196,0.29383337,1.8749675750732422
739,0.33356196,0.29383337,2.141439914703369
740,0.33356196,0.29383337,1.963742971420288
741,0.33356196,0.29383337,2.066058874130249
742,0.33356196,0.29383337,2.1482386589050293
743,0.33356196,0.29383337,1.922116756439209
744,0.33356196,0.29383337,2.1214234828948975
745,0.33356196,0.29383337,1.8384718894958496
746,0.33356196,0.29383337,1.8849868774414062
747,0.33356196,0.29383337,2.3817155361175537
748,0.33356196,0.29383337,1.7383558750152588
749,0.33356196,0.29383337,1.7064077854156494
750,0.33356196,0.29383337,1.7151718139648438
751,0.33356196,0.29383337,1.6190593242645264
752,0.33356196,0.29383337,1.6989703178405762
753,0.33356196,0.29383337,1.6111104488372803
754,0.33356196,0.29383337,1.958254337310791
755,0.33356196,0.29383337,1.4736688137054443
756,0.33356196,0.29383337,1.652249813079834
757,0.33356196,0.29383337,1.9357707500457764
758,0.33356196,0.29383337,1.7793951034545898
759,0.33356196,0.29383337,6.3693482875823975
760,0.33356196,0.29383337,1.7910161018371582
761,0.33356196,0.29383337,1.9577209949493408
762,0.33356196,0.29383337,2.1050360202789307
763,0.33356196,0.29383337,2.0799143314361572
764,0.33356196,0.29383337,2.2686328887939453
765,0.33356196,0.29383337,2.1819560527801514
766,0.33356196,0.29383337,1.9232678413391113
767,0.33356196,0.29383337,1.9445431232452393
768,0.33356196,0.29383337,1.7693769931793213
769,0.33356196,0.29383337,1.7696397304534912
770,0.33356196,0.29383337,1.9193081855773926
771,0.33356196,0.29383337,1.8624942302703857
772,0.33356196,0.29383337,1.7225916385650635
773,0.33356196,0.29383337,1.7957098484039307
774,0.33356196,0.29383337,1.6360549926757812
775,0.33356196,0.29383337,1.5187535285949707
776,0.33356196,0.29383337,1.527137279510498
777,0.33356196,0.29383337,1.614241361618042
778,0.33356196,0.29383337,1.8579955101013184
779,0.33356196,0.29383337,1.9207007884979248
780,0.33356196,0.29383337,1.497732400894165
781,0.33356196,0.29383337,1.7449712753295898
782,0.33356196,0.29383337,2.1985363960266113
783,0.33356196,0.29383337,1.786991834640503
784,0.33356196,0.29383337,2.0766282081604004
785,0.33356196,0.29383337,1.8514001369476318
786,0.33356196,0.29383337,1.5979907512664795
787,0.33356196,0.29383337,1.6909544467926025
788,0.33356196,0.29383337,1.7439477443695068
789,0.33356196,0.29383337,1.684312343597412
790,0.33356196,0.29383337,1.7183070182800293
791,0.33356196,0.29383337,2.2212538719177246
792,0.33356196,0.29383337,1.969414234161377
793,0.33356196,0.29383337,1.9080333709716797
794,0.33356196,0.29383337,1.8661167621612549
795,0.33356196,0.29383337,1.891679286956787
796,0.33356196,0.29383337,2.084942102432251
797,0.33356196,0.29383337,2.101222276687622
798,0.33356196,0.29383337,2.227076768875122
799,0.33356196,0.29383337,2.3335764408111572
800,0.33356196,0.29383337,1.962430715560913
801,0.33356196,0.29383337,1.9328393936157227
802,0.33356196,0.29383337,2.027648448944092
803,0.33356196,0.29383337,1.8025343418121338
804,0.33356196,0.29383337,2.0877277851104736
805,0.33356196,0.29383337,2.1867258548736572
806,0.33356196,0.29383337,2.2988264560699463
807,0.33356196,0.29383337,1.9519200325012207
808,0.33356196,0.29383337,1.9102563858032227
809,0.33356196,0.29383337,1.9065937995910645
810,0.33356196,0.29383337,2.264662981033325
811,0.33356196,0.29383337,2.364025831222534
812,0.33356196,0.29383337,2.3463804721832275
813,0.33356196,0.29383337,2.4415524005889893
814,0.33356196,0.29383337,7.425957441329956
815,0.33356196,0.29383337,2.0010902881622314
816,0.33356196,0.29383337,1.9787235260009766
817,0.33356196,0.29383337,2.3603758811950684
818,0.33356196,0.29383337,2.1220619678497314
819,0.33356196,0.29383337,1.697519063949585
820,0.33356196,0.29383337,1.770268440246582
821,0.33356196,0.29383337,1.9708189964294434
822,0.33356196,0.29383337,2.152207374572754
823,0.33356196,0.29383337,2.4350929260253906
824,0.33356196,0.29383337,2.3280036449432373
825,0.33356196,0.29383337,2.0632410049438477
826,0.33356196,0.29383337,1.8640377521514893
827,0.33356196,0.29383337,2.024853467941284
828,0.33356196,0.29383337,2.004136800765991
829,0.33356196,0.29383337,2.443044662475586
830,0.33356196,0.29383337,2.188152551651001
831,0.33356196,0.29383337,2.3818023204803467
832,0.33356196,0.29383337,2.1323235034942627
833,0.33356196,0.29383337,1.978574275970459
834,0.33356196,0.29383337,1.7634515762329102
835,0.33356196,0.29383337,1.7610061168670654
836,0.33356196,0.29383337,2.1193130016326904
837,0.33356196,0.29383337,2.029005765914917
838,0.33356196,0.29383337,2.06246018409729
839,0.33356196,0.29383337,2.3956775665283203
840,0.33356196,0.29383337,1.9525353908538818
841,0.33356196,0.29383337,1.850651741027832
842,0.33356196,0.29383337,2.0463919639587402
843,0.33356196,0.29383337,2.0242855548858643
844,0.33356196,0.29383337,2.0089938640594482
845,0.33356196,0.29383337,2.1113898754119873
846,0.33356196,0.29383337,2.3170583248138428
847,0.33356196,0.29383337,2.2469570636749268
848,0.33356196,0.29383337,1.8115084171295166
849,0.33356196,0.29383337,2.371950149536133
850,0.33356196,0.29383337,1.8784055709838867
851,0.33356196,0.29383337,2.159607410430908
852,0.33356196,0.29383337,2.3469722270965576
853,0.33356196,0.29383337,2.2653517723083496
854,0.33356196,0.29383337,2.0618765354156494
855,0.33356196,0.29383337,2.342348098754883
856,0.33356196,0.29383337,2.0615875720977783
857,0.33356196,0.29383337,1.9475438594818115
858,0.33356196,0.29383337,1.7395508289337158
859,0.33356196,0.29383337,2.1388261318206787
860,0.33356196,0.29383337,1.81150484085083
861,0.33356196,0.29383337,1.974048376083374
862,0.33356196,0.29383337,2.1435182094573975
863,0.33356196,0.29383337,1.954576015472412
864,0.33356196,0.29383337,1.9903204441070557
865,0.33356196,0.29383337,1.9841909408569336
866,0.33356196,0.29383337,1.948441505432129
867,0.33356196,0.29383337,2.0674006938934326
868,0.33356196,0.29383337,1.7153379917144775
869,0.33356196,0.29383337,2.052100896835327
870,0.33356196,0.29383337,1.7782776355743408
871,0.33356196,0.29383337,6.627079486846924
872,0.33356196,0.29383337,1.7131881713867188
873,0.33356196,0.29383337,2.2327117919921875
874,0.33356196,0.29383337,2.1338589191436768
875,0.33356196,0.29383337,1.8732287883758545
876,0.33356196,0.29383337,1.846928358078003
877,0.33356196,0.29383337,1.9380459785461426
878,0.33356196,0.29383337,2.0702409744262695
879,0.33356196,0.29383337,1.941728115081787
880,0.33356196,0.29383337,2.0260956287384033
881,0.33356196,0.29383337,2.6707730293273926
882,0.33356196,0.29383337,2.0290591716766357
883,0.33356196,0.29383337,1.9843907356262207
884,0.33356196,0.29383337,1.804323673248291
885,0.33356196,0.29383337,1.8100543022155762
886,0.33356196,0.29383337,2.0101513862609863
887,0.33356196,0.29383337,2.2320468425750732
888,0.33356196,0.29383337,2.4860427379608154
889,0.33356196,0.29383337,2.1092474460601807
890,0.33356196,0.29383337,1.6266300678253174
891,0.33356196,0.29383337,1.6531548500061035
892,0.33356196,0.29383337,1.7814562320709229
893,0.33356196,0.29383337,1.6940619945526123
894,0.33356196,0.29383337,2.190945863723755
895,0.33356196,0.29383337,2.1391355991363525
896,0.33356196,0.29383337,1.8824963569641113
897,0.33356196,0.29383337,1.7344884872436523
898,0.33356196,0.29383337,1.6786179542541504
899,0.33356196,0.29383337,1.8350372314453125
900,0.33356196,0.29383337,1.838123083114624
901,0.33356196,0.29383337,1.6733572483062744
902,0.33356196,0.29383337,1.7815163135528564
903,0.33356196,0.29383337,2.32051682472229
904,0.33356196,0.29383337,2.3685760498046875
905,0.33356196,0.29383337,1.9119031429290771
906,0.33356196,0.29383337,1.953754186630249
907,0.33356196,0.29383337,2.1697804927825928
908,0.33356196,0.29383337,1.6685309410095215
909,0.33356196,0.29383337,1.8623731136322021
910,0.33356196,0.29383337,1.656648874282837
911,0.33356196,0.29383337,1.638936996459961
912,0.33356196,0.29383337,1.434401273727417
913,0.33356196,0.29383337,1.5167605876922607
914,0.33356196,0.29383337,1.6372997760772705
915,0.33356196,0.29383337,1.5465118885040283
916,0.33356196,0.29383337,1.556905746459961
917,0.33356196,0.29383337,1.7003681659698486
918,0.33356196,0.29383337,1.6562578678131104
919,0.33356196,0.29383337,1.8386180400848389
920,0.33356196,0.29383337,1.784240961074829
921,0.33356196,0.29383337,2.446221351623535
922,0.33356196,0.29383337,2.211031198501587
923,0.33356196,0.29383337,2.01303768157959
924,0.33356196,0.29383337,2.2821075916290283
925,0.33356196,0.29383337,2.091205596923828
926,0.33356196,0.29383337,1.7896432876586914
927,0.33356196,0.29383337,7.3293232917785645
928,0.33356196,0.29383337,2.1838371753692627
929,0.33356196,0.29383337,2.1596076488494873
930,0.33356196,0.29383337,1.9526724815368652
931,0.33356196,0.29383337,2.0408427715301514
932,0.33356196,0.29383337,2.147738218307495
933,0.33356196,0.29383337,2.155926465988159
934,0.33356196,0.29383337,2.265415906906128
935,0.33356196,0.29383337,2.4646494388580322
936,0.33356196,0.29383337,2.153813362121582
937,0.33356196,0.29383337,2.062742233276367
938,0.33356196,0.29383337,2.0958664417266846
939,0.33356196,0.29383337,1.9790043830871582
940,0.33356196,0.29383337,2.0086824893951416
941,0.33356196,0.29383337,2.3386640548706055
942,0.33356196,0.29383337,2.0040905475616455
943,0.33356196,0.29383337,1.9399549961090088
944,0.33356196,0.29383337,2.064436197280884
945,0.33356196,0.29383337,1.9347054958343506
946,0.33356196,0.29383337,1.869401454925537
947,0.33356196,0.29383337,2.0014090538024902
948,0.33356196,0.29383337,1.951993465423584
949,0.33356196,0.29383337,1.9730567932128906
950,0.33356196,0.29383337,1.6973633766174316
951,0.33356196,0.29383337,1.6387217044830322
952,0.33356196,0.29383337,1.8013038635253906
953,0.33356196,0.29383337,1.9398753643035889
954,0.33356196,0.29383337,2.00864577293396
955,0.33356196,0.29383337,1.8172035217285156
956,0.33356196,0.29383337,2.081851005554199
957,0.33356196,0.29383337,1.8329885005950928
958,0.33356196,0.29383337,1.9444761276245117
959,0.33356196,0.29383337,1.7018773555755615
960,0.33356196,0.29383337,1.8484208583831787
961,0.33356196,0.29383337,1.7139694690704346
962,0.33356196,0.29383337,1.6943073272705078
963,0.33356196,0.29383337,1.8923487663269043
964,0.33356196,0.29383337,1.8805286884307861
965,0.33356196,0.29383337,2.0161619186401367
