iteration,max_fitness,test_accuracy,time
597,0.1964348,0.09926331,2.0702126026153564
598,0.1964348,0.09926331,2.2307071685791016
599,0.1964348,0.09926331,2.5636303424835205
600,0.1964348,0.09926331,2.1004528999328613
601,0.1964348,0.09926331,1.8319547176361084
602,0.1964348,0.09926331,2.0273637771606445
603,0.1964348,0.09926331,2.105534315109253
604,0.1964348,0.09926331,2.5192837715148926
605,0.1964348,0.09926331,2.031841516494751
606,0.1964348,0.09926331,2.179236888885498
607,0.1964348,0.09926331,2.149364471435547
608,0.1964348,0.09926331,1.8211216926574707
609,0.1964348,0.09926331,2.0259835720062256
610,0.1964348,0.09926331,2.1526193618774414
611,0.1964348,0.09926331,2.271468162536621
612,0.1964348,0.09926331,2.249074935913086
613,0.1964348,0.09926331,2.006809949874878
614,0.1964348,0.09926331,2.1275172233581543
615,0.1964348,0.09926331,2.0938267707824707
616,0.1964348,0.09926331,2.208801507949829
617,0.1964348,0.09926331,2.0593864917755127
618,0.1964348,0.09926331,2.387380838394165
619,0.1964348,0.09926331,2.3751306533813477
620,0.1964348,0.09926331,1.9181797504425049
621,0.1964348,0.09926331,1.9162700176239014
622,0.1964348,0.09926331,2.2322280406951904
623,0.1964348,0.09926331,1.771885633468628
624,0.1964348,0.09926331,2.026667594909668
625,0.1964348,0.09926331,1.73618745803833
626,0.1964348,0.09926331,1.5594193935394287
627,0.1964348,0.09926331,1.507699966430664
628,0.1964348,0.09926331,1.5637261867523193
629,0.1964348,0.09926331,8.249332666397095
630,0.1964348,0.09926331,1.4840097427368164
631,0.1964348,0.09926331,1.3822219371795654
632,0.1964348,0.09926331,1.454040288925171
633,0.1964348,0.09926331,1.575023889541626
634,0.1964348,0.09926331,1.4893267154693604
635,0.1964348,0.09926331,1.577160358428955
636,0.1964348,0.09926331,1.767082691192627
637,0.1964348,0.09926331,1.8273770809173584
638,0.1964348,0.09926331,2.145833969116211
639,0.1964348,0.09926331,2.108440399169922
640,0.1964348,0.09926331,1.9489772319793701
641,0.1964348,0.09926331,1.892542839050293
642,0.1964348,0.09926331,2.1102402210235596
643,0.1964348,0.09926331,2.087965250015259
644,0.1964348,0.09926331,2.1150782108306885
645,0.1964348,0.09926331,2.054307699203491
646,0.1964348,0.09926331,2.1775131225585938
647,0.1964348,0.09926331,1.9501192569732666
648,0.1964348,0.09926331,1.9438996315002441
649,0.1964348,0.09926331,2.1459410190582275
650,0.1964348,0.09926331,2.2157859802246094
651,0.1964348,0.09926331,2.2037596702575684
652,0.1964348,0.09926331,2.1275510787963867
653,0.1964348,0.09926331,1.979565143585205
654,0.1964348,0.09926331,2.2589454650878906
655,0.1964348,0.09926331,2.3562779426574707
656,0.1964348,0.09926331,2.3583080768585205
657,0.1964348,0.09926331,2.31544828414917
658,0.1964348,0.09926331,2.016385078430176
659,0.1964348,0.09926331,2.0447964668273926
660,0.1964348,0.09926331,1.9153790473937988
661,0.1964348,0.09926331,1.7213060855865479
662,0.1964348,0.09926331,2.097874879837036
663,0.1964348,0.09926331,2.1346750259399414
664,0.1964348,0.09926331,2.1238670349121094
665,0.1964348,0.09926331,2.0341014862060547
666,0.1964348,0.09926331,1.7878923416137695
667,0.1964348,0.09926331,1.9752874374389648
668,0.1964348,0.09926331,1.924391508102417
669,0.1964348,0.09926331,2.1742568016052246
670,0.1964348,0.09926331,2.225896120071411
671,0.1964348,0.09926331,2.252297878265381
672,0.1964348,0.09926331,1.8710436820983887
673,0.1964348,0.09926331,1.953199863433838
674,0.1964348,0.09926331,2.1520614624023438
675,0.1964348,0.09926331,2.0246312618255615
676,0.1964348,0.09926331,2.2322206497192383
677,0.1964348,0.09926331,1.9068896770477295
678,0.1964348,0.09926331,1.9513022899627686
679,0.1964348,0.09926331,1.8032100200653076
680,0.1964348,0.09926331,1.931480884552002
681,0.1964348,0.09926331,1.8881421089172363
682,0.1964348,0.09926331,2.0802526473999023
683,0.1964348,0.09926331,1.934556484222412
684,0.1964348,0.09926331,1.5029282569885254
685,0.1964348,0.09926331,1.4618747234344482
686,0.1964348,0.09926331,1.7003366947174072
687,0.1964348,0.09926331,1.72147798538208
688,0.1964348,0.09926331,1.6776819229125977
689,0.1964348,0.09926331,1.626823902130127
690,0.1964348,0.09926331,1.9378364086151123
691,0.1964348,0.09926331,1.7350490093231201
692,0.1964348,0.09926331,1.922027826309204
693,0.1964348,0.09926331,1.7449429035186768
694,0.1964348,0.09926331,1.8253047466278076
695,0.1964348,0.09926331,2.1259851455688477
696,0.1964348,0.09926331,1.8757781982421875
697,0.1964348,0.09926331,1.9541089534759521
698,0.1964348,0.09926331,1.7422833442687988
699,0.1964348,0.09926331,1.929330825805664
700,0.1964348,0.09926331,1.9455161094665527
701,0.1964348,0.09926331,2.1897976398468018
702,0.1964348,0.09926331,2.1431479454040527
703,0.1964348,0.09926331,1.620896339416504
704,0.1964348,0.09926331,1.860811710357666
705,0.1964348,0.09926331,1.9568052291870117
706,0.1964348,0.09926331,1.830662488937378
707,0.1964348,0.09926331,2.1435670852661133
708,0.1964348,0.09926331,2.4909169673919678
709,0.1964348,0.09926331,2.4264252185821533
710,0.1964348,0.09926331,2.1976139545440674
711,0.1964348,0.09926331,1.9412007331848145
712,0.1964348,0.09926331,1.7820713520050049
713,0.1964348,0.09926331,2.09466290473938
714,0.1964348,0.09926331,2.175396680831909
715,0.1964348,0.09926331,2.0716798305511475
716,0.1964348,0.09926331,1.975712776184082
717,0.1964348,0.09926331,1.8709568977355957
718,0.1964348,0.09926331,1.9173862934112549
719,0.1964348,0.09926331,1.926574468612671
720,0.1964348,0.09926331,2.1171140670776367
721,0.1964348,0.09926331,2.1842775344848633
722,0.1964348,0.09926331,2.1145036220550537
723,0.1964348,0.09926331,2.028870105743408
724,0.1964348,0.09926331,2.0795223712921143
725,0.1964348,0.09926331,1.9531705379486084
726,0.1964348,0.09926331,1.992239236831665
727,0.1964348,0.09926331,2.5883729457855225
728,0.1964348,0.09926331,12.74205732345581
729,0.1964348,0.09926331,1.7753868103027344
730,0.1964348,0.09926331,1.7816576957702637
731,0.1964348,0.09926331,1.8580188751220703
732,0.1964348,0.09926331,2.012094259262085
733,0.1964348,0.09926331,1.8782196044921875
734,0.1964348,0.09926331,1.93977689743042
735,0.1964348,0.09926331,2.267348527908325
736,0.1964348,0.09926331,2.124561071395874
737,0.1964348,0.09926331,2.181932210922241
738,0.1964348,0.09926331,2.067415475845337
739,0.1964348,0.09926331,1.9657232761383057
740,0.1964348,0.09926331,2.032074451446533
741,0.1964348,0.09926331,2.329948663711548
742,0.1964348,0.09926331,1.9453606605529785
743,0.1964348,0.09926331,2.2864863872528076
744,0.1964348,0.09926331,1.8339440822601318
745,0.1964348,0.09926331,1.9715921878814697
746,0.1964348,0.09926331,2.346146821975708
747,0.1964348,0.09926331,2.2646255493164062
748,0.1964348,0.09926331,2.2996881008148193
749,0.1964348,0.09926331,2.1310508251190186
750,0.1964348,0.09926331,1.658217430114746
751,0.1964348,0.09926331,1.971099853515625
752,0.1964348,0.09926331,1.99025297164917
753,0.1964348,0.09926331,1.6113436222076416
754,0.1964348,0.09926331,1.6492857933044434
755,0.1964348,0.09926331,1.5567610263824463
756,0.1964348,0.09926331,1.7536470890045166
757,0.1964348,0.09926331,1.4325037002563477
758,0.1964348,0.09926331,1.5813827514648438
759,0.1964348,0.09926331,1.8706278800964355
760,0.1964348,0.09926331,1.8922476768493652
761,0.1964348,0.09926331,1.8077325820922852
762,0.1964348,0.09926331,1.8096742630004883
763,0.1964348,0.09926331,1.6909122467041016
764,0.1964348,0.09926331,1.766960620880127
765,0.1964348,0.09926331,2.307321786880493
766,0.1964348,0.09926331,2.171746253967285
767,0.1964348,0.09926331,1.8541319370269775
768,0.1964348,0.09926331,2.061553478240967
769,0.1964348,0.09926331,1.9197709560394287
770,0.1964348,0.09926331,1.9655427932739258
771,0.1964348,0.09926331,1.9802477359771729
772,0.1964348,0.09926331,2.0346713066101074
773,0.1964348,0.09926331,1.7182552814483643
774,0.1964348,0.09926331,1.7922227382659912
775,0.1964348,0.09926331,2.0317025184631348
776,0.1964348,0.09926331,1.8382759094238281
777,0.1964348,0.09926331,2.1212682723999023
778,0.1964348,0.09926331,2.137402296066284
779,0.1964348,0.09926331,2.188396692276001
780,0.1964348,0.09926331,1.9563682079315186
781,0.1964348,0.09926331,2.2000391483306885
782,0.1964348,0.09926331,2.1868956089019775
783,0.1964348,0.09926331,2.3147835731506348
784,0.1964348,0.09926331,2.127462387084961
785,0.1964348,0.09926331,2.0097196102142334
786,0.1964348,0.09926331,2.111920118331909
787,0.1964348,0.09926331,2.1106998920440674
788,0.1964348,0.09926331,1.9101641178131104
789,0.1964348,0.09926331,2.041997194290161
790,0.1964348,0.09926331,2.1337265968322754
791,0.1964348,0.09926331,1.861997365951538
792,0.1964348,0.09926331,2.184990406036377
793,0.1964348,0.09926331,2.074749708175659
794,0.1964348,0.09926331,1.866013765335083
795,0.1964348,0.09926331,2.5066564083099365
796,0.1964348,0.09926331,1.9317560195922852
797,0.1964348,0.09926331,2.011242389678955
798,0.1964348,0.09926331,2.236400842666626
799,0.1964348,0.09926331,2.20957350730896
800,0.1964348,0.09926331,1.9098317623138428
801,0.1964348,0.09926331,1.8492810726165771
802,0.1964348,0.09926331,1.9643282890319824
803,0.1964348,0.09926331,2.212123394012451
804,0.1964348,0.09926331,2.180631399154663
805,0.1964348,0.09926331,2.1465561389923096
806,0.1964348,0.09926331,1.899303913116455
807,0.1964348,0.09926331,2.003187656402588
808,0.1964348,0.09926331,1.6280779838562012
809,0.1964348,0.09926331,1.8712499141693115
810,0.1964348,0.09926331,1.8292765617370605
811,0.1964348,0.09926331,1.8628053665161133
812,0.1964348,0.09926331,1.7726154327392578
813,0.1964348,0.09926331,1.7544546127319336
814,0.1964348,0.09926331,1.6222989559173584
815,0.1964348,0.09926331,1.7747154235839844
816,0.1964348,0.09926331,1.9809765815734863
817,0.1964348,0.09926331,2.2997844219207764
818,0.1964348,0.09926331,2.037168025970459
819,0.1964348,0.09926331,2.0144755840301514
820,0.1964348,0.09926331,2.158769130706787
821,0.1964348,0.09926331,1.947047472000122
822,0.1964348,0.09926331,2.008063554763794
823,0.1964348,0.09926331,1.9380977153778076
824,0.1964348,0.09926331,1.78505539894104
825,0.1964348,0.09926331,1.6908154487609863
826,0.1964348,0.09926331,1.9791524410247803
827,0.1964348,0.09926331,11.033888578414917
828,0.1964348,0.09926331,2.0476138591766357
829,0.1964348,0.09926331,2.087797164916992
830,0.1964348,0.09926331,1.97678804397583
831,0.1964348,0.09926331,2.1981749534606934
832,0.1964348,0.09926331,2.4463157653808594
833,0.1964348,0.09926331,1.8433713912963867
834,0.1964348,0.09926331,1.850752830505371
835,0.1964348,0.09926331,1.8952603340148926
836,0.1964348,0.09926331,2.0566837787628174
837,0.1964348,0.09926331,2.1911587715148926
838,0.1964348,0.09926331,2.1167285442352295
839,0.1964348,0.09926331,2.5115580558776855
840,0.1964348,0.09926331,2.0879218578338623
841,0.1964348,0.09926331,1.9736883640289307
842,0.1964348,0.09926331,2.0780091285705566
843,0.1964348,0.09926331,2.0559287071228027
844,0.1964348,0.09926331,2.139467477798462
845,0.1964348,0.09926331,2.0696470737457275
846,0.1964348,0.09926331,2.3508548736572266
847,0.1964348,0.09926331,1.892277717590332
848,0.1964348,0.09926331,1.9447565078735352
849,0.1964348,0.09926331,2.0262153148651123
850,0.1964348,0.09926331,1.8052785396575928
851,0.1964348,0.09926331,1.9383983612060547
852,0.1964348,0.09926331,1.9034757614135742
853,0.1964348,0.09926331,1.873253583908081
854,0.1964348,0.09926331,2.1495299339294434
855,0.1964348,0.09926331,1.6977546215057373
856,0.1964348,0.09926331,1.681110143661499
857,0.1964348,0.09926331,1.971756935119629
858,0.1964348,0.09926331,1.8466887474060059
859,0.1964348,0.09926331,1.8095965385437012
860,0.1964348,0.09926331,1.9965476989746094
861,0.1964348,0.09926331,2.0793137550354004
862,0.1964348,0.09926331,2.21213698387146
863,0.1964348,0.09926331,2.1218605041503906
864,0.1964348,0.09926331,2.0803158283233643
865,0.1964348,0.09926331,2.1684889793395996
866,0.1964348,0.09926331,2.154414415359497
867,0.1964348,0.09926331,1.9567482471466064
868,0.1964348,0.09926331,2.1149041652679443
869,0.1964348,0.09926331,2.1024458408355713
870,0.1964348,0.09926331,2.248805046081543
871,0.1964348,0.09926331,2.048879861831665
872,0.1964348,0.09926331,1.7846825122833252
873,0.1964348,0.09926331,2.00262713432312
874,0.1964348,0.09926331,2.188187599182129
875,0.1964348,0.09926331,1.8873357772827148
876,0.1964348,0.09926331,2.1306190490722656
877,0.1964348,0.09926331,2.1274142265319824
878,0.1964348,0.09926331,1.7853641510009766
879,0.1964348,0.09926331,2.427731990814209
880,0.1964348,0.09926331,2.3284153938293457
881,0.1964348,0.09926331,2.377931594848633
882,0.1964348,0.09926331,2.215628147125244
883,0.1964348,0.09926331,2.263814926147461
884,0.1964348,0.09926331,2.0023581981658936
885,0.1964348,0.09926331,2.2231786251068115
886,0.1964348,0.09926331,2.1601028442382812
887,0.1964348,0.09926331,2.300447463989258
888,0.1964348,0.09926331,2.1055071353912354
889,0.1964348,0.09926331,2.081990957260132
890,0.1964348,0.09926331,1.9998981952667236
891,0.1964348,0.09926331,2.2151107788085938
892,0.1964348,0.09926331,2.017223834991455
893,0.1964348,0.09926331,2.287797689437866
894,0.1964348,0.09926331,2.116168260574341
895,0.1964348,0.09926331,2.1782801151275635
896,0.1964348,0.09926331,2.0850815773010254
897,0.1964348,0.09926331,1.9088921546936035
898,0.1964348,0.09926331,1.85150146484375
899,0.1964348,0.09926331,2.050204038619995
900,0.1964348,0.09926331,1.9056460857391357
901,0.1964348,0.09926331,1.7932662963867188
902,0.1964348,0.09926331,1.7630488872528076
903,0.1964348,0.09926331,1.5522611141204834
904,0.1964348,0.09926331,1.734626293182373
905,0.1964348,0.09926331,1.5950069427490234
906,0.1964348,0.09926331,1.5383589267730713
907,0.1964348,0.09926331,1.679394006729126
908,0.1964348,0.09926331,1.6092321872711182
909,0.1964348,0.09926331,1.4956185817718506
910,0.1964348,0.09926331,1.6835854053497314
911,0.1964348,0.09926331,1.6974060535430908
912,0.1964348,0.09926331,1.8420653343200684
913,0.1964348,0.09926331,1.819478988647461
914,0.1964348,0.09926331,1.6772005558013916
915,0.1964348,0.09926331,1.8281192779541016
916,0.1964348,0.09926331,2.0334434509277344
917,0.1964348,0.09926331,2.081068754196167
918,0.1964348,0.09926331,2.1420981884002686
919,0.1964348,0.09926331,2.3500869274139404
920,0.1964348,0.09926331,2.2657244205474854
921,0.1964348,0.09926331,1.9431021213531494
922,0.1964348,0.09926331,2.3013551235198975
923,0.1964348,0.09926331,2.008760690689087
924,0.1964348,0.09926331,1.9687652587890625
925,0.1964348,0.09926331,2.293743133544922
926,0.1964348,0.09926331,13.042570114135742
927,0.1964348,0.09926331,1.938774585723877
928,0.1964348,0.09926331,1.6741843223571777
929,0.1964348,0.09926331,1.8223018646240234
930,0.1964348,0.09926331,1.7091398239135742
931,0.1964348,0.09926331,1.8703413009643555
932,0.1964348,0.09926331,2.0255439281463623
933,0.1964348,0.09926331,2.2441511154174805
934,0.1964348,0.09926331,2.0650274753570557
935,0.1964348,0.09926331,2.0478546619415283
936,0.1964348,0.09926331,2.0925824642181396
937,0.1964348,0.09926331,2.0456206798553467
938,0.1964348,0.09926331,1.9080650806427002
939,0.1964348,0.09926331,2.265761137008667
940,0.1964348,0.09926331,2.1159675121307373
941,0.1964348,0.09926331,2.0632803440093994
942,0.1964348,0.09926331,2.103419780731201
943,0.1964348,0.09926331,2.306159257888794
944,0.1964348,0.09926331,2.4425384998321533
945,0.1964348,0.09926331,2.2379655838012695
946,0.1964348,0.09926331,2.1717166900634766
947,0.1964348,0.09926331,2.0645503997802734
948,0.1964348,0.09926331,2.1952550411224365
949,0.1964348,0.09926331,1.9857895374298096
950,0.1964348,0.09926331,1.933384895324707
951,0.1964348,0.09926331,2.1028289794921875
952,0.1964348,0.09926331,2.029454469680786
953,0.1964348,0.09926331,1.7657148838043213
954,0.1964348,0.09926331,2.0955469608306885
955,0.1964348,0.09926331,2.0354397296905518
956,0.1964348,0.09926331,2.2621207237243652
957,0.1964348,0.09926331,2.2491061687469482
958,0.1964348,0.09926331,2.365295171737671
959,0.1964348,0.09926331,2.1603968143463135
960,0.1964348,0.09926331,1.9349744319915771
961,0.1964348,0.09926331,2.148332357406616
962,0.1964348,0.09926331,2.1941397190093994
963,0.1964348,0.09926331,2.2424190044403076
964,0.1964348,0.09926331,2.4107677936553955
965,0.1964348,0.09926331,2.011549949645996
966,0.1964348,0.09926331,2.5348403453826904
967,0.1964348,0.09926331,2.079791784286499
968,0.1964348,0.09926331,2.12349534034729
969,0.1964348,0.09926331,2.017777681350708
970,0.1964348,0.09926331,2.292119264602661
971,0.1964348,0.09926331,2.050647735595703
972,0.1964348,0.09926331,1.9609503746032715
973,0.1964348,0.09926331,1.9275996685028076
974,0.1964348,0.09926331,2.2759368419647217
