iteration,max_fitness,test_accuracy,time
3674,0.5102049,0.41753244,0.6927943229675293
3675,0.5102049,0.41753244,0.7152280807495117
3676,0.5102049,0.41753244,0.6779160499572754
3677,0.5102049,0.41753244,0.6840426921844482
3678,0.5102049,0.41753244,0.6975347995758057
3679,0.5102049,0.41753244,0.6540634632110596
3680,0.5102049,0.41753244,0.6858813762664795
3681,0.5102049,0.41753244,0.6909644603729248
3682,0.5102049,0.41753244,0.6832790374755859
3683,0.5102049,0.41753244,0.7490217685699463
3684,0.5102049,0.41753244,0.708019495010376
3685,0.5102049,0.41753244,0.6913740634918213
3686,0.5102049,0.41753244,0.671137809753418
3687,0.5102049,0.41753244,0.6977758407592773
3688,0.5102049,0.41753244,0.6731090545654297
3689,0.5102049,0.41753244,0.7052123546600342
3690,0.5102049,0.41753244,0.6815109252929688
3691,0.5102049,0.41753244,0.7199018001556396
3692,0.5102049,0.41753244,0.659214973449707
3693,0.5102049,0.41753244,0.6819531917572021
3694,0.5102049,0.41753244,0.6431889533996582
3695,0.5102049,0.41753244,0.6755468845367432
3696,0.5102049,0.41753244,0.7536170482635498
3697,0.5102049,0.41753244,0.6612253189086914
3698,0.5102049,0.41753244,0.6723423004150391
3699,0.5102049,0.41753244,0.7452094554901123
3700,0.5102049,0.41753244,0.6607658863067627
3701,0.5102049,0.41753244,0.6590151786804199
3702,0.5102049,0.41753244,0.6640622615814209
3703,0.5102049,0.41753244,0.7116475105285645
3704,0.5102049,0.41753244,0.6862757205963135
3705,0.5102049,0.41753244,0.716118335723877
3706,0.5102049,0.41753244,0.7160086631774902
3707,0.5102049,0.41753244,0.6717522144317627
3708,0.5102049,0.41753244,0.6974954605102539
3709,0.5102049,0.41753244,0.7342090606689453
3710,0.5102049,0.41753244,0.727217435836792
3711,0.5102049,0.41753244,0.7098245620727539
3712,0.5102049,0.41753244,0.7214651107788086
3713,0.5102049,0.41753244,0.6840662956237793
3714,0.5102049,0.41753244,0.7003335952758789
3715,0.5102049,0.41753244,0.7492392063140869
3716,0.5102049,0.41753244,0.7207901477813721
3717,0.5102049,0.41753244,0.7082467079162598
3718,0.5102049,0.41753244,0.6930809020996094
3719,0.5102049,0.41753244,0.6920676231384277
3720,0.5102049,0.41753244,0.6901884078979492
3721,0.5102049,0.41753244,0.739344596862793
3722,0.5102049,0.41753244,0.6673624515533447
3723,0.5102049,0.41753244,0.7230393886566162
3724,0.5102049,0.41753244,0.7456324100494385
3725,0.5102049,0.41753244,0.7076423168182373
3726,0.5102049,0.41753244,0.6627061367034912
3727,0.5102049,0.41753244,0.676243782043457
3728,0.5102049,0.41753244,0.7450869083404541
3729,0.5102049,0.41753244,2.9633378982543945
3730,0.5102049,0.41753244,0.7016322612762451
3731,0.5102049,0.41753244,0.6745078563690186
3732,0.5102049,0.41753244,0.6388568878173828
3733,0.5102049,0.41753244,0.6724884510040283
3734,0.5102049,0.41753244,0.7203454971313477
3735,0.5102049,0.41753244,0.7732717990875244
3736,0.5102049,0.41753244,0.6587655544281006
3737,0.5102049,0.41753244,0.6749124526977539
3738,0.5102049,0.41753244,0.7071328163146973
3739,0.5102049,0.41753244,0.6643626689910889
3740,0.5102049,0.41753244,0.7018523216247559
3741,0.5102049,0.41753244,0.6862804889678955
3742,0.5102049,0.41753244,0.6999030113220215
3743,0.5102049,0.41753244,0.7196731567382812
3744,0.5102049,0.41753244,0.716677188873291
3745,0.5102049,0.41753244,0.6872012615203857
3746,0.5102049,0.41753244,0.6702976226806641
3747,0.5102049,0.41753244,0.6732056140899658
3748,0.5102049,0.41753244,0.7587790489196777
3749,0.51034844,0.42240345,0.6878392696380615
3750,0.51034844,0.42240345,0.6960906982421875
3751,0.51034844,0.42240345,0.6581771373748779
3752,0.51034844,0.42240345,0.646500825881958
3753,0.51034844,0.42240345,0.6554594039916992
3754,0.51034844,0.42240345,0.7392864227294922
3755,0.51034844,0.42240345,0.7878034114837646
3756,0.51034844,0.42240345,0.6992039680480957
3757,0.51034844,0.42240345,0.7139637470245361
3758,0.51034844,0.42240345,0.7112705707550049
3759,0.51034844,0.42240345,0.7662739753723145
3760,0.51034844,0.42240345,0.6703503131866455
3761,0.51034844,0.42240345,0.6754662990570068
3762,0.51034844,0.42240345,0.7106184959411621
3763,0.51034844,0.42240345,0.7001750469207764
3764,0.51034844,0.42240345,0.6800212860107422
3765,0.51034844,0.42240345,0.6884458065032959
3766,0.51034844,0.42240345,0.7012310028076172
3767,0.51034844,0.42240345,0.674015998840332
3768,0.51034844,0.42240345,0.7027339935302734
3769,0.51034844,0.42240345,0.6732592582702637
3770,0.51034844,0.42240345,0.7677619457244873
3771,0.51034844,0.42240345,0.6573493480682373
3772,0.51034844,0.42240345,0.789003849029541
3773,0.51034844,0.42240345,0.6906383037567139
3774,0.51034844,0.42240345,0.6994326114654541
3775,0.51034844,0.42240345,0.7185635566711426
3776,0.51034844,0.42240345,0.8097167015075684
3777,0.51034844,0.42240345,0.698225736618042
3778,0.51034844,0.42240345,0.6997666358947754
3779,0.51034844,0.42240345,0.757488489151001
3780,0.51034844,0.42240345,0.6614906787872314
3781,0.51034844,0.42240345,0.6650950908660889
3782,0.51034844,0.42240345,0.6930403709411621
3783,0.51034844,0.42240345,0.7352766990661621
3784,0.51034844,0.42240345,0.6727368831634521
3785,0.51034844,0.42240345,0.7913665771484375
3786,0.51034844,0.42240345,0.7263247966766357
3787,0.51034844,0.42240345,0.6600861549377441
3788,0.51034844,0.42240345,0.6995673179626465
3789,0.51034844,0.42240345,0.6910901069641113
3790,0.51034844,0.42240345,0.7362654209136963
3791,0.51034844,0.42240345,0.6800353527069092
3792,0.51034844,0.42240345,0.6890561580657959
3793,0.51034844,0.42240345,0.7271676063537598
3794,0.51034844,0.42240345,0.7174289226531982
3795,0.51034844,0.42240345,0.6876564025878906
3796,0.51034844,0.42240345,0.6942496299743652
3797,0.51034844,0.42240345,0.7046186923980713
3798,0.51034844,0.42240345,0.6752560138702393
3799,0.51034844,0.42240345,0.6565022468566895
3800,0.51034844,0.42240345,0.6992287635803223
3801,0.51034844,0.42240345,0.658843994140625
3802,0.51034844,0.42240345,0.6753802299499512
3803,0.51034844,0.42240345,0.7738227844238281
3804,0.51034844,0.42240345,0.6777269840240479
3805,0.51034844,0.42240345,0.7216048240661621
3806,0.51034844,0.42240345,0.6842432022094727
3807,0.51034844,0.42240345,0.6581928730010986
3808,0.51034844,0.42240345,0.6581730842590332
3809,0.51034844,0.42240345,0.6709513664245605
3810,0.51034844,0.42240345,0.730994701385498
3811,0.51034844,0.42240345,0.6811752319335938
3812,0.51034844,0.42240345,0.7274954319000244
3813,0.51034844,0.42240345,0.6687977313995361
3814,0.51034844,0.42240345,0.7044522762298584
3815,0.51034844,0.42240345,0.6773176193237305
3816,0.51034844,0.42240345,0.7448582649230957
3817,0.51034844,0.42240345,0.7419049739837646
3818,0.51034844,0.42240345,0.7165641784667969
3819,0.51034844,0.42240345,0.7281427383422852
3820,0.51034844,0.42240345,0.6701886653900146
3821,0.51034844,0.42240345,0.6562864780426025
3822,0.51034844,0.42240345,0.669180154800415
3823,0.51034844,0.42240345,0.6595284938812256
3824,0.51034844,0.42240345,0.7388207912445068
3825,0.51034844,0.42240345,0.7212371826171875
3826,0.51034844,0.42240345,0.738548994064331
3827,0.51034844,0.42240345,0.6780271530151367
3828,0.51034844,0.42240345,0.6919822692871094
3829,0.51034844,0.42240345,0.7206835746765137
3830,0.5141953,0.4302715,2.928586006164551
3831,0.5141953,0.4302715,0.69618821144104
3832,0.5141953,0.4302715,0.6794278621673584
3833,0.5141953,0.4302715,0.6574585437774658
3834,0.5141953,0.4302715,0.6742763519287109
3835,0.5141953,0.4302715,0.6658895015716553
3836,0.5141953,0.4302715,0.6712133884429932
3837,0.5141953,0.4302715,0.6933774948120117
3838,0.5141953,0.4302715,0.7247734069824219
3839,0.5141953,0.4302715,0.7039451599121094
3840,0.5141953,0.4302715,0.6820168495178223
3841,0.5141953,0.4302715,0.6910145282745361
3842,0.5141953,0.4302715,0.7376754283905029
3843,0.5141953,0.4302715,0.6665968894958496
3844,0.5141953,0.4302715,0.7019543647766113
3845,0.5141953,0.4302715,0.6691684722900391
3846,0.5141953,0.4302715,0.6562256813049316
3847,0.5141953,0.4302715,0.7326610088348389
3848,0.5141953,0.4302715,0.6914529800415039
3849,0.5141953,0.4302715,0.6708488464355469
3850,0.5141953,0.4302715,0.7046997547149658
3851,0.5141953,0.4302715,0.7139401435852051
3852,0.5141953,0.4302715,0.7597651481628418
3853,0.5141953,0.4302715,0.7300717830657959
3854,0.5141953,0.4302715,0.670172929763794
3855,0.5141953,0.4302715,0.6961205005645752
3856,0.5141953,0.4302715,0.8015339374542236
3857,0.5141953,0.4302715,0.7003424167633057
3858,0.5141953,0.4302715,0.7256360054016113
3859,0.5141953,0.4302715,0.70259690284729
3860,0.5141953,0.4302715,0.6779744625091553
3861,0.5141953,0.4302715,0.6465458869934082
3862,0.5141953,0.4302715,0.6733028888702393
3863,0.5141953,0.4302715,0.7095298767089844
3864,0.5141953,0.4302715,0.7230949401855469
3865,0.5141953,0.4302715,0.7013585567474365
3866,0.5141953,0.4302715,0.7364401817321777
3867,0.5141953,0.4302715,0.6601204872131348
3868,0.5141953,0.4302715,0.6732878684997559
3869,0.5141953,0.4302715,0.6791331768035889
3870,0.5141953,0.4302715,0.7356307506561279
3871,0.5141953,0.4302715,0.7044258117675781
3872,0.5141953,0.4302715,0.6540517807006836
3873,0.5141953,0.4302715,0.6817283630371094
3874,0.5141953,0.4302715,0.7344765663146973
3875,0.5141953,0.4302715,0.7000203132629395
3876,0.5141953,0.4302715,0.665290117263794
3877,0.5141953,0.4302715,0.7077038288116455
3878,0.5141953,0.4302715,0.6744551658630371
3879,0.5141953,0.4302715,0.661170482635498
3880,0.5141953,0.4302715,0.6808767318725586
3881,0.5141953,0.4302715,0.6797702312469482
3882,0.5141953,0.4302715,0.6554906368255615
3883,0.5141953,0.4302715,0.6746342182159424
3884,0.5141953,0.4302715,0.6988778114318848
3885,0.5141953,0.4302715,0.6658544540405273
3886,0.5141953,0.4302715,0.6767873764038086
3887,0.5141953,0.4302715,0.7235004901885986
3888,0.5141953,0.4302715,0.6755661964416504
3889,0.5141953,0.4302715,0.6941430568695068
3890,0.5141953,0.4302715,0.647799015045166
3891,0.5141953,0.4302715,0.7379429340362549
3892,0.5141953,0.4302715,0.7183635234832764
3893,0.5141953,0.4302715,0.6841013431549072
3894,0.5141953,0.4302715,0.6710958480834961
3895,0.5141953,0.4302715,0.6666238307952881
3896,0.5141953,0.4302715,0.6826345920562744
3897,0.5141953,0.4302715,0.7311828136444092
3898,0.5141953,0.4302715,0.6731221675872803
3899,0.5141953,0.4302715,0.7058145999908447
3900,0.5141953,0.4302715,0.715827226638794
3901,0.5141953,0.4302715,0.7687637805938721
3902,0.5141953,0.4302715,0.6868417263031006
3903,0.5141953,0.4302715,0.6682336330413818
3904,0.5141953,0.4302715,0.7610256671905518
3905,0.5141953,0.4302715,0.7188081741333008
3906,0.5141953,0.4302715,0.7191805839538574
3907,0.5141953,0.4302715,0.7124571800231934
3908,0.5141953,0.4302715,0.683354377746582
3909,0.5141953,0.4302715,0.7255165576934814
3910,0.5141953,0.4302715,0.7222425937652588
3911,0.5141953,0.4302715,0.7677268981933594
3912,0.5141953,0.4302715,0.6783061027526855
3913,0.5141953,0.4302715,0.685723066329956
3914,0.5141953,0.4302715,0.7032313346862793
3915,0.5141953,0.4302715,0.7002930641174316
3916,0.5141953,0.4302715,0.668370246887207
3917,0.5141953,0.4302715,0.7599914073944092
3918,0.5141953,0.4302715,0.687755823135376
3919,0.5141953,0.4302715,0.7204434871673584
3920,0.5141953,0.4302715,0.696674108505249
3921,0.5141953,0.4302715,0.668020486831665
3922,0.5141953,0.4302715,0.6614797115325928
3923,0.5141953,0.4302715,0.7128922939300537
3924,0.5141953,0.4302715,0.685605525970459
3925,0.5141953,0.4302715,0.7052762508392334
3926,0.5141953,0.4302715,0.7553708553314209
3927,0.5141953,0.4302715,0.6901662349700928
3928,0.5141953,0.4302715,0.65859055519104
3929,0.5141953,0.4302715,0.6831510066986084
3930,0.5141953,0.4302715,2.9859235286712646
3931,0.5141953,0.4302715,0.6410608291625977
3932,0.5141953,0.4302715,0.6870055198669434
3933,0.5141953,0.4302715,0.7006690502166748
3934,0.5141953,0.4302715,0.684136152267456
3935,0.5141953,0.4302715,0.6668975353240967
3936,0.5141953,0.4302715,0.720158576965332
3937,0.5141953,0.4302715,0.6839942932128906
3938,0.5141953,0.4302715,0.6931436061859131
3939,0.5141953,0.4302715,0.696272611618042
3940,0.5141953,0.4302715,0.7546586990356445
3941,0.5141953,0.4302715,0.6723628044128418
3942,0.5141953,0.4302715,0.665947675704956
3943,0.5141953,0.4302715,0.6919283866882324
3944,0.5141953,0.4302715,0.8031899929046631
3945,0.5141953,0.4302715,0.6822230815887451
3946,0.5141953,0.4302715,0.7187895774841309
3947,0.5141953,0.4302715,0.7111001014709473
3948,0.5141953,0.4302715,0.7556164264678955
3949,0.5141953,0.4302715,0.7282087802886963
3950,0.5141953,0.4302715,0.7189064025878906
3951,0.5141953,0.4302715,0.6978464126586914
3952,0.5141953,0.4302715,0.6745762825012207
3953,0.5141953,0.4302715,0.7162735462188721
3954,0.5141953,0.4302715,0.6873600482940674
3955,0.5141953,0.4302715,0.7012150287628174
3956,0.5141953,0.4302715,0.7341697216033936
3957,0.5141953,0.4302715,0.7195258140563965
3958,0.5141953,0.4302715,0.6694667339324951
3959,0.5141953,0.4302715,0.6589221954345703
3960,0.5141953,0.4302715,0.6735849380493164
3961,0.5141953,0.4302715,0.6991503238677979
3962,0.5141953,0.4302715,0.7622277736663818
3963,0.5141953,0.4302715,0.6667277812957764
3964,0.5141953,0.4302715,0.6804101467132568
3965,0.5141953,0.4302715,0.6780097484588623
3966,0.5141953,0.4302715,0.7679975032806396
3967,0.5141953,0.4302715,0.6686315536499023
3968,0.5141953,0.4302715,0.6911828517913818
3969,0.5141953,0.4302715,0.6708528995513916
3970,0.5141953,0.4302715,0.7137579917907715
3971,0.5141953,0.4302715,0.6515991687774658
3972,0.5141953,0.4302715,0.7053399085998535
3973,0.5141953,0.4302715,0.7186894416809082
3974,0.5141953,0.4302715,0.6763675212860107
3975,0.5141953,0.4302715,0.7157435417175293
3976,0.5141953,0.4302715,0.6817662715911865
3977,0.5141953,0.4302715,0.7135694026947021
3978,0.5141953,0.4302715,0.7648334503173828
3979,0.5141953,0.4302715,0.6644141674041748
3980,0.5141953,0.4302715,0.6613104343414307
3981,0.5141953,0.4302715,0.6985952854156494
3982,0.5141953,0.4302715,0.6932852268218994
3983,0.5141953,0.4302715,0.6575372219085693
3984,0.5141953,0.4302715,0.6949419975280762
3985,0.5141953,0.4302715,0.7125399112701416
3986,0.5141953,0.4302715,0.676283597946167
3987,0.5141953,0.4302715,0.6410324573516846
3988,0.5141953,0.4302715,0.7528817653656006
3989,0.5141953,0.4302715,0.7130570411682129
3990,0.5141953,0.4302715,0.7221522331237793
3991,0.5141953,0.4302715,0.6923069953918457
3992,0.5141953,0.4302715,0.7072837352752686
3993,0.5141953,0.4302715,0.6572225093841553
3994,0.5141953,0.4302715,0.7089898586273193
3995,0.5141953,0.4302715,0.6909193992614746
3996,0.5141953,0.4302715,0.6699516773223877
3997,0.5141953,0.4302715,0.660555362701416
3998,0.5141953,0.4302715,0.7164790630340576
3999,0.5141953,0.4302715,0.6761600971221924
4000,0.5141953,0.4302715,0.6726846694946289
4001,0.5141953,0.4302715,0.6566236019134521
4002,0.5141953,0.4302715,0.7664272785186768
4003,0.5141953,0.4302715,0.6903948783874512
4004,0.5141953,0.4302715,0.6748895645141602
4005,0.5141953,0.4302715,0.6927940845489502
4006,0.5141953,0.4302715,0.6874134540557861
4007,0.5141953,0.4302715,0.7182369232177734
4008,0.5141953,0.4302715,0.7495124340057373
4009,0.5141953,0.4302715,0.7195961475372314
4010,0.5141953,0.4302715,0.7008481025695801
4011,0.5141953,0.4302715,0.6819353103637695
4012,0.5141953,0.4302715,0.6822099685668945
4013,0.5141953,0.4302715,0.6599454879760742
4014,0.5141953,0.4302715,0.6307942867279053
4015,0.5141953,0.4302715,0.701793909072876
4016,0.5141953,0.4302715,0.6984920501708984
4017,0.5141953,0.4302715,0.6845188140869141
4018,0.5141953,0.4302715,0.7325253486633301
4019,0.5141953,0.4302715,0.7048299312591553
4020,0.5141953,0.4302715,0.632249116897583
4021,0.5141953,0.4302715,0.7069675922393799
4022,0.5141953,0.4302715,0.6860570907592773
4023,0.5141953,0.4302715,0.7095315456390381
4024,0.5141953,0.4302715,0.7255237102508545
4025,0.5141953,0.4302715,0.7361814975738525
4026,0.5141953,0.4302715,0.7820022106170654
4027,0.5141953,0.4302715,0.6879737377166748
4028,0.5141953,0.4302715,0.6730732917785645
4029,0.5141953,0.4302715,0.722712516784668
4030,0.5141953,0.4302715,0.7336416244506836
4031,0.5141953,0.4302715,0.693690299987793
4032,0.5141953,0.4302715,2.92038631439209
4033,0.5141953,0.4302715,0.831878662109375
4034,0.5141953,0.4302715,0.6766204833984375
4035,0.5141953,0.4302715,0.6941046714782715
4036,0.5141953,0.4302715,0.7165791988372803
4037,0.5141953,0.4302715,0.678579568862915
4038,0.5141953,0.4302715,0.6999492645263672
4039,0.5141953,0.4302715,0.6901626586914062
4040,0.5141953,0.4302715,0.6964993476867676
4041,0.5141953,0.4302715,0.693274974822998
4042,0.5141953,0.4302715,0.678504467010498
4043,0.5141953,0.4302715,0.7302300930023193
4044,0.5141953,0.4302715,0.6433424949645996
4045,0.5141953,0.4302715,0.6500062942504883
4046,0.5141953,0.4302715,0.7395813465118408
4047,0.5141953,0.4302715,0.7486586570739746
4048,0.5141953,0.4302715,0.7006065845489502
4049,0.5141953,0.4302715,0.7259731292724609
4050,0.5141953,0.4302715,0.7061822414398193
4051,0.5141953,0.4302715,0.6390323638916016
4052,0.5141953,0.4302715,0.6904561519622803
4053,0.5141953,0.4302715,0.695441484451294
4054,0.5141953,0.4302715,0.6962435245513916
4055,0.5141953,0.4302715,0.690788984298706
4056,0.5141953,0.4302715,0.6571791172027588
4057,0.5141953,0.4302715,0.67836594581604
4058,0.5141953,0.4302715,0.6549458503723145
4059,0.5141953,0.4302715,0.6784918308258057
4060,0.5141953,0.4302715,0.6471929550170898
4061,0.5141953,0.4302715,0.6436917781829834
4062,0.5141953,0.4302715,0.7154157161712646
4063,0.5141953,0.4302715,0.6745686531066895
4064,0.5141953,0.4302715,0.6707887649536133
4065,0.5141953,0.4302715,0.6658666133880615
4066,0.5141953,0.4302715,0.7571370601654053
4067,0.5141953,0.4302715,0.6723480224609375
4068,0.5141953,0.4302715,0.7361159324645996
4069,0.5141953,0.4302715,0.7009882926940918
4070,0.5141953,0.4302715,0.7959754467010498
4071,0.5141953,0.4302715,0.6750833988189697
4072,0.5141953,0.4302715,0.6565392017364502
4073,0.5141953,0.4302715,0.6325356960296631
4074,0.5141953,0.4302715,0.7165751457214355
4075,0.5141953,0.4302715,0.6840822696685791
4076,0.5141953,0.4302715,0.6932249069213867
4077,0.5141953,0.4302715,0.6598989963531494
4078,0.5141953,0.4302715,0.6701078414916992
4079,0.5141953,0.4302715,0.6833539009094238
4080,0.5141953,0.4302715,0.6687972545623779
4081,0.5141953,0.4302715,0.7372591495513916
4082,0.5141953,0.4302715,0.7112653255462646
4083,0.5141953,0.4302715,0.6933732032775879
4084,0.5141953,0.4302715,0.6501209735870361
4085,0.5141953,0.4302715,0.6577489376068115
4086,0.5141953,0.4302715,0.6984825134277344
4087,0.5141953,0.4302715,0.7091164588928223
4088,0.5141953,0.4302715,0.688256025314331
4089,0.5141953,0.4302715,0.6922504901885986
4090,0.5141953,0.4302715,0.6764843463897705
4091,0.5141953,0.4302715,0.7398207187652588
4092,0.5141953,0.4302715,0.7191588878631592
4093,0.5141953,0.4302715,0.642289400100708
4094,0.5141953,0.4302715,0.6425175666809082
4095,0.5141953,0.4302715,0.750535249710083
4096,0.5141953,0.4302715,0.6383919715881348
4097,0.5141953,0.4302715,0.6827058792114258
4098,0.5141953,0.4302715,0.7476687431335449
4099,0.5141953,0.4302715,0.6929848194122314
4100,0.5141953,0.4302715,0.6548027992248535
4101,0.5141953,0.4302715,0.6940791606903076
4102,0.5141953,0.4302715,0.6961677074432373
4103,0.5141953,0.4302715,0.6937522888183594
4104,0.5141953,0.4302715,0.651451826095581
4105,0.5141953,0.4302715,0.6881625652313232
4106,0.5141953,0.4302715,0.7607080936431885
4107,0.5141953,0.4302715,0.6508619785308838
4108,0.5141953,0.4302715,0.685084342956543
4109,0.5141953,0.4302715,0.7062697410583496
4110,0.5141953,0.4302715,0.7154576778411865
4111,0.5141953,0.4302715,0.7199866771697998
4112,0.5141953,0.4302715,0.6711220741271973
4113,0.5141953,0.4302715,0.6958792209625244
4114,0.5141953,0.4302715,0.6612534523010254
4115,0.5141953,0.4302715,0.6223783493041992
4116,0.5141953,0.4302715,0.6862845420837402
4117,0.5141953,0.4302715,0.7443578243255615
4118,0.5141953,0.4302715,0.6621372699737549
4119,0.5141953,0.4302715,0.7012536525726318
4120,0.5141953,0.4302715,0.677091121673584
4121,0.5141953,0.4302715,0.720144510269165
4122,0.5141953,0.4302715,0.6185102462768555
4123,0.5141953,0.4302715,0.6704514026641846
4124,0.5141953,0.4302715,0.68857741355896
4125,0.5141953,0.4302715,0.7027995586395264
4126,0.5141953,0.4302715,0.6782186031341553
4127,0.5141953,0.4302715,0.6516470909118652
4128,0.5141953,0.4302715,0.7149312496185303
4129,0.5141953,0.4302715,0.6719567775726318
4130,0.5141953,0.4302715,0.702911376953125
4131,0.5141953,0.4302715,2.928302049636841
4132,0.5141953,0.4302715,0.714895486831665
4133,0.5141953,0.4302715,0.6670355796813965
4134,0.5141953,0.4302715,0.6646831035614014
4135,0.5141953,0.4302715,0.7444121837615967
4136,0.5141953,0.4302715,0.686809778213501
4137,0.5141953,0.4302715,0.6629934310913086
4138,0.5141953,0.4302715,0.6823477745056152
4139,0.5141953,0.4302715,0.6821599006652832
4140,0.5141953,0.4302715,0.692009687423706
4141,0.5141953,0.4302715,0.6939289569854736
4142,0.5141953,0.4302715,0.7074754238128662
4143,0.5141953,0.4302715,0.7350869178771973
4144,0.5141953,0.4302715,0.6805498600006104
4145,0.5141953,0.4302715,0.7293407917022705
4146,0.5141953,0.4302715,0.7383606433868408
4147,0.5141953,0.4302715,0.654834508895874
4148,0.5141953,0.4302715,0.6636252403259277
4149,0.5141953,0.4302715,0.6654741764068604
4150,0.5141953,0.4302715,0.7247307300567627
4151,0.5141953,0.4302715,0.6563825607299805
4152,0.5141953,0.4302715,0.6830239295959473
4153,0.5141953,0.4302715,0.7069439888000488
4154,0.5141953,0.4302715,0.6916894912719727
4155,0.5141953,0.4302715,0.6724860668182373
4156,0.5141953,0.4302715,0.7350878715515137
4157,0.5141953,0.4302715,0.6545100212097168
4158,0.5141953,0.4302715,0.6953516006469727
4159,0.5141953,0.4302715,0.6684906482696533
4160,0.5141953,0.4302715,0.7221086025238037
4161,0.5141953,0.4302715,0.6531260013580322
4162,0.5141953,0.4302715,0.6991024017333984
4163,0.5141953,0.4302715,0.7042591571807861
4164,0.5141953,0.4302715,0.6849334239959717
4165,0.5141953,0.4302715,0.6675565242767334
4166,0.5141953,0.4302715,0.6650457382202148
4167,0.5141953,0.4302715,0.7050490379333496
4168,0.5141953,0.4302715,0.737328052520752
4169,0.5141953,0.4302715,0.6654088497161865
4170,0.5141953,0.4302715,0.696295976638794
4171,0.5141953,0.4302715,0.7391152381896973
4172,0.5141953,0.4302715,0.6749227046966553
4173,0.5141953,0.4302715,0.7013022899627686
4174,0.5141953,0.4302715,0.6908221244812012
4175,0.5141953,0.4302715,0.6727871894836426
4176,0.5141953,0.4302715,0.6750409603118896
4177,0.5141953,0.4302715,0.7028341293334961
4178,0.5141953,0.4302715,0.7038331031799316
4179,0.5141953,0.4302715,0.678292989730835
4180,0.5141953,0.4302715,0.6830630302429199
4181,0.5141953,0.4302715,0.6317815780639648
4182,0.5141953,0.4302715,0.6593787670135498
4183,0.5141953,0.4302715,0.6523067951202393
4184,0.5141953,0.4302715,0.7238702774047852
4185,0.5141953,0.4302715,0.6717228889465332
4186,0.5141953,0.4302715,0.6817739009857178
4187,0.5141953,0.4302715,0.7091302871704102
4188,0.5141953,0.4302715,0.7162270545959473
4189,0.5141953,0.4302715,0.6581110954284668
4190,0.5141953,0.4302715,0.6560025215148926
4191,0.5141953,0.4302715,0.7500894069671631
4192,0.5141953,0.4302715,0.7175788879394531
4193,0.5141953,0.4302715,0.683142900466919
4194,0.5141953,0.4302715,0.661980390548706
4195,0.5141953,0.4302715,0.6563587188720703
4196,0.5141953,0.4302715,0.7291996479034424
4197,0.5141953,0.4302715,0.6805024147033691
4198,0.5141953,0.4302715,0.7055227756500244
4199,0.5141953,0.4302715,0.675379753112793
4200,0.5141953,0.4302715,0.6500821113586426
4201,0.5141953,0.4302715,0.6578125953674316
4202,0.5141953,0.4302715,0.684943675994873
4203,0.5141953,0.4302715,0.6599197387695312
4204,0.5141953,0.4302715,0.6485097408294678
4205,0.5141953,0.4302715,0.6749551296234131
4206,0.5141953,0.4302715,0.6988344192504883
4207,0.5141953,0.4302715,0.6684956550598145
4208,0.5141953,0.4302715,0.64459228515625
4209,0.5141953,0.4302715,0.6713929176330566
4210,0.5141953,0.4302715,0.6619014739990234
4211,0.5141953,0.4302715,0.6783368587493896
4212,0.5141953,0.4302715,0.6744394302368164
4213,0.5141953,0.4302715,0.6973156929016113
4214,0.5141953,0.4302715,0.656874418258667
4215,0.5141953,0.4302715,0.7130131721496582
4216,0.5141953,0.4302715,0.6330292224884033
4217,0.5141953,0.4302715,0.6406428813934326
4218,0.5141953,0.4302715,0.6572024822235107
4219,0.5141953,0.4302715,0.6754250526428223
4220,0.5141953,0.4302715,0.6959235668182373
4221,0.5141953,0.4302715,0.6999940872192383
4222,0.5141953,0.4302715,0.6819519996643066
4223,0.5141953,0.4302715,0.6478300094604492
4224,0.5141953,0.4302715,0.7373819351196289
4225,0.5141953,0.4302715,0.6772260665893555
4226,0.5141953,0.4302715,0.6603851318359375
4227,0.5141953,0.4302715,0.7039799690246582
4228,0.5141953,0.4302715,0.7065672874450684
4229,0.5141953,0.4302715,0.708791971206665
4230,0.5141953,0.4302715,0.6645240783691406
4231,0.5141953,0.4302715,0.6341395378112793
4232,0.5141953,0.4302715,0.7297379970550537
4233,0.5141953,0.4302715,0.6846287250518799
4234,0.5141953,0.4302715,3.0142223834991455
4235,0.5141953,0.4302715,0.6953577995300293
4236,0.5141953,0.4302715,0.6756649017333984
4237,0.5141953,0.4302715,0.6993272304534912
4238,0.5141953,0.4302715,0.7063760757446289
4239,0.5141953,0.4302715,0.6786632537841797
4240,0.5141953,0.4302715,0.7008762359619141
4241,0.5141953,0.4302715,0.6677536964416504
4242,0.5141953,0.4302715,0.658597469329834
4243,0.5141953,0.4302715,0.6899855136871338
4244,0.5141953,0.4302715,0.6792149543762207
4245,0.5141953,0.4302715,0.6775825023651123
4246,0.5141953,0.4302715,0.6682000160217285
4247,0.5141953,0.4302715,0.6733417510986328
4248,0.5141953,0.4302715,0.6474227905273438
4249,0.5141953,0.4302715,0.653233528137207
4250,0.5141953,0.4302715,0.6842858791351318
4251,0.5141953,0.4302715,0.6542530059814453
4252,0.5141953,0.4302715,0.7322359085083008
4253,0.5141953,0.4302715,0.7842996120452881
4254,0.5141953,0.4302715,0.6581673622131348
4255,0.5141953,0.4302715,0.6667509078979492
4256,0.5141953,0.4302715,0.715630292892456
4257,0.5141953,0.4302715,0.6967206001281738
4258,0.5141953,0.4302715,0.6946725845336914
